age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
41,2,4,1,2,0,1,45,1.0,1.0,0.3344020885681087,1.0,0.20095706111744238,1,0.0383045
55,2,6,1,0,1,1,48,0.0,0.0,0.7617429005024822,0.0,0.8992502233913223,1,0.10657898
24,2,0,3,5,1,0,40,0.0,0.0,0.9695064490314697,0.0,0.9759832634231749,1,0.2110155
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9787573200967484,1,0.20489945
64,0,2,1,2,1,1,50,1.0,1.0,0.14220938940712213,1.0,0.18845786839680245,1,0.0383045
27,3,7,3,5,1,0,45,0.0,0.0,0.9517370107797058,0.0,0.9776469413871173,1,0.2357129
22,2,3,3,4,1,0,19,0.0,0.0,0.9987219661035264,0.0,0.9784479610799156,1,0.20732814
35,2,6,1,0,1,1,84,0.0,0.0,0.7660632628185724,0.0,0.8957797827576166,1,0.07442868
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.582972914224533,1,0.038304515
59,2,3,1,0,1,1,40,0.0,0.0,0.7030639608090447,0.0,0.5262731276382864,1,0.0383045
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9783111795748415,1,0.16897862
56,1,7,4,1,0,0,40,0.0,0.0,0.9720291742303595,0.0,0.9812179426381479,1,0.24276099
53,2,1,3,2,1,0,40,0.0,0.0,0.8096199867408135,1.0,0.49268543255762276,1,0.12498828
43,2,3,1,0,0,1,40,0.0,0.0,0.858085531268227,0.0,0.7205616680246174,1,0.053112976
23,2,0,3,3,0,0,36,0.0,0.0,0.996709957450211,0.0,0.9766400367591864,1,0.21110849
20,2,3,1,3,1,1,20,0.0,0.0,0.9756589841493881,0.0,0.9090721862070744,1,0.15026674
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7903364361692631,1,0.06675758
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9771578815711169,1,0.2072983
27,0,7,3,5,1,1,40,0.0,0.0,0.9578370864381774,0.0,0.9530495552274757,1,0.2536008
55,2,0,0,5,1,0,40,0.0,0.0,0.8394913835957731,0.0,0.9409940749777922,1,0.16031216
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.5479207490171352,1,0.0383045
24,2,1,3,4,0,1,32,0.0,0.0,0.9940025786387625,0.0,0.973047508157073,1,0.20489644
52,2,3,4,4,1,0,40,0.0,0.0,0.9691619567996825,0.0,0.9279816743710187,1,0.21474968
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9780807952803299,1,0.21082103
48,3,1,1,5,1,1,50,1.0,1.0,0.22408576604357877,1.0,0.21556556519813375,1,0.0383045
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.5807852133855409,1,0.038304515
43,0,1,0,2,1,0,48,0.0,0.0,0.8040467220404706,0.0,0.6471099012736813,1,0.06464625
34,2,1,0,0,1,0,25,0.0,0.0,0.9218963372592225,0.0,0.9489930748063441,1,0.22275546
58,0,3,1,5,0,1,40,1.0,0.0,0.6056050687807026,1.0,0.3560279539019403,1,0.038304508
55,3,3,0,0,1,1,40,0.0,0.0,0.9398721450014211,0.0,0.961476828317363,1,0.20363158
35,2,3,2,0,0,0,48,0.0,0.0,0.9723399684916993,0.0,0.9561419898357767,1,0.20240842
30,0,4,1,2,1,1,40,1.0,1.0,0.3193643308809122,1.0,0.1923294210406743,1,0.0383045
23,0,7,1,5,1,0,40,0.0,0.0,0.7407059199149921,0.0,0.6598430763110663,1,0.038304493
27,3,0,1,4,1,0,36,1.0,0.0,0.6869407160264955,0.0,0.7782532909794933,1,0.048075836
37,2,7,1,4,1,1,40,1.0,0.0,0.7517392412395323,0.0,0.8998408098235904,1,0.03847496
34,2,3,1,0,1,1,55,0.0,0.0,0.6759218826004426,0.0,0.7298671798218828,1,0.0383045
20,1,7,3,1,1,0,12,0.0,0.0,0.9972438930727896,0.0,0.9697583285593282,1,0.27154002
58,1,7,1,1,1,1,40,1.0,0.0,0.6768612237234981,0.0,0.6924308995991446,1,0.038304508
74,2,1,4,4,1,0,8,0.0,0.0,0.9787015669536382,0.0,0.906157184110944,1,0.20257634
28,2,1,3,3,1,0,40,0.0,0.0,0.965577745884814,0.0,0.978169742413267,1,0.16793077
71,3,4,1,3,1,1,40,1.0,1.0,0.2896855720783754,1.0,0.32068995096655983,1,0.0383045
63,3,3,1,0,1,1,40,0.0,0.0,0.7668638894443477,0.0,0.5475808298088429,1,0.0383045
58,3,3,1,0,1,1,60,0.0,0.0,0.6803756609366254,0.0,0.5085627694466652,1,0.0383045
38,2,6,1,0,1,1,40,1.0,0.0,0.869445191811773,0.0,0.917341561129992,1,0.16483237
18,1,7,3,1,0,0,24,0.0,0.0,0.9985090370933202,0.0,0.9775379663346152,1,0.2665836
22,1,3,3,1,0,1,45,0.0,0.0,0.9916056903520085,0.0,0.9774662235102266,1,0.21932724
54,2,3,1,0,1,1,44,0.0,0.0,0.651997454562433,0.0,0.6070373753437812,1,0.038304508
31,2,3,1,0,1,1,50,0.0,0.0,0.7263002748771965,0.0,0.5879509592374714,1,0.041230198
53,0,0,1,2,1,1,40,1.0,1.0,0.31651230266113717,1.0,0.12669677598042717,1,0.0383045
36,2,1,1,5,0,1,45,1.0,1.0,0.35684166300336295,1.0,0.25105197461995943,1,0.0383045
36,3,7,1,5,1,1,60,1.0,1.0,0.40476461260567753,1.0,0.44028741718455566,1,0.0383045
36,0,7,0,0,1,1,60,0.0,0.0,0.9046161058579556,0.0,0.8766080524457128,1,0.21825302
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.582972914224533,1,0.038304515
56,0,4,0,5,1,0,40,0.0,0.0,0.7366299840312669,0.0,0.6373200354503687,1,0.038304508
59,1,3,1,1,1,1,16,0.0,0.0,0.7398523221521829,0.0,0.8489489604736618,1,0.100827076
41,2,6,1,4,1,0,32,0.0,0.0,0.957086091288289,0.0,0.9191953722854282,1,0.1623437
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9891437270351193,1,0.26132035
18,2,7,3,4,1,1,20,0.0,0.0,0.9995904988583258,0.0,0.9890358674838229,1,0.23849075
24,2,0,1,4,1,1,20,0.0,0.0,0.925217012543751,0.0,0.8820954300731376,1,0.10473055
29,3,3,1,0,1,1,48,0.0,0.0,0.8292203916177363,0.0,0.8616195900141799,1,0.06409367
53,2,7,0,5,1,0,38,0.0,0.0,0.9442879918405716,0.0,0.9415683583572835,1,0.19841342
70,1,3,1,1,1,1,40,0.0,0.0,0.6840652228273241,0.0,0.757785773625477,1,0.038304515
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9730901400233938,1,0.20506199
32,3,1,1,0,1,1,70,1.0,1.0,0.42675089239160935,1.0,0.48251705012672763,1,0.0383045
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6151619146317964,1,0.038304508
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9727416785368784,1,0.20489922
34,2,7,1,0,1,1,40,1.0,0.0,0.7049590369014377,0.0,0.7966687521524699,1,0.040324252
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9728715587379156,1,0.20856293
69,1,6,1,1,0,1,34,0.0,0.0,0.9455633104517303,0.0,0.8783616163673743,1,0.13386515
46,2,3,1,0,0,0,36,0.0,0.0,0.829133791406249,0.0,0.8851990119161319,1,0.10675442
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9837230936116168,1,0.20504563
37,0,7,1,4,1,1,60,0.0,0.0,0.5074529785604869,1.0,0.471261993737804,1,0.0383045
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9754872711559509,1,0.2060265
44,2,4,3,2,1,0,55,0.0,0.0,0.6362906239892239,0.0,0.5582702244213318,1,0.038304508
24,0,4,3,5,0,0,40,0.0,0.0,0.9660375565540888,0.0,0.8026859877744199,1,0.2605676
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9762956202633929,1,0.20662147
43,0,3,1,2,1,1,40,0.0,1.0,0.44276357843425207,0.0,0.5111923438937573,1,0.038304515
40,2,5,3,5,1,0,40,0.0,0.0,0.6700478886506687,0.0,0.6310865886449792,1,0.03830479
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.8858856240638409,1,0.1218271
38,2,3,0,0,1,1,28,0.0,0.0,0.9787590370530816,0.0,0.9762019416577808,1,0.20541222
43,2,3,0,0,1,1,40,0.0,0.0,0.9447076712636425,0.0,0.9646368124996398,1,0.20283154
20,2,7,3,5,1,1,30,0.0,0.0,0.9951621465942954,0.0,0.9668385608822109,1,0.21816558
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9159626025628855,1,0.16239347
64,0,3,0,0,1,1,20,0.0,0.0,0.9331251363927057,0.0,0.9757091321865208,1,0.20730147
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.752651142465138,1,0.060246963
65,3,7,4,5,1,0,45,0.0,0.0,0.7952666044279777,0.0,0.9309199290607785,1,0.05103683
26,2,1,3,5,1,0,40,0.0,0.0,0.9436978489797515,0.0,0.9774703325852991,1,0.16899596
35,2,7,0,3,1,0,35,0.0,0.0,0.98309332366483,0.0,0.9682258737857886,1,0.20593971
63,1,1,1,1,1,1,54,1.0,0.0,0.7294141588067993,1.0,0.33453843202620814,1,0.0383045
44,2,3,1,0,1,0,40,1.0,0.0,0.7346106378992425,0.0,0.7128682729895859,1,0.04693002
24,2,7,3,5,0,0,40,0.0,0.0,0.9888638738424959,0.0,0.9891997321328578,1,0.22011073
43,2,7,1,3,1,1,50,1.0,1.0,0.4498817054240566,1.0,0.4385927146013897,1,0.0383045
20,2,7,3,5,1,1,25,0.0,0.0,0.995892676090426,0.0,0.970785571892178,1,0.21650551
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.28274793791571573,1,0.038304508
31,2,3,0,0,1,0,40,0.0,0.0,0.9652367986293179,0.0,0.9654336002486835,1,0.20261285
47,2,3,2,3,1,0,52,0.0,0.0,0.9569492265327391,0.0,0.9732871174156035,1,0.1964546
23,2,6,3,0,1,1,35,0.0,0.0,0.9985744443950761,0.0,0.9802782023484359,1,0.20691021
33,2,4,1,2,1,1,50,1.0,1.0,0.2550308983868945,1.0,0.22164002333237087,1,0.0383045
19,2,6,0,4,1,0,40,0.0,0.0,0.9979130072183146,0.0,0.9738020151113065,1,0.20824906
49,0,4,0,2,1,0,40,0.0,0.0,0.8082264506232344,0.0,0.7508334164473898,1,0.03830507
41,2,7,1,0,1,1,42,1.0,0.0,0.5832643706527865,0.0,0.6542821954292666,1,0.038304612
51,3,0,1,3,1,1,40,1.0,1.0,0.3629348194521007,0.0,0.5271701078308045,1,0.038304508
27,2,1,1,5,1,1,55,1.0,1.0,0.27559878983137664,1.0,0.34581055648357717,1,0.0383045
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.97865329601802,1,0.17625745
47,0,3,1,4,1,0,7,1.0,0.0,0.8476989262453114,0.0,0.8849725795010147,1,0.15275651
43,2,5,1,2,1,1,60,1.0,1.0,0.08928211226672411,1.0,0.18762700675461497,1,0.0383045
23,2,7,3,0,1,1,45,0.0,0.0,0.9728651588651277,0.0,0.9863787321647581,1,0.25105435
57,0,6,1,4,1,1,40,0.0,0.0,0.7679927426601019,0.0,0.8874922978429304,1,0.120256566
38,2,3,3,3,1,0,40,0.0,0.0,0.9862698488787369,0.0,0.9774561520676732,1,0.21138348
35,2,3,0,5,1,0,45,0.0,0.0,0.9081627099745821,0.0,0.9647281961822127,1,0.20200779
66,3,1,1,3,1,1,26,1.0,1.0,0.33646534794354477,1.0,0.23500967386108296,1,0.038304508
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9770176734563415,1,0.20759438
31,0,1,3,2,1,0,40,0.0,0.0,0.9528089480673079,0.0,0.927439603656476,1,0.19323128
44,2,3,0,5,1,0,40,0.0,0.0,0.9218107459852152,0.0,0.9567530391045758,1,0.19853619
31,2,1,1,2,1,0,40,1.0,1.0,0.27291300777272254,1.0,0.42225404301939706,1,0.0383045
35,2,0,1,0,1,1,40,0.0,0.0,0.6457094999409596,0.0,0.5567074468261624,1,0.0383045
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9811666224209132,1,0.20480105
36,0,3,3,0,0,1,40,0.0,0.0,0.9661610406480972,0.0,0.9781118569071798,1,0.20717406
24,0,1,3,2,1,1,15,0.0,0.0,0.9872817863863763,0.0,0.9759715054497472,1,0.24562204
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9817243169682395,1,0.205696
38,2,3,0,4,1,1,32,0.0,0.0,0.9831283003830101,0.0,0.9630832528213858,1,0.21066943
29,2,4,3,3,1,1,50,1.0,0.0,0.7642403348357678,0.0,0.9067567549887593,1,0.03950514
45,2,1,1,0,1,1,60,0.0,1.0,0.3451536076324905,0.0,0.5013755737191082,1,0.0383045
55,2,1,1,5,1,1,45,1.0,1.0,0.1559915110243585,1.0,0.2214081221262989,1,0.0383045
25,2,3,1,3,1,1,52,0.0,0.0,0.681849518505038,0.0,0.727632655383847,1,0.038304556
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8932253309752333,1,0.10661493
29,3,5,0,2,1,1,60,1.0,1.0,0.3583494464473421,0.0,0.6364589475027682,1,0.0383045
21,2,3,3,3,1,0,30,0.0,0.0,0.9982988882355431,0.0,0.9772231634258841,1,0.21133547
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9682312949969977,1,0.26647544
58,1,6,1,1,1,1,16,0.0,0.0,0.9450067623401172,0.0,0.9339344017330269,1,0.16862164
66,2,3,1,3,1,1,50,0.0,1.0,0.3035035688090314,1.0,0.46120638247012924,1,0.038304508
38,2,3,1,0,1,1,45,0.0,0.0,0.7168796332539672,0.0,0.6412213369273052,1,0.0383045
54,0,3,1,0,0,1,40,0.0,0.0,0.7621670662545814,0.0,0.6288121067340422,1,0.038306255
35,2,2,1,2,1,1,40,1.0,1.0,0.17435031657183153,1.0,0.2686485871683355,1,0.0383045
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9812411944656902,1,0.20633173
34,2,0,0,5,0,1,40,0.0,0.0,0.89433520216382,0.0,0.9739964010129182,1,0.1919427
32,2,1,1,2,1,1,40,0.0,1.0,0.3626585990384229,1.0,0.42251772379944585,1,0.0383045
40,2,7,3,3,1,0,40,0.0,0.0,0.9806768452490892,0.0,0.9752093640593724,1,0.21049704
38,2,7,1,5,1,1,45,0.0,1.0,0.36987563783871646,1.0,0.40906654648001095,1,0.0383045
36,3,5,0,2,1,1,40,1.0,1.0,0.37042278776292636,0.0,0.6703518543435061,1,0.038304493
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8953012079521447,1,0.10625971
38,2,3,1,5,1,1,40,1.0,0.0,0.524063804956139,0.0,0.6908573481810543,1,0.038304515
49,2,1,1,3,0,1,50,1.0,1.0,0.33632611361061604,1.0,0.1736039695166628,1,0.0383045
35,2,7,3,3,1,1,48,0.0,0.0,0.9367952855373829,0.0,0.9232040176245806,1,0.2177656
34,3,4,1,3,1,1,60,1.0,1.0,0.3149704187895699,1.0,0.2208040755188425,1,0.0383045
18,2,6,3,3,1,1,20,0.0,0.0,0.9997752964005245,0.0,0.9708317116403238,1,0.2102208
35,2,3,0,0,1,1,20,0.0,0.0,0.9861654504782963,0.0,0.9797378391760353,1,0.2060511
54,2,3,1,0,0,1,40,1.0,0.0,0.8229007834251959,0.0,0.5807852133855409,1,0.038304515
23,0,1,1,4,1,1,38,0.0,0.0,0.7167985593549567,0.0,0.6977451679051943,1,0.038631983
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9733972050042341,1,0.21617894
19,2,3,2,5,1,0,30,0.0,0.0,0.991041885006742,0.0,0.9615593710864149,1,0.21118467
51,0,2,0,5,1,0,45,1.0,0.0,0.5307664395867182,1.0,0.35359432862469675,1,0.038304508
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.28274793791571573,1,0.038304508
31,2,6,1,0,1,1,40,0.0,0.0,0.8985625370587289,0.0,0.9224889390869895,1,0.16825618
28,2,1,3,5,0,1,35,0.0,0.0,0.9588135697622641,0.0,0.9669383893647489,1,0.20508108
34,2,4,1,5,1,1,40,1.0,1.0,0.1884966538800552,1.0,0.3911257273730332,1,0.0383045
61,3,5,1,2,1,1,50,1.0,1.0,0.08481663742523227,1.0,0.18961662864320783,1,0.0383045
33,0,2,1,2,1,1,50,1.0,1.0,0.14659744096618021,1.0,0.27919802672547733,1,0.0383045
54,0,7,1,4,1,1,40,1.0,1.0,0.47908410842300453,1.0,0.37831459437518844,1,0.038304508
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.8570900424583754,1,0.038304508
43,2,6,1,0,1,1,45,0.0,0.0,0.8034011427382519,0.0,0.9017044509896612,1,0.13736777
50,2,7,0,4,1,0,36,0.0,0.0,0.9723542560324911,0.0,0.9945128906901632,1,0.22686918
60,0,3,1,4,0,1,40,1.0,0.0,0.6650287717636292,0.0,0.6826508582557416,1,0.038304515
51,2,1,0,5,1,0,40,0.0,0.0,0.742932744296183,0.0,0.6690422188499381,1,0.038315255
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9818692616909294,1,0.26595923
34,2,1,1,2,1,0,40,0.0,1.0,0.25662953466860794,1.0,0.4222946632141972,1,0.0383045
52,2,1,3,2,1,1,38,0.0,0.0,0.7274481411462773,0.0,0.9219854187082278,1,0.1909961
76,3,6,1,0,1,1,10,0.0,0.0,0.9505388960836194,0.0,0.9124054391316908,1,0.15289119
41,2,5,1,2,1,1,65,1.0,1.0,0.0943658413464935,1.0,0.1911160297097072,1,0.0383045
39,2,1,0,3,1,1,60,0.0,1.0,0.4979161175114101,0.0,0.6428969869377922,1,0.038304508
43,2,4,3,4,1,0,40,0.0,0.0,0.8683261926321175,0.0,0.9701810887196778,1,0.17255709
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9795044102793882,1,0.17247538
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.7378804244276636,1,0.038304508
39,2,5,1,2,1,1,45,1.0,1.0,0.08001593279704422,1.0,0.1993778570060213,1,0.0383045
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.328313091133859,1,0.0383045
42,2,0,1,2,1,1,40,1.0,1.0,0.33631432364006764,0.0,0.5848058480316841,1,0.0383045
59,3,3,0,5,1,1,60,0.0,0.0,0.7565734704411302,0.0,0.9491847992328477,1,0.044030022
39,2,3,3,0,1,1,48,0.0,0.0,0.9432650250350738,0.0,0.9711700231073381,1,0.20376249
24,2,3,3,0,1,0,25,0.0,0.0,0.9963261593120607,0.0,0.982741028605745,1,0.20589209
50,3,6,3,4,0,0,15,0.0,0.0,0.998141439272161,0.0,0.9712263856732284,1,0.20904249
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.7433500126831398,1,0.039396208
28,2,0,3,3,1,0,60,0.0,0.0,0.955116668449467,0.0,0.9348459638951633,1,0.20167536
22,2,7,3,3,1,1,8,0.0,0.0,0.9992628489754413,0.0,0.9795992689455479,1,0.2081957
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9720941047390157,1,0.2045194
57,3,7,1,2,1,1,40,0.0,1.0,0.3657183902253347,1.0,0.4866664609996527,1,0.0383045
35,3,3,1,0,1,1,60,1.0,0.0,0.7382243363667019,0.0,0.606081308600352,1,0.038304515
34,2,0,1,5,1,0,40,1.0,0.0,0.5255201489007747,1.0,0.3737592679112042,1,0.0383045
32,2,7,0,5,1,0,38,0.0,0.0,0.9760677478012493,0.0,0.9664075050285199,1,0.20626685
34,2,3,0,0,1,1,50,0.0,0.0,0.9285976318061515,0.0,0.9610571431769533,1,0.20229556
33,2,6,3,0,1,1,65,0.0,0.0,0.9707280482952203,0.0,0.9741885162797151,1,0.20412192
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7128682729895859,1,0.04693002
40,2,7,1,5,1,0,35,1.0,0.0,0.6947801435320313,1.0,0.421505725414683,1,0.038304515
62,2,3,1,0,1,1,40,1.0,0.0,0.6909540039479567,0.0,0.5638195601766236,1,0.0383045
27,2,7,3,4,1,0,40,0.0,0.0,0.9858919737897438,0.0,0.959299390792933,1,0.2556493
43,2,3,0,0,1,0,50,0.0,0.0,0.9035703873981589,0.0,0.9565865932822094,1,0.20231031
35,3,7,1,3,1,1,50,1.0,0.0,0.5822750797353675,0.0,0.6900061830364717,1,0.0383045
32,1,0,3,1,1,1,40,0.0,0.0,0.9513227873856167,0.0,0.9849706068907739,1,0.20753494
28,0,6,1,0,0,1,40,1.0,0.0,0.9633182480986889,0.0,0.9454190982120686,1,0.1862712
24,2,7,3,4,1,0,37,0.0,0.0,0.9944209474525981,0.0,0.980314786719737,1,0.25305596
40,2,3,1,0,1,1,35,0.0,0.0,0.8770990730106863,0.0,0.9000060151829783,1,0.1067676
44,2,3,1,4,0,0,40,0.0,0.0,0.7205749648996118,0.0,0.6805112763707915,1,0.038304508
65,0,7,1,0,0,1,40,1.0,0.0,0.6894452321776334,1.0,0.38489825486508866,1,0.038304508
37,2,1,1,2,1,1,55,1.0,1.0,0.34866159182428325,1.0,0.36264777642300283,1,0.0383045
60,1,6,1,1,1,1,30,1.0,0.0,0.9409774435233582,0.0,0.9127700675554178,1,0.15275413
26,2,0,2,4,0,1,40,0.0,0.0,0.9809069885604642,0.0,0.9697095701312902,1,0.21046858
26,2,6,3,0,1,1,40,0.0,0.0,0.9947982856708774,0.0,0.9817293794432792,1,0.20615368
42,2,6,3,0,0,1,40,0.0,0.0,0.9877799456949995,0.0,0.9786218977278547,1,0.20716332
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8953012079521447,1,0.10625971
49,2,7,0,5,1,0,40,0.0,0.0,0.9197061213805614,0.0,0.9709029089649673,1,0.20662162
33,0,7,1,4,1,1,45,0.0,0.0,0.5707179240534159,0.0,0.6483168882881756,1,0.038304508
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9895796594370344,1,0.22024968
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.640432444597981,1,0.038304515
35,0,7,0,5,1,0,15,0.0,0.0,0.9880259733448346,0.0,0.978124187317753,1,0.20420082
50,3,7,0,4,1,1,40,0.0,0.0,0.8815686305986852,0.0,0.9703470782620708,1,0.21065344
46,2,3,1,0,0,1,40,1.0,0.0,0.8484762994989419,0.0,0.6780512369761766,1,0.038375784
46,3,4,0,3,1,1,60,1.0,0.0,0.5151829640302554,1.0,0.2910075381820204,1,0.038304508
38,2,1,3,4,1,0,45,0.0,0.0,0.9325568981243,0.0,0.6258898823641785,1,0.20767498
31,2,3,1,4,1,1,65,0.0,0.0,0.6188096722530065,0.0,0.5290460046324585,1,0.038304515
64,2,3,0,0,1,0,40,0.0,0.0,0.9169064777704331,0.0,0.9368623126891668,1,0.20147915
33,2,3,0,0,1,0,40,0.0,0.0,0.9616613773629936,0.0,0.9667714750754525,1,0.20281395
28,2,3,3,0,1,1,45,0.0,0.0,0.9674480244371275,0.0,0.970457924237586,1,0.20648369
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9717927779855708,1,0.20427528
48,3,1,1,5,1,0,25,1.0,1.0,0.38718951279884395,1.0,0.37993508875429405,1,0.038304508
35,2,0,1,0,1,0,44,0.0,1.0,0.48638631087577766,0.0,0.6173897177680574,1,0.038304508
26,2,3,3,0,0,0,40,0.0,0.0,0.9904936993843564,0.0,0.9730901400233938,1,0.20506199
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9570101712537153,1,0.2037122
38,2,7,1,0,1,1,60,1.0,0.0,0.5454534040422816,1.0,0.4225982926484777,1,0.038304493
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.944740676650616,1,0.18216611
37,2,4,1,4,1,1,60,1.0,1.0,0.22352828699847282,1.0,0.3231343645721221,1,0.0383045
30,2,0,3,3,1,1,40,0.0,0.0,0.9538082576053786,0.0,0.9771130696225433,1,0.21116912
48,2,1,3,2,1,0,45,0.0,0.0,0.780311670149864,0.0,0.8627415985357498,1,0.08528226
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.5740401434060249,1,0.038304515
62,3,3,3,4,1,0,6,0.0,0.0,0.9942662929209054,0.0,0.9709292859313625,1,0.20913287
33,0,1,1,2,0,1,40,0.0,0.0,0.5707729705160668,1.0,0.21273971113344925,1,0.0383045
52,2,7,1,5,1,1,60,0.0,1.0,0.20867882288736872,1.0,0.26408940485230414,1,0.0383045
41,2,7,0,4,0,0,36,0.0,0.0,0.9840918501625733,0.0,0.9906250227947969,1,0.22507307
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9762956202633929,1,0.20662147
61,2,3,0,5,0,0,35,0.0,0.0,0.9520782557979989,0.0,0.9100865622846146,1,0.19893558
41,0,7,1,5,1,1,40,0.0,1.0,0.4974857619005282,0.0,0.5424130384309294,1,0.0383045
48,0,7,1,4,1,1,40,1.0,0.0,0.5165345454384856,1.0,0.4724277025843714,1,0.038304605
29,2,3,1,3,1,1,50,0.0,0.0,0.6515792508198328,0.0,0.7258443184941705,1,0.038304534
51,3,0,1,5,1,1,40,0.0,1.0,0.37564565201515865,0.0,0.5943585499280108,1,0.038304515
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9198718915033319,1,0.16662104
47,2,3,1,5,1,1,49,1.0,1.0,0.34501632611212907,1.0,0.4858015325941609,1,0.038304508
66,3,0,1,2,1,1,50,0.0,1.0,0.21354174311544394,1.0,0.4246394463623653,1,0.0383045
27,0,1,1,4,0,0,48,0.0,0.0,0.5572163284815659,1.0,0.4402956906028037,1,0.0383045
29,2,7,1,5,0,0,40,0.0,0.0,0.737501732841003,0.0,0.8863889012106747,1,0.038304515
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9066805140650925,1,0.10712998
44,2,1,1,2,1,1,45,1.0,1.0,0.3375516453724966,1.0,0.3483451387172617,1,0.0383045
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9896383837506711,1,0.22030602
49,2,6,3,0,0,1,35,0.0,0.0,0.9917552669488229,0.0,0.9737373232161705,1,0.20871226
22,2,1,3,5,1,0,10,0.0,0.0,0.9948887162440374,0.0,0.9659486220693145,1,0.20958574
22,1,7,2,1,1,0,25,0.0,0.0,0.9910248675788639,0.0,0.9888814091875635,1,0.25986224
43,2,7,0,5,1,0,44,0.0,0.0,0.9093323849705441,0.0,0.9684740180637206,1,0.19389643
33,2,0,0,3,1,1,40,0.0,0.0,0.9158841023985711,0.0,0.9685349052107611,1,0.2009857
48,2,1,1,5,1,1,40,1.0,1.0,0.22227005409377076,1.0,0.33429531666651013,1,0.0383045
40,3,3,1,0,1,1,32,0.0,0.0,0.9092199283358106,0.0,0.9001456875991026,1,0.108925514
75,1,3,1,1,1,0,14,0.0,0.0,0.6924185274386276,0.0,0.8235344626403084,1,0.074824125
