age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
61,1,1,1,1,1,1,15,1.0,0.0,0.69575506,0.0,0.698382160922157,0.0,0.57801026,0.0,0.6591683708849025,1,0.23652607
40,2,2,1,2,0,1,45,1.0,1.0,0.18131179,1.0,0.22677688526421969,1.0,0.21289468,1.0,0.18798202102356465,1,1.2721238e-06
22,2,7,3,4,1,1,40,0.0,0.0,0.99174577,0.0,0.9886364970374241,0.0,0.98717934,0.0,0.975918054224917,0,0.99997616
38,3,3,1,5,1,1,50,0.0,0.0,0.51001215,0.0,0.6082818724777714,0.0,0.7139735,0.0,0.5318330822000209,1,0.0034571816
37,2,3,2,5,1,1,40,0.0,0.0,0.9330672,0.0,0.9398529176135175,0.0,0.98001003,0.0,0.9645896340879285,0,0.99945587
50,2,1,1,0,1,1,40,0.0,1.0,0.3814562,1.0,0.4094698850401902,0.0,0.5717838,1.0,0.49486991433828686,1,9.935938e-06
42,2,3,1,0,1,1,45,1.0,0.0,0.67688096,0.0,0.626072500619258,0.0,0.5625989,0.0,0.6581415092792677,1,0.25663206
31,0,3,1,0,0,1,40,0.0,0.0,0.81923366,0.0,0.8386246458347624,0.0,0.72443223,0.0,0.7951684438824504,0,0.7171507
41,2,7,1,0,1,1,45,0.0,0.0,0.5621131,1.0,0.49045970522405824,1.0,0.45733845,0.0,0.5396876141677056,1,0.06852438
40,2,1,1,2,1,1,50,0.0,1.0,0.23993796,1.0,0.24125741051984917,1.0,0.15605909,1.0,0.173379314218837,1,2.4268384e-06
28,2,3,1,0,1,0,40,0.0,0.0,0.84818405,0.0,0.9063481341778661,0.0,0.8333516,0.0,0.872199708481699,0,0.9634628
55,2,2,1,5,1,1,80,1.0,1.0,0.053923666,1.0,0.14266416942324645,1.0,0.15404296,1.0,0.23305057222555825,1,1.5660912e-06
20,2,0,3,0,1,0,40,0.0,0.0,0.9844078,0.0,0.9839467797316749,0.0,0.989013,0.0,0.9779858612990942,0,0.9999789
67,3,3,1,5,0,1,40,1.0,0.0,0.5661596,1.0,0.4720663379660599,1.0,0.3146032,1.0,0.49956103358106374,1,0.0006094507
27,2,3,3,5,0,0,40,0.0,0.0,0.9859219,0.0,0.9879401848147991,0.0,0.9808497,0.0,0.9810548923332538,0,0.99984455
47,3,6,1,3,1,1,55,1.0,0.0,0.7472027,0.0,0.7647347264492603,0.0,0.8648319,0.0,0.7642579632240942,0,0.94543546
49,2,7,1,5,1,1,50,1.0,1.0,0.26520163,1.0,0.2645517131967092,1.0,0.31127733,1.0,0.29605009820689854,1,1.3197879e-06
26,0,1,3,2,1,1,40,0.0,0.0,0.91950524,0.0,0.9175809580909786,0.0,0.92655814,0.0,0.913272938991867,0,0.98466325
28,2,0,0,5,1,1,50,1.0,0.0,0.83234483,0.0,0.8161806173430389,0.0,0.942287,0.0,0.9140573293504379,0,0.99999297
38,2,3,3,4,1,1,40,0.0,0.0,0.979304,0.0,0.9832827563648303,0.0,0.9890111,0.0,0.9814222306495064,0,0.9999738
42,2,7,1,4,1,1,40,1.0,0.0,0.63712764,0.0,0.6447495176515621,0.0,0.50332654,0.0,0.5866133143367298,1,0.22990169
23,2,7,3,4,1,0,40,0.0,0.0,0.98804456,0.0,0.9869991576671626,0.0,0.9852591,0.0,0.9756170735656735,0,0.9999788
24,2,1,3,3,0,1,55,0.0,0.0,0.9089772,0.0,0.8918924578388178,0.0,0.9040086,0.0,0.8992868527489879,0,0.99021614
37,2,1,1,2,1,1,50,1.0,1.0,0.252245,1.0,0.24926649456164318,1.0,0.17716336,1.0,0.1641002881607473,1,2.971529e-06
22,1,7,3,1,1,0,40,0.0,0.0,0.991365,0.0,0.9894550847293911,0.0,0.97493744,0.0,0.9798817680736954,0,0.9999418
31,0,1,1,4,1,1,97,1.0,1.0,0.31205428,1.0,0.28081921316278013,1.0,0.20433724,1.0,0.27803614474103167,1,1.6217692e-06
40,2,7,1,4,1,1,48,1.0,0.0,0.5356556,1.0,0.4690095052063179,1.0,0.45655036,0.0,0.5459948185029406,1,0.055227563
18,2,6,3,4,1,0,15,0.0,0.0,0.99976426,0.0,0.9897582726096436,0.0,0.9906895,0.0,0.9857812596804747,0,0.9999645
25,2,7,3,5,1,0,40,0.0,0.0,0.9774158,0.0,0.9861827339799554,0.0,0.9884757,0.0,0.9837087215982185,0,0.9999708
34,2,1,1,5,0,1,45,1.0,1.0,0.3111176,1.0,0.25263982863127754,1.0,0.25212651,1.0,0.2533817170456155,1,8.791654e-06
31,0,6,1,4,1,0,40,0.0,0.0,0.93153363,0.0,0.9439083627544933,0.0,0.89304984,0.0,0.9028511826214861,0,0.9971209
37,2,0,0,0,0,1,48,0.0,0.0,0.9138311,0.0,0.8925884976337966,0.0,0.9434047,0.0,0.8855696115996632,0,0.9999895
23,1,0,1,1,1,1,40,0.0,0.0,0.852549,0.0,0.8558856190104488,0.0,0.7370837,0.0,0.8469942288412913,0,0.98559487
38,2,3,1,0,1,1,40,0.0,0.0,0.7836185,0.0,0.7646235342535945,0.0,0.8014647,0.0,0.7890142704202138,0,0.77207863
38,2,3,2,4,0,0,32,0.0,0.0,0.9784988,0.0,0.9864727047472448,0.0,0.98921543,0.0,0.9857812596804747,0,0.9999584
44,3,5,1,2,1,1,60,1.0,1.0,0.12681508,1.0,0.11517540709238672,1.0,0.14143866,1.0,0.11335172044194741,1,1.4707886e-06
36,2,7,0,5,1,0,40,0.0,0.0,0.9430035,0.0,0.9663494757625954,0.0,0.94881743,0.0,0.9502301242443124,0,0.999959
37,2,7,1,3,1,1,44,1.0,0.0,0.52631944,1.0,0.45258969458208254,0.0,0.5195286,0.0,0.5229945163587846,1,0.00043156173
31,2,0,1,0,0,1,50,1.0,0.0,0.7021789,0.0,0.8213105799631975,0.0,0.7070787,0.0,0.6215324398425941,1,0.10143913
61,2,4,4,2,1,0,40,1.0,0.0,0.640296,0.0,0.6480112677739394,0.0,0.6332135,1.0,0.49565163169246496,1,0.15082093
25,2,6,3,0,0,0,40,0.0,0.0,0.9976426,0.0,0.9853747609531742,0.0,0.9909301,0.0,0.9857812596804747,0,0.999969
37,2,7,0,4,1,0,40,0.0,0.0,0.96518403,0.0,0.9715665439985932,0.0,0.9452897,0.0,0.9474668672170905,0,0.99998987
61,2,6,4,0,1,0,40,0.0,0.0,0.98248863,0.0,0.9628380984531963,0.0,0.9836432,0.0,0.9765694597057012,0,0.99998116
27,2,1,3,2,1,0,48,0.0,0.0,0.8695481,0.0,0.9241837629470802,0.0,0.8346438,0.0,0.8031896847559195,0,0.94988143
32,2,7,0,5,1,0,50,1.0,0.0,0.9159738,0.0,0.9432594288289988,0.0,0.909277,0.0,0.9141660023752272,0,0.99989796
18,2,6,3,4,0,0,40,0.0,0.0,0.99908006,0.0,0.9903402788360028,0.0,0.9907565,0.0,0.9857812596804747,0,0.9999709
25,3,0,1,4,1,0,45,0.0,0.0,0.689481,0.0,0.804275949061377,0.0,0.75669646,0.0,0.6351668996236908,1,0.35412398
60,2,5,1,2,1,1,70,1.0,1.0,0.07954723,1.0,0.18456472727480022,1.0,0.2097817,1.0,0.17954733439962745,1,1.7684232e-06
21,2,3,3,0,1,1,40,0.0,0.0,0.9941422,0.0,0.9839535596896772,0.0,0.99380034,0.0,0.9860915981997215,0,0.9999676
30,1,1,1,1,1,0,4,0.0,0.0,0.8670169,0.0,0.5579078801031334,0.0,0.76764387,0.0,0.8425341938233958,0,0.80528617
25,2,3,1,5,1,1,40,0.0,0.0,0.76323915,0.0,0.8123044723439319,0.0,0.864833,0.0,0.8190342817506967,0,0.6920191
43,0,7,0,5,1,1,40,0.0,0.0,0.8517876,0.0,0.8925187786761211,0.0,0.9612494,0.0,0.944985472186962,0,0.99625456
45,3,1,1,2,1,1,40,1.0,1.0,0.3425964,1.0,0.3178562295967955,1.0,0.28376108,1.0,0.30989222890187573,1,5.012417e-05
45,2,3,3,0,1,1,40,0.0,0.0,0.97379744,0.0,0.9720633758437274,0.0,0.9917676,0.0,0.9851443957155741,0,0.9999747
44,0,7,0,5,1,1,60,1.0,0.0,0.7553609,0.0,0.8114752290323417,0.0,0.89277595,0.0,0.8966611389471447,0,0.88581336
18,2,6,3,0,1,1,40,0.0,0.0,0.99911684,0.0,0.9890447973511087,0.0,0.9915683,0.0,0.9857812596804747,0,0.9999671
49,2,5,1,2,1,1,60,1.0,1.0,0.09029305,1.0,0.11465812073035564,1.0,0.22626323,1.0,0.14915657372450974,1,1.5257099e-06
52,2,7,0,3,1,1,50,0.0,0.0,0.7662156,0.0,0.7810188473661992,0.0,0.9045772,0.0,0.8965070075608577,0,0.99989593
49,2,3,1,0,1,1,50,0.0,0.0,0.59036624,0.0,0.5148238422252025,0.0,0.5061387,0.0,0.5290221724948792,1,0.055618364
30,2,1,0,3,1,1,40,1.0,0.0,0.8272675,0.0,0.6942099822649719,0.0,0.95440555,0.0,0.9515915222008513,0,0.9949714
36,3,7,1,0,1,1,8,0.0,0.0,0.8955082,0.0,0.8480269820349222,0.0,0.9351585,0.0,0.9284723373567175,0,0.98717993
45,2,6,1,4,1,0,36,0.0,0.0,0.94145894,0.0,0.9615344082697603,0.0,0.94727826,0.0,0.9591222832882992,0,0.9987937
39,2,3,1,0,1,1,60,0.0,0.0,0.59344196,0.0,0.6412810344406998,1.0,0.46849382,0.0,0.5951955474836848,1,0.08063359
37,2,2,2,2,1,0,40,0.0,0.0,0.65933645,0.0,0.6774598628954009,0.0,0.7434747,0.0,0.5788545953421935,1,0.0053325086
51,2,3,1,0,1,1,40,0.0,0.0,0.7059543,0.0,0.6563174083121924,0.0,0.6249138,0.0,0.6274971409128074,1,0.24364902
47,3,5,3,2,1,1,40,1.0,0.0,0.6485814,1.0,0.3532445466203611,0.0,0.70574844,0.0,0.6582751318740259,1,0.36806986
64,3,6,1,0,1,1,20,0.0,0.0,0.9246757,0.0,0.8910677343316347,0.0,0.90406525,0.0,0.9300139394818373,0,0.9954099
20,1,7,3,1,1,0,15,0.0,0.0,0.9971262,0.0,0.98862073545169,0.0,0.99099356,0.0,0.9835260901091021,0,0.99996555
40,2,0,1,5,1,1,40,0.0,1.0,0.42917383,1.0,0.4811423072484481,1.0,0.38706332,1.0,0.45246655591926865,1,0.0020190955
41,2,3,2,5,1,0,40,0.0,0.0,0.94014305,0.0,0.9582143311500508,0.0,0.97679216,0.0,0.965796742993671,0,0.9993057
40,2,3,3,3,0,1,40,0.0,0.0,0.9719532,0.0,0.9738173590876238,0.0,0.98986804,0.0,0.9844991348049046,0,0.9999472
20,2,3,3,5,1,0,10,0.0,0.0,0.99789906,0.0,0.989070283861633,0.0,0.9851612,0.0,0.9824839284664055,0,0.99994516
28,2,6,1,0,0,1,40,0.0,0.0,0.9509358,0.0,0.9315688914469263,0.0,0.9520205,0.0,0.9591222832882992,0,0.998681
56,0,3,1,0,1,1,40,0.0,0.0,0.63432527,0.0,0.6029070171510782,0.0,0.6815236,0.0,0.5728479532568276,1,0.39988524
38,0,4,1,5,1,1,70,1.0,1.0,0.12632829,1.0,0.09107291275112661,1.0,0.23406607,1.0,0.37155141389427615,1,4.399036e-06
42,2,4,1,2,1,1,40,1.0,1.0,0.20558006,1.0,0.2193639527463226,1.0,0.21418893,1.0,0.21701281632453195,1,2.2767902e-06
23,2,1,3,5,1,0,5,0.0,0.0,0.9918735,0.0,0.9859054778774186,0.0,0.95189095,0.0,0.9654433661481917,0,0.99899215
51,3,6,1,4,1,1,99,0.0,0.0,0.63126934,0.0,0.6149726697385196,0.0,0.7246838,0.0,0.7579545392465588,1,7.8010766e-05
25,2,7,1,3,1,1,43,0.0,0.0,0.7070192,0.0,0.6977240995780785,0.0,0.8472285,0.0,0.6457246056882264,1,0.15523693
41,2,7,3,0,0,1,40,0.0,0.0,0.9673155,0.0,0.9425059590186995,0.0,0.97635573,0.0,0.974991136965036,0,0.9999827
34,2,7,3,0,1,1,40,1.0,0.0,0.9698275,0.0,0.9707418936488321,0.0,0.9843954,0.0,0.9762764225250388,0,0.9999801
18,2,3,3,5,1,0,20,0.0,0.0,0.9978739,0.0,0.989683608086213,0.0,0.9805271,0.0,0.9819821083545673,0,0.99992573
42,2,7,1,2,1,1,32,1.0,0.0,0.54443026,1.0,0.4153859801323875,0.0,0.5691183,0.0,0.5299670436072146,1,0.0040078084
49,0,1,1,5,1,1,40,1.0,1.0,0.30629545,1.0,0.25823533719891734,1.0,0.3453269,1.0,0.2794303835623131,1,0.00012651426
39,2,3,1,3,1,1,50,0.0,0.0,0.50841415,0.0,0.5297002588352522,0.0,0.53063595,0.0,0.578900813276757,1,0.0004868848
26,2,7,0,2,1,0,40,0.0,0.0,0.9455675,0.0,0.9497471937614355,0.0,0.91921085,0.0,0.9572786851345763,0,0.9999535
41,0,3,1,4,1,1,40,0.0,0.0,0.64485306,0.0,0.6929288237911049,0.0,0.73923385,0.0,0.7058854277752671,0,0.5847754
43,2,3,1,0,1,1,40,0.0,0.0,0.7540135,0.0,0.6982123750476055,0.0,0.7454634,0.0,0.723737654768793,0,0.7062901
27,2,6,3,0,1,1,40,0.0,0.0,0.9959233,0.0,0.9762422509021753,0.0,0.9906259,0.0,0.9837813648085028,0,0.9999697
32,2,1,3,5,1,1,55,0.0,0.0,0.7213634,0.0,0.6176226094709365,0.0,0.65421176,0.0,0.7251078153732131,1,0.3702016
46,2,2,1,2,1,1,60,1.0,1.0,0.10642916,1.0,0.16643449581975212,1.0,0.22369081,1.0,0.19119677708220761,1,1.4036464e-06
41,0,1,1,2,1,0,40,1.0,1.0,0.33610266,1.0,0.24184951869204296,1.0,0.40522683,1.0,0.39763610754915024,1,0.00038720935
41,2,1,1,3,1,1,55,0.0,1.0,0.22239715,1.0,0.22753906059705375,1.0,0.18826747,1.0,0.2388059874200631,1,2.7926362e-06
19,2,3,3,2,1,1,40,0.0,0.0,0.9885399,0.0,0.9763619817179122,0.0,0.9780993,0.0,0.9819821083545673,0,0.99985456
70,2,1,4,0,0,1,32,0.0,0.0,0.88092065,0.0,0.7741101794467242,0.0,0.92080057,0.0,0.9336391249187069,0,0.99929035
53,1,6,1,1,1,0,40,0.0,0.0,0.8857401,0.0,0.9040162137938434,0.0,0.9192712,0.0,0.957858573404799,0,0.9986358
39,2,7,0,5,0,0,40,0.0,0.0,0.9491712,0.0,0.9655177905566353,0.0,0.9370773,0.0,0.946475823086715,0,0.9999528
45,0,3,2,4,0,0,40,0.0,0.0,0.9391054,0.0,0.9549664867723352,0.0,0.9728147,0.0,0.9472049386395329,0,0.9991959
27,2,6,1,0,1,1,24,0.0,0.0,0.97130084,0.0,0.9633159701516165,0.0,0.9606085,0.0,0.970129895204875,0,0.99948645
60,2,3,2,3,1,0,32,0.0,0.0,0.9735346,0.0,0.9403208920086668,0.0,0.9508191,0.0,0.9672138056434714,0,0.9993237
25,2,7,3,5,1,1,46,0.0,0.0,0.94714934,0.0,0.9689482182538417,0.0,0.95050913,0.0,0.9584712521911938,0,0.99996936
30,2,3,1,3,1,1,45,0.0,0.0,0.6588683,0.0,0.5870027332652552,0.0,0.72774124,0.0,0.7296597347023159,0,0.5867385
20,2,6,3,0,1,1,40,0.0,0.0,0.9983763,0.0,0.9848544968734129,0.0,0.991444,0.0,0.9857812596804747,0,0.9999678
49,2,7,1,5,1,0,40,0.0,0.0,0.5108632,1.0,0.44386933454608535,1.0,0.31434178,1.0,0.3965424140893741,1,5.859891e-06
46,0,1,1,2,0,1,40,1.0,1.0,0.349396,1.0,0.26873571514492356,1.0,0.35013354,1.0,0.3057445794127427,1,0.00012698417
34,2,0,1,5,0,1,45,1.0,1.0,0.46103728,1.0,0.3432008148268383,1.0,0.49675924,1.0,0.44356740009086804,1,4.044249e-05
27,2,6,1,0,1,1,40,0.0,0.0,0.94067806,0.0,0.9500336723081295,0.0,0.9553463,0.0,0.955957287704916,0,0.99872285
46,2,0,0,3,1,0,25,0.0,0.0,0.9680514,0.0,0.9480901785277126,0.0,0.9864051,0.0,0.9755010193095638,0,0.9999833
64,3,0,1,0,1,1,30,0.0,0.0,0.62636185,0.0,0.6822888649470222,0.0,0.6415551,0.0,0.6359058374595687,1,0.037248008
33,1,3,0,1,0,0,41,0.0,0.0,0.97525024,0.0,0.9552884566666395,0.0,0.9810893,0.0,0.9720684023407635,0,0.9998876
31,2,1,3,5,1,0,60,1.0,0.0,0.82240885,0.0,0.781680211363804,0.0,0.54447913,0.0,0.5704685312317235,1,0.2331406
58,2,3,4,5,1,0,40,0.0,0.0,0.9097192,0.0,0.9429615375859103,0.0,0.9210376,0.0,0.9467418460509497,0,0.999843
42,2,7,1,2,1,0,50,1.0,1.0,0.4146443,1.0,0.41219512084854526,1.0,0.30450696,1.0,0.2971156474074905,1,1.3217401e-06
39,2,0,1,4,1,1,40,0.0,0.0,0.6034869,0.0,0.5900269275464671,1.0,0.48984283,0.0,0.559393002024555,1,0.13954192
40,1,3,0,1,1,1,25,0.0,0.0,0.97890115,0.0,0.9655365300175823,0.0,0.97662383,0.0,0.979955567689284,0,0.9998623
21,2,3,3,0,1,1,40,0.0,0.0,0.9941422,0.0,0.9839535596896772,0.0,0.99380034,0.0,0.9860915981997215,0,0.9999676
31,3,1,1,5,1,1,50,1.0,1.0,0.29928643,1.0,0.44072176127217977,1.0,0.21311384,1.0,0.2842554928641403,1,3.0145957e-05
39,2,1,1,2,1,1,40,1.0,1.0,0.29415786,1.0,0.23795348890643908,1.0,0.26522905,1.0,0.2918106114429133,1,1.8263352e-05
20,2,6,1,0,1,1,40,0.0,0.0,0.9726623,0.0,0.9656706096401482,0.0,0.9789033,0.0,0.9639104481501407,0,0.9990171
24,2,7,3,5,0,0,35,0.0,0.0,0.9899791,0.0,0.9902440473015862,0.0,0.98573107,0.0,0.9831986130968936,0,0.9999629
42,2,7,1,2,1,1,40,1.0,1.0,0.4279942,1.0,0.408234780933882,1.0,0.43286175,1.0,0.37313022947713226,1,1.47730925e-05
27,2,0,1,4,1,1,40,0.0,0.0,0.74964404,0.0,0.7482867096144125,0.0,0.72961783,0.0,0.7196726531937486,0,0.50524044
30,2,1,3,5,0,0,52,0.0,0.0,0.86001426,0.0,0.8391470574862002,0.0,0.75179195,0.0,0.7397817982525621,0,0.6856119
28,3,7,3,5,1,1,30,0.0,0.0,0.98217505,0.0,0.9684341568725225,0.0,0.9810852,0.0,0.9631675058230037,0,0.9992136
50,2,3,1,0,1,1,40,0.0,0.0,0.71224225,0.0,0.627693206171709,0.0,0.6538507,0.0,0.6274971409128074,1,0.2660385
19,2,3,3,3,1,1,48,0.0,0.0,0.9908659,0.0,0.9806675362004604,0.0,0.9942797,0.0,0.9843513423178528,0,0.99997354
20,2,7,3,4,1,1,60,0.0,0.0,0.97996616,0.0,0.9825805272941606,0.0,0.96049833,0.0,0.956334235949976,0,0.99998474
46,2,7,0,5,1,0,70,0.0,0.0,0.83440816,0.0,0.9181398935800916,0.0,0.7713983,0.0,0.8228891890306669,1,0.45157063
47,3,6,1,3,1,1,50,0.0,0.0,0.7604142,0.0,0.7782086683385185,0.0,0.878249,0.0,0.8019191244126618,0,0.967882
24,2,3,3,0,1,1,42,0.0,0.0,0.9864675,0.0,0.9794783872309457,0.0,0.9939267,0.0,0.9860915981997215,0,0.9999697
17,2,6,3,4,1,0,20,0.0,0.0,0.99998665,0.0,0.9898587615976677,0.0,0.9896037,0.0,0.9857812596804747,0,0.9999614
36,0,5,0,2,0,0,40,0.0,0.0,0.7666992,0.0,0.5708979361464892,0.0,0.8630056,0.0,0.7184299923606025,0,0.95676166
18,2,3,3,4,1,0,30,0.0,0.0,0.99836206,0.0,0.9900602327076536,0.0,0.9919733,0.0,0.9860915981997215,0,0.99996436
42,2,0,3,5,1,0,40,0.0,0.0,0.918301,0.0,0.9582928373996575,0.0,0.9360268,0.0,0.9702373623376961,0,0.9999821
33,1,3,0,1,1,0,32,0.0,0.0,0.9845891,0.0,0.9750610396021814,0.0,0.9728909,0.0,0.9803326064613692,0,0.9999074
41,2,7,2,0,1,1,35,0.0,0.0,0.96696275,0.0,0.9236429001479707,0.0,0.97963226,0.0,0.9857812596804747,0,0.9999616
45,2,4,1,5,0,1,40,1.0,1.0,0.18353117,1.0,0.1857354947776133,1.0,0.24787593,1.0,0.2280989120475464,1,2.3185296e-06
38,2,3,1,0,1,1,40,0.0,0.0,0.7836185,0.0,0.7646235342535945,0.0,0.8014647,0.0,0.7890142704202138,0,0.77207863
39,2,4,3,4,1,0,32,0.0,0.0,0.9376786,0.0,0.9768683647021141,0.0,0.9615997,0.0,0.9177183569812991,0,0.999928
33,2,7,3,0,0,1,40,0.0,0.0,0.97703373,0.0,0.965896598530978,0.0,0.98552835,0.0,0.9762764225250388,0,0.9999796
28,2,0,1,0,1,1,40,0.0,0.0,0.7433542,0.0,0.8169375088443358,0.0,0.742929,0.0,0.7373764836012267,0,0.5511095
58,0,3,1,4,1,1,40,0.0,0.0,0.5657679,0.0,0.6596099909228497,0.0,0.6423781,0.0,0.6460858353303582,1,0.28978267
32,2,0,1,2,1,1,45,1.0,1.0,0.3919732,1.0,0.41306779587207687,1.0,0.32413858,1.0,0.3638184891969366,1,2.1704891e-05
47,2,7,1,5,1,0,50,0.0,1.0,0.4332537,1.0,0.45395754515543163,1.0,0.28988558,1.0,0.31074694956619286,1,1.2576005e-06
45,0,0,1,0,1,1,40,0.0,0.0,0.56541824,0.0,0.5693243741336018,1.0,0.38859105,1.0,0.49652170557576947,1,0.03701662
52,1,0,1,1,1,1,50,1.0,0.0,0.55463207,1.0,0.4845461738657397,1.0,0.30673128,1.0,0.27721250687031485,1,0.0003327191
40,2,3,1,0,1,1,40,1.0,0.0,0.771677,0.0,0.6982123750476055,0.0,0.7571509,0.0,0.7312491068190821,0,0.715371
60,1,3,1,1,1,1,40,0.0,0.0,0.70408297,0.0,0.788375253904503,0.0,0.6293606,0.0,0.7224445701356492,1,0.4480553
33,3,7,1,2,1,0,60,1.0,1.0,0.44153112,1.0,0.35602191046003195,1.0,0.2623471,1.0,0.34242013517232106,1,5.167085e-06
43,0,5,1,2,1,1,70,1.0,1.0,0.12195337,1.0,0.19241849416490586,1.0,0.15874845,1.0,0.4251381436502808,1,1.1650587e-06
45,3,6,1,0,1,1,70,0.0,0.0,0.8384621,0.0,0.7981634269288992,0.0,0.82355696,0.0,0.7669153086740673,0,0.8641899
27,2,6,3,4,1,0,24,0.0,0.0,0.99889404,0.0,0.9879196236221772,0.0,0.99123853,0.0,0.9857812596804747,0,0.9999682
44,2,1,3,2,1,0,45,0.0,0.0,0.78805304,0.0,0.8321087095425125,0.0,0.7036525,0.0,0.7523299942137576,1,0.33957708
23,2,3,3,5,1,0,40,0.0,0.0,0.9878416,0.0,0.9887801953392277,0.0,0.9801653,0.0,0.9809999269083007,0,0.99987555
42,0,1,3,5,1,0,40,0.0,0.0,0.90275353,0.0,0.9345858979424925,0.0,0.92999166,0.0,0.9053242001537167,0,0.9792718
43,2,3,0,4,1,0,35,0.0,0.0,0.976007,0.0,0.9749498804957477,0.0,0.9875327,0.0,0.978822400840703,0,0.9999752
63,2,3,0,2,1,0,72,0.0,0.0,0.7776882,0.0,0.774317590620206,0.0,0.6821922,0.0,0.6856459173447633,1,0.018177904
34,3,1,0,0,1,1,50,0.0,0.0,0.8236586,0.0,0.7266649529008244,0.0,0.8289987,0.0,0.8542977313505906,0,0.9902858
17,2,6,3,4,1,0,40,0.0,0.0,0.99995816,0.0,0.9901483524577914,0.0,0.99147344,0.0,0.9854453982181539,0,0.99996376
36,2,3,1,0,1,1,85,0.0,0.0,0.5192498,0.0,0.5848144395122268,0.0,0.6831251,0.0,0.6404477537833915,1,4.1666015e-05
24,2,3,2,3,1,0,48,0.0,0.0,0.9764168,0.0,0.9686130919628086,0.0,0.9958313,0.0,0.9733675834707598,0,0.99991953
49,0,0,0,5,0,0,44,0.0,0.0,0.88034695,0.0,0.8906075066583462,0.0,0.91624975,0.0,0.8644663693051113,0,0.99396074
41,2,1,3,5,1,1,40,0.0,0.0,0.79218304,0.0,0.8908199569950369,0.0,0.8327365,0.0,0.8718601415499894,0,0.9844344
58,2,1,0,3,1,1,50,0.0,0.0,0.5271957,1.0,0.36146670083505694,1.0,0.48922062,1.0,0.37482097652883084,1,0.023014909
36,2,0,3,4,1,1,45,0.0,0.0,0.9306628,0.0,0.9654880750704706,0.0,0.9151751,0.0,0.9348305612198728,0,0.9999864
24,2,3,2,4,1,0,50,1.0,0.0,0.968798,0.0,0.9741787220610099,0.0,0.98976696,0.0,0.9729374497533105,0,0.9999709
23,0,7,3,5,1,0,20,0.0,0.0,0.99261844,0.0,0.9849183429532773,0.0,0.96982986,0.0,0.9687961460590642,0,0.9996257
67,1,3,1,5,0,1,12,0.0,0.0,0.7882376,0.0,0.865022885707697,0.0,0.71625936,0.0,0.7246302796214847,1,0.38355333
37,2,3,1,4,0,1,40,0.0,0.0,0.7987598,0.0,0.85796413305101,0.0,0.77131027,0.0,0.8157143116757825,0,0.7605429
45,2,1,1,4,0,1,38,0.0,1.0,0.48905325,1.0,0.4277849119079,1.0,0.36858606,1.0,0.47397073993770333,1,0.00035386294
42,2,1,1,5,0,0,40,1.0,1.0,0.39444172,1.0,0.3203859580074503,1.0,0.296556,1.0,0.31306862660009804,1,2.0498988e-05
53,2,7,1,0,1,1,40,0.0,0.0,0.57159805,0.0,0.5586646038855545,1.0,0.41752094,0.0,0.656178267267959,1,0.0455564
42,2,3,0,0,0,1,40,0.0,0.0,0.9643811,0.0,0.9533064973520999,0.0,0.97737324,0.0,0.9768629609641,0,0.99998283
53,2,0,1,0,1,1,40,1.0,0.0,0.5454463,0.0,0.5825107881606494,0.0,0.567882,0.0,0.5192803162981598,1,0.062102947
60,2,3,1,4,1,1,40,1.0,0.0,0.62127787,0.0,0.706510911996796,0.0,0.55602795,0.0,0.6236558619331383,1,0.19561116
39,2,3,1,4,1,1,40,1.0,0.0,0.75247204,0.0,0.7307047183204866,0.0,0.7790262,0.0,0.8157143116757825,0,0.75255793
27,2,7,1,5,1,1,60,0.0,1.0,0.42531383,1.0,0.4445724981045266,0.0,0.5196887,1.0,0.49214224151592123,1,1.9684992e-06
65,1,1,1,1,1,1,40,0.0,0.0,0.5620003,1.0,0.48506002464211373,0.0,0.60395837,0.0,0.5916517878071648,1,0.0044450657
29,2,3,1,0,1,1,40,0.0,0.0,0.84416497,0.0,0.8530644548181698,0.0,0.81253445,0.0,0.8529182563895668,0,0.9576849
59,0,7,3,5,0,0,40,0.0,0.0,0.93619186,0.0,0.9610069693454326,0.0,0.9632642,0.0,0.942039704853588,0,0.9947404
28,2,7,0,4,0,1,24,0.0,0.0,0.989966,0.0,0.9789597307309664,0.0,0.98015845,0.0,0.9752996485124802,0,0.9999808
35,0,1,1,2,0,1,40,0.0,1.0,0.41844648,1.0,0.49303186267952814,1.0,0.4816119,1.0,0.4578890749771083,1,0.0013970786
25,2,3,3,4,1,1,30,0.0,0.0,0.9960866,0.0,0.9881389387329687,0.0,0.9916084,0.0,0.9860915981997215,0,0.99996436
35,2,1,1,0,1,1,40,0.0,1.0,0.47659326,0.0,0.6618489702735324,0.0,0.55259204,0.0,0.5451670347663957,1,0.0018458376
32,3,1,1,3,1,1,55,1.0,1.0,0.32893968,1.0,0.3418845469897188,1.0,0.23590219,1.0,0.302498546641757,1,3.4730107e-05
22,2,3,3,4,1,1,20,0.0,0.0,0.99805254,0.0,0.9895318220235824,0.0,0.9911978,0.0,0.9860915981997215,0,0.99996495
21,1,7,3,1,1,0,24,0.0,0.0,0.99574775,0.0,0.9877892487148571,0.0,0.9875628,0.0,0.9835260901091021,0,0.99995244
