age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
43,2,4,1,2,1,1,40,1.0,1.0,0.15991133,0.0,0.7657889,0,0.9102036
20,0,3,3,5,1,1,20,0.0,0.0,0.99808896,0.0,0.7657889,0,0.9102036
35,2,6,1,0,1,1,40,0.0,0.0,0.90400857,0.0,0.7657889,0,0.9102036
23,2,7,3,4,1,1,25,0.0,0.0,0.9966374,0.0,0.7657889,0,0.9102036
37,3,1,1,2,1,1,45,0.0,1.0,0.3503269,0.0,0.7657889,0,0.9102036
19,2,3,3,5,1,1,12,0.0,0.0,0.9991509,0.0,0.7657889,0,0.9102036
33,2,3,1,0,1,1,56,1.0,0.0,0.73418397,0.0,0.7657889,0,0.9102036
56,2,6,2,4,1,0,32,0.0,0.0,0.9966536,0.0,0.7657889,0,0.9102036
53,0,6,1,4,1,1,40,0.0,0.0,0.82302356,0.0,0.7657889,0,0.9102036
49,2,1,1,5,1,1,40,1.0,1.0,0.21772635,0.0,0.7657889,0,0.9102036
44,3,3,1,0,1,1,60,1.0,0.0,0.7045318,0.0,0.7657889,0,0.9102036
23,2,0,3,4,0,1,44,0.0,0.0,0.988217,0.0,0.7657889,0,0.9102036
36,2,7,1,3,1,1,40,0.0,0.0,0.54694283,0.0,0.7657889,0,0.9102036
57,3,3,1,0,1,1,60,0.0,0.0,0.66477674,0.0,0.7657889,0,0.9102036
44,2,3,1,0,0,1,40,0.0,0.0,0.8027429,0.0,0.7657889,0,0.9102036
58,2,4,1,2,1,1,50,1.0,1.0,0.13530684,0.0,0.7657889,0,0.9102036
19,2,7,3,5,1,1,30,0.0,0.0,0.9976048,0.0,0.7657889,0,0.9102036
23,2,6,3,0,1,1,40,0.0,0.0,0.99580884,0.0,0.7657889,0,0.9102036
40,2,7,1,0,1,1,43,0.0,0.0,0.5863454,0.0,0.7657889,0,0.9102036
36,2,7,3,0,1,1,60,0.0,0.0,0.88427305,0.0,0.7657889,0,0.9102036
60,1,3,1,1,1,1,5,0.0,0.0,0.9040871,0.0,0.7657889,0,0.9102036
50,2,3,1,0,1,0,40,0.0,0.0,0.7410207,0.0,0.7657889,0,0.9102036
28,2,4,1,3,1,1,45,1.0,1.0,0.35056973,0.0,0.7657889,0,0.9102036
21,1,7,3,1,1,0,40,0.0,0.0,0.9904884,0.0,0.7657889,0,0.9102036
31,2,7,1,5,0,1,40,1.0,0.0,0.6961163,0.0,0.7657889,0,0.9102036
35,2,0,0,0,1,0,24,0.0,0.0,0.96670884,0.0,0.7657889,0,0.9102036
69,0,3,1,5,1,1,35,0.0,0.0,0.58032745,0.0,0.7657889,0,0.9102036
61,1,6,1,1,1,1,20,0.0,0.0,0.9357481,0.0,0.7657889,0,0.9102036
48,2,6,1,0,0,1,40,0.0,0.0,0.87791836,0.0,0.7657889,0,0.9102036
19,2,7,3,3,1,0,38,0.0,0.0,0.9991391,0.0,0.7657889,0,0.9102036
38,2,6,0,0,0,0,40,0.0,0.0,0.99148923,0.0,0.7657889,0,0.9102036
44,0,4,3,2,1,0,55,0.0,0.0,0.72140414,0.0,0.7657889,0,0.9102036
54,2,3,0,0,1,1,45,0.0,0.0,0.919682,0.0,0.7657889,0,0.9102036
60,3,6,1,0,1,1,40,0.0,0.0,0.8994107,0.0,0.7657889,0,0.9102036
46,2,7,1,3,1,1,40,1.0,1.0,0.46216547,0.0,0.7657889,0,0.9102036
28,0,0,3,0,1,1,5,0.0,0.0,0.9978829,0.0,0.7657889,0,0.9102036
55,2,3,1,5,1,1,40,1.0,1.0,0.46754777,0.0,0.7657889,0,0.9102036
54,2,3,0,3,1,0,35,0.0,0.0,0.96683717,0.0,0.7657889,0,0.9102036
28,2,3,3,0,1,0,40,0.0,0.0,0.98657066,0.0,0.7657889,0,0.9102036
23,1,3,3,1,1,1,40,0.0,0.0,0.9907924,0.0,0.7657889,0,0.9102036
30,2,3,1,5,1,0,20,0.0,0.0,0.8162548,0.0,0.7657889,0,0.9102036
22,2,7,3,3,1,1,20,0.0,0.0,0.99709,0.0,0.7657889,0,0.9102036
38,2,1,3,4,1,1,40,0.0,0.0,0.8166957,0.0,0.7657889,0,0.9102036
52,2,3,1,0,1,1,50,1.0,0.0,0.5944202,0.0,0.7657889,0,0.9102036
47,2,3,1,3,1,1,45,1.0,0.0,0.50626504,0.0,0.7657889,0,0.9102036
49,2,7,1,0,1,1,50,0.0,0.0,0.5118079,0.0,0.7657889,0,0.9102036
26,2,3,1,3,1,1,40,0.0,0.0,0.8546867,0.0,0.7657889,0,0.9102036
59,3,6,1,0,1,1,70,0.0,0.0,0.83003306,0.0,0.7657889,0,0.9102036
35,2,2,3,2,1,0,80,1.0,0.0,0.5860623,0.0,0.7657889,0,0.9102036
38,0,3,1,5,1,1,40,1.0,1.0,0.43962252,0.0,0.7657889,0,0.9102036
37,2,0,0,2,1,0,40,0.0,0.0,0.8611129,0.0,0.7657889,0,0.9102036
18,2,6,3,0,1,1,27,0.0,0.0,0.99980253,0.0,0.7657889,0,0.9102036
33,2,1,1,5,1,1,40,1.0,1.0,0.32826465,0.0,0.7657889,0,0.9102036
21,2,7,3,4,0,0,8,0.0,0.0,0.99970436,0.0,0.7657889,0,0.9102036
69,2,6,3,0,1,0,40,0.0,0.0,0.9748315,0.0,0.7657889,0,0.9102036
47,2,6,3,4,1,0,50,0.0,0.0,0.96507424,0.0,0.7657889,0,0.9102036
62,3,3,4,5,1,0,30,0.0,0.0,0.87201446,0.0,0.7657889,0,0.9102036
29,2,0,1,2,1,1,40,0.0,0.0,0.59578884,0.0,0.7657889,0,0.9102036
23,2,7,1,3,1,0,47,0.0,0.0,0.8323324,0.0,0.7657889,0,0.9102036
35,2,3,0,0,1,1,46,0.0,0.0,0.9439721,0.0,0.7657889,0,0.9102036
33,2,0,1,4,1,1,40,0.0,0.0,0.62298644,0.0,0.7657889,0,0.9102036
37,2,1,1,5,1,1,50,1.0,1.0,0.21816307,0.0,0.7657889,0,0.9102036
49,2,6,1,0,1,1,40,0.0,0.0,0.8583048,0.0,0.7657889,0,0.9102036
54,2,6,0,4,0,0,10,0.0,0.0,0.99800736,0.0,0.7657889,0,0.9102036
42,0,4,1,2,1,1,50,1.0,1.0,0.28159028,0.0,0.7657889,0,0.9102036
36,0,3,2,4,1,0,32,0.0,0.0,0.9869119,0.0,0.7657889,0,0.9102036
30,2,3,1,4,1,0,45,0.0,0.0,0.8394971,0.0,0.7657889,0,0.9102036
47,2,3,0,5,1,0,38,0.0,0.0,0.91857946,0.0,0.7657889,0,0.9102036
57,1,7,0,1,1,0,40,0.0,0.0,0.861229,0.0,0.7657889,0,0.9102036
39,2,3,3,0,1,0,40,0.0,0.0,0.9604532,0.0,0.7657889,0,0.9102036
57,3,7,4,5,1,1,25,0.0,0.0,0.8355557,0.0,0.7657889,0,0.9102036
48,2,3,3,5,0,0,16,0.0,0.0,0.96682096,0.0,0.7657889,0,0.9102036
22,2,6,1,0,1,1,35,0.0,0.0,0.98618186,0.0,0.7657889,0,0.9102036
44,2,7,0,0,1,1,50,0.0,0.0,0.89211404,0.0,0.7657889,0,0.9102036
58,3,3,4,0,1,1,80,0.0,0.0,0.87034696,0.0,0.7657889,0,0.9102036
30,2,6,0,4,1,0,40,0.0,0.0,0.98819846,0.0,0.7657889,0,0.9102036
43,3,7,1,0,1,1,50,0.0,0.0,0.6475551,0.0,0.7657889,0,0.9102036
41,3,3,1,0,1,1,40,0.0,0.0,0.7698373,0.0,0.7657889,0,0.9102036
90,2,1,1,3,1,1,20,0.0,0.0,0.8344295,0.0,0.7657889,0,0.9102036
24,2,3,0,0,1,1,40,0.0,0.0,0.98084587,0.0,0.7657889,0,0.9102036
31,2,3,0,0,1,1,40,0.0,0.0,0.96462345,0.0,0.7657889,0,0.9102036
23,2,7,3,0,1,1,40,0.0,0.0,0.98697567,0.0,0.7657889,0,0.9102036
70,2,6,4,4,0,0,38,0.0,0.0,0.9905893,0.0,0.7657889,0,0.9102036
36,2,3,0,0,1,1,40,0.0,0.0,0.954687,0.0,0.7657889,0,0.9102036
26,2,3,0,0,1,1,40,0.0,0.0,0.9765686,0.0,0.7657889,0,0.9102036
74,3,3,1,3,1,1,55,0.0,1.0,0.43306166,0.0,0.7657889,0,0.9102036
43,3,5,1,2,0,1,35,1.0,1.0,0.13463318,1.0,0.17837358,1,0.00042063493
60,2,7,1,2,1,1,40,1.0,1.0,0.38041753,0.0,0.7657889,0,0.9102036
47,2,7,1,0,1,1,40,0.0,0.0,0.62883264,0.0,0.7657889,0,0.9102036
42,0,0,0,2,0,1,40,0.0,0.0,0.9010907,0.0,0.7657889,0,0.9102036
39,2,3,1,0,1,1,40,1.0,0.0,0.73760754,0.0,0.7657889,0,0.9102036
41,3,1,1,4,1,1,40,0.0,1.0,0.36981332,0.0,0.7657889,0,0.9102036
42,2,6,1,0,1,1,35,0.0,0.0,0.9356953,0.0,0.7657889,0,0.9102036
25,2,3,3,3,1,1,40,0.0,0.0,0.98349756,0.0,0.7657889,0,0.9102036
34,2,7,1,3,1,0,20,0.0,0.0,0.90094095,0.0,0.76578903,0,0.9102036
25,2,3,3,4,1,1,40,0.0,0.0,0.98536056,0.0,0.76578903,0,0.9102036
60,0,7,1,4,1,1,40,0.0,1.0,0.4415952,0.0,0.7657889,0,0.9102036
34,2,1,1,4,1,1,30,1.0,0.0,0.63600343,0.0,0.7657889,0,0.9102036
51,2,4,1,2,1,1,38,1.0,1.0,0.18688762,0.0,0.7657889,0,0.9102036
58,2,6,1,5,1,1,48,0.0,0.0,0.61707425,0.0,0.7657889,0,0.9102036
18,2,6,3,0,1,1,40,0.0,0.0,0.99923885,0.0,0.7657889,0,0.9102036
23,2,3,3,4,1,1,40,0.0,0.0,0.9896451,0.0,0.7657889,0,0.9102036
33,2,3,1,0,1,1,84,1.0,0.0,0.70651937,0.0,0.7657889,0,0.9102036
26,2,1,3,2,1,1,40,0.0,0.0,0.886942,0.0,0.7657889,0,0.9102036
64,2,6,1,4,0,1,40,0.0,0.0,0.89149976,0.0,0.7657889,0,0.9102036
28,2,7,1,0,1,1,40,1.0,0.0,0.804785,0.0,0.7657889,0,0.9102036
41,2,3,1,0,1,1,40,0.0,0.0,0.72372264,0.0,0.7657889,0,0.9102036
40,2,7,0,5,1,0,39,0.0,0.0,0.9220922,0.0,0.7657889,0,0.9102036
21,2,7,3,2,1,1,10,0.0,0.0,0.9972553,0.0,0.7657889,0,0.9102036
29,3,3,1,2,1,1,65,1.0,0.0,0.62366176,0.0,0.7657889,0,0.9102036
31,2,5,0,2,1,0,45,1.0,1.0,0.38448477,1.0,0.17837358,1,0.00042063455
32,3,7,1,0,0,1,35,0.0,0.0,0.8755297,0.0,0.7657889,0,0.9102036
21,2,6,1,0,1,1,40,0.0,0.0,0.97594213,0.0,0.7657889,0,0.9102036
33,0,7,1,4,1,1,40,0.0,0.0,0.6480925,0.0,0.7657889,0,0.9102036
23,2,1,3,3,1,1,25,0.0,0.0,0.98555696,0.0,0.7657889,0,0.9102036
45,2,3,1,0,1,1,46,0.0,0.0,0.65843153,0.0,0.7657889,0,0.9102036
28,3,7,3,2,1,1,40,0.0,0.0,0.96688884,0.0,0.7657889,0,0.9102036
42,2,7,0,2,1,1,40,0.0,0.0,0.8228086,0.0,0.7657889,0,0.9102036
34,2,3,3,0,0,0,40,0.0,0.0,0.98386616,0.0,0.7657889,0,0.9102036
40,3,5,1,2,1,1,70,1.0,1.0,0.079928935,1.0,0.17837358,1,0.00042063493
20,2,7,3,3,1,1,30,0.0,0.0,0.99740493,0.0,0.7657889,0,0.9102036
23,2,3,3,0,1,1,40,0.0,0.0,0.98917496,0.0,0.7657889,0,0.9102036
39,3,5,1,2,1,1,45,1.0,1.0,0.07362622,1.0,0.17837358,1,0.00042063493
21,2,3,3,5,1,0,30,0.0,0.0,0.9964968,0.0,0.7657889,0,0.9102036
38,1,7,1,1,1,0,20,0.0,0.0,0.7263051,0.0,0.7657889,0,0.9102036
40,2,3,0,0,1,1,40,0.0,0.0,0.9499114,0.0,0.7657889,0,0.9102036
38,2,1,1,5,1,1,40,0.0,1.0,0.24992388,0.0,0.7657889,0,0.9102036
19,2,7,3,4,1,0,15,0.0,0.0,0.99976206,0.0,0.7657889,0,0.9102036
28,2,7,3,0,1,1,40,0.0,0.0,0.9725919,0.0,0.7657889,0,0.9102036
53,2,3,0,3,1,0,40,0.0,0.0,0.9492059,0.0,0.7657889,0,0.9102036
39,2,7,0,0,1,0,40,0.0,0.0,0.95724446,0.0,0.7657889,0,0.9102036
24,2,6,3,0,1,1,40,0.0,0.0,0.9949508,0.0,0.7657889,0,0.9102036
22,2,1,3,5,1,0,30,0.0,0.0,0.99094397,0.0,0.7657889,0,0.9102036
43,2,3,2,0,1,0,40,0.0,0.0,0.9798313,0.0,0.7657889,0,0.9102036
27,2,1,3,2,1,0,36,0.0,0.0,0.959092,0.0,0.7657889,0,0.9102036
23,1,7,3,1,0,1,20,0.0,0.0,0.9977143,0.0,0.7657889,0,0.9102036
23,2,7,3,0,1,1,40,0.0,0.0,0.98697567,0.0,0.7657889,0,0.9102036
24,2,3,3,0,0,1,30,0.0,0.0,0.9958803,0.0,0.7657889,0,0.9102036
30,3,3,3,3,1,1,66,0.0,0.0,0.9335596,0.0,0.7657889,0,0.9102036
24,2,0,1,0,1,1,40,0.0,0.0,0.81101376,0.0,0.7657889,0,0.9102036
66,2,6,2,4,0,0,30,0.0,0.0,0.9981203,0.0,0.7657889,0,0.9102036
25,2,1,0,2,1,0,44,0.0,0.0,0.8394165,0.0,0.7657889,0,0.9102036
69,2,6,1,2,0,1,45,0.0,0.0,0.649544,0.0,0.7657889,0,0.9102036
50,3,7,1,0,1,1,40,1.0,0.0,0.6824051,0.0,0.7657889,0,0.9102036
29,2,7,1,4,1,1,35,0.0,0.0,0.87155,0.0,0.7657889,0,0.9102036
22,2,6,3,4,1,1,40,0.0,0.0,0.9972258,0.0,0.7657889,0,0.9102036
25,3,3,3,2,1,1,40,0.0,0.0,0.9735018,0.0,0.7657889,0,0.9102036
26,2,0,3,4,1,1,40,0.0,0.0,0.97913796,0.0,0.7657889,0,0.9102036
40,2,7,0,5,1,0,40,0.0,0.0,0.89965874,0.0,0.7657889,0,0.9102036
49,0,2,3,5,1,0,50,1.0,1.0,0.48797822,0.0,0.7657889,0,0.9102036
40,3,0,1,5,1,1,40,1.0,1.0,0.3533792,0.0,0.7657889,0,0.9102036
47,0,4,1,2,1,1,40,0.0,1.0,0.31598753,0.0,0.7657889,0,0.9102036
28,2,3,1,0,1,1,50,0.0,0.0,0.806421,0.0,0.7657889,0,0.9102036
17,3,6,3,0,1,1,35,0.0,0.0,0.9999992,0.0,0.7657889,0,0.9102036
25,2,0,3,0,1,1,20,0.0,0.0,0.990809,0.0,0.7657889,0,0.9102036
34,2,7,3,0,1,1,40,0.0,0.0,0.9497559,0.0,0.7657889,0,0.9102036
46,2,3,1,0,1,0,40,0.0,0.0,0.7586567,0.0,0.7657889,0,0.9102036
22,2,6,1,5,1,0,20,0.0,0.0,0.97709036,0.0,0.7657889,0,0.9102036
32,2,3,0,4,1,0,80,0.0,0.0,0.94891727,0.0,0.7657889,0,0.9102036
41,2,6,1,0,1,1,40,0.0,0.0,0.8825758,0.0,0.7657889,0,0.9102036
40,3,3,1,5,1,1,40,0.0,0.0,0.53705263,0.0,0.7657889,0,0.9102036
64,2,2,1,2,1,1,60,1.0,1.0,0.114451885,0.0,0.7657889,0,0.9102036
34,2,3,0,0,1,0,25,0.0,0.0,0.98180956,0.0,0.7657889,0,0.9102036
34,2,3,3,0,1,1,55,0.0,0.0,0.93741053,0.0,0.7657889,0,0.9102036
32,2,7,1,0,1,1,40,0.0,0.0,0.7350907,0.0,0.7657889,0,0.9102036
20,1,7,3,1,1,0,40,0.0,0.0,0.99257606,0.0,0.7657889,0,0.9102036
28,2,7,1,5,1,1,50,1.0,0.0,0.5695001,0.0,0.7657889,0,0.9102036
26,2,1,3,4,1,1,40,0.0,0.0,0.9374413,0.0,0.7657889,0,0.9102036
30,0,1,3,2,0,0,40,0.0,0.0,0.9466369,0.0,0.7657889,0,0.9102036
35,2,1,1,5,1,1,40,1.0,1.0,0.2940724,0.0,0.7657889,0,0.9102036
27,2,3,3,4,1,0,50,1.0,0.0,0.9838902,0.0,0.7657889,0,0.9102036
22,2,3,3,0,1,1,50,0.0,0.0,0.98671883,0.0,0.7657889,0,0.9102036
50,3,4,0,5,1,1,80,1.0,0.0,0.559553,0.0,0.7657889,0,0.9102036
32,2,1,1,2,1,0,32,1.0,1.0,0.42314124,0.0,0.7657889,0,0.9102036
40,2,3,1,4,1,1,45,0.0,0.0,0.6058179,0.0,0.7657889,0,0.9102036
36,0,3,1,5,1,0,40,0.0,1.0,0.49491012,0.0,0.7657889,0,0.9102036
42,2,3,0,4,1,0,40,0.0,0.0,0.97016686,0.0,0.7657889,0,0.9102036
51,2,3,1,0,1,1,40,1.0,0.0,0.653738,0.0,0.7657889,0,0.9102036
44,0,5,1,2,1,1,40,1.0,1.0,0.09903264,1.0,0.17837358,1,0.00042063455
37,0,0,3,4,1,1,40,0.0,0.0,0.95536965,0.0,0.7657889,0,0.9102036
50,0,7,1,5,1,1,40,1.0,1.0,0.4186089,0.0,0.7657889,0,0.9102036
73,0,7,3,2,1,0,11,0.0,0.0,0.94247967,0.0,0.7657889,0,0.9102036
20,2,7,3,0,1,1,60,0.0,0.0,0.98325944,0.0,0.7657889,0,0.9102036
60,3,3,0,0,1,1,50,1.0,0.0,0.9312012,0.0,0.7657889,0,0.9102036
50,3,7,1,0,1,1,70,0.0,0.0,0.5756052,0.0,0.7657889,0,0.9102036
71,2,6,4,5,1,1,40,1.0,0.0,0.9111676,0.0,0.7657889,0,0.9102036
42,1,3,1,1,1,1,60,0.0,0.0,0.5025445,0.0,0.7657889,0,0.9102036
31,2,7,1,3,1,1,40,0.0,0.0,0.6662104,0.0,0.7657889,0,0.9102036
56,2,3,1,5,1,1,50,0.0,1.0,0.3878801,0.0,0.7657889,0,0.9102036
23,1,1,3,1,1,1,40,0.0,0.0,0.96859396,0.0,0.7657889,0,0.9102036
47,0,1,1,5,1,1,40,1.0,1.0,0.24487364,0.0,0.7657889,0,0.9102036
43,2,1,1,3,1,1,40,1.0,1.0,0.24718428,0.0,0.7657889,0,0.9102036
59,2,3,0,3,1,0,30,0.0,0.0,0.97051936,0.0,0.7657889,0,0.9102036
31,2,3,0,0,1,1,45,0.0,0.0,0.95288277,0.0,0.7657889,0,0.9102036
57,2,4,1,5,1,1,60,1.0,1.0,0.12649578,0.0,0.7657889,0,0.9102036
27,2,0,3,4,1,1,40,0.0,0.0,0.976478,0.0,0.7657889,0,0.9102036
53,2,7,1,0,1,1,45,1.0,0.0,0.52332497,0.0,0.7657889,0,0.9102036
42,2,7,0,5,1,0,50,0.0,0.0,0.8552352,0.0,0.7657889,0,0.9102036
35,2,6,1,0,1,1,40,0.0,0.0,0.90400857,0.0,0.7657889,0,0.9102036
20,2,7,3,5,1,0,24,0.0,0.0,0.9983983,0.0,0.7657889,0,0.9102036
24,2,6,0,0,1,0,40,0.0,0.0,0.9927723,0.0,0.7657889,0,0.9102036
54,2,1,1,5,1,1,60,1.0,1.0,0.1546207,0.0,0.7657889,0,0.9102036
50,2,3,1,0,1,1,40,0.0,0.0,0.66115266,0.0,0.7657889,0,0.9102036
41,2,0,0,0,1,0,40,0.0,0.0,0.92442894,0.0,0.7657889,0,0.9102036
21,2,7,3,5,1,0,12,0.0,0.0,0.998982,0.0,0.7657889,0,0.9102036
51,3,3,1,5,1,1,30,0.0,0.0,0.5925087,0.0,0.7657889,0,0.9102036
39,3,3,3,3,1,0,4,0.0,0.0,0.9963365,0.0,0.7657889,0,0.9102036
60,2,0,1,3,1,1,30,0.0,0.0,0.6387857,0.0,0.7657889,0,0.9102036
45,0,4,0,2,1,0,40,0.0,0.0,0.72110105,0.0,0.7657889,0,0.9102036
55,2,7,1,4,1,1,50,1.0,1.0,0.39889276,0.0,0.7657889,0,0.9102036
55,0,7,0,5,1,1,40,0.0,0.0,0.83509046,0.0,0.7657889,0,0.9102036
19,1,3,3,1,0,0,20,0.0,0.0,0.9990455,0.0,0.7657889,0,0.9102036
27,2,1,0,5,1,1,52,0.0,0.0,0.7450801,0.0,0.7657889,0,0.9102036
23,2,1,3,4,1,1,40,0.0,0.0,0.961445,0.0,0.7657889,0,0.9102036
24,2,0,0,4,1,0,22,0.0,0.0,0.99391586,0.0,0.7657889,0,0.9102036
51,0,7,1,4,0,1,70,0.0,0.0,0.5104065,0.0,0.7657889,0,0.9102036
31,2,7,3,4,0,1,40,0.0,0.0,0.98350126,0.0,0.7657889,0,0.9102036
63,1,5,1,1,1,1,40,0.0,1.0,0.11578137,1.0,0.17837358,1,0.00042063455
20,2,7,3,5,0,0,35,0.0,0.0,0.99755603,0.0,0.7657889,0,0.9102036
30,2,1,3,2,0,1,50,1.0,0.0,0.8283451,0.0,0.7657889,0,0.9102036
22,2,7,3,0,1,1,25,0.0,0.0,0.99693644,0.0,0.7657889,0,0.9102036
30,2,3,3,5,0,0,35,0.0,0.0,0.9853636,0.0,0.7657889,0,0.9102036
47,2,1,1,3,1,1,60,1.0,1.0,0.18839264,0.0,0.7657889,0,0.9102036
39,2,0,3,3,1,0,40,0.0,0.0,0.94572103,0.0,0.7657889,0,0.9102036
28,2,7,3,5,0,0,30,0.0,0.0,0.992511,0.0,0.7657889,0,0.9102036
19,2,3,3,4,1,0,40,0.0,0.0,0.99827033,0.0,0.7657889,0,0.9102036
43,2,4,0,2,1,0,40,1.0,0.0,0.6254588,0.0,0.7657889,0,0.9102036
38,3,2,1,2,1,1,50,1.0,1.0,0.16097862,0.0,0.7657889,0,0.9102036
20,2,3,3,4,1,1,50,0.0,0.0,0.9901797,0.0,0.7657889,0,0.9102036
34,0,1,1,2,1,0,45,1.0,1.0,0.36061114,0.0,0.7657889,0,0.9102036
33,2,3,1,0,1,1,40,0.0,0.0,0.7862059,0.0,0.7657889,0,0.9102036
32,2,7,1,0,1,0,37,0.0,0.0,0.86219954,0.0,0.7657889,0,0.9102036
71,3,6,0,0,1,0,28,0.0,0.0,0.99281406,0.0,0.7657889,0,0.9102036
29,2,1,3,5,1,0,40,0.0,0.0,0.93218,0.0,0.7657889,0,0.9102036
64,2,7,2,4,1,1,40,0.0,0.0,0.9063253,0.0,0.7657889,0,0.9102036
17,2,6,3,4,1,1,40,0.0,0.0,0.99999803,0.0,0.7657889,0,0.9102036
24,0,0,1,5,1,1,30,0.0,0.0,0.81801206,0.0,0.7657889,0,0.9102036
43,0,7,1,5,1,0,40,1.0,1.0,0.41699868,0.0,0.7657889,0,0.9102036
35,2,3,1,0,1,1,80,1.0,0.0,0.69454014,0.0,0.7657889,0,0.9102036
21,1,7,3,1,1,1,20,0.0,0.0,0.9969954,0.0,0.7657889,0,0.9102036
36,3,3,1,0,1,1,84,0.0,0.0,0.73353124,0.0,0.7657889,0,0.9102036
36,2,1,1,0,1,1,40,1.0,1.0,0.49871653,0.0,0.7657889,0,0.9102036
35,2,3,0,4,1,0,75,0.0,0.0,0.94100237,0.0,0.7657889,0,0.9102036
45,0,1,1,2,0,1,40,0.0,1.0,0.446734,0.0,0.7657889,0,0.9102036
32,0,3,3,4,0,0,32,0.0,0.0,0.99430466,0.0,0.7657889,0,0.9102036
24,2,3,1,3,1,1,48,0.0,0.0,0.8222494,0.0,0.7657889,0,0.9102036
26,2,3,3,0,1,1,40,0.0,0.0,0.9817169,0.0,0.7657889,0,0.9102036
25,0,1,3,5,0,1,20,0.0,0.0,0.989175,0.0,0.7657889,0,0.9102036
17,3,6,3,0,1,1,40,0.0,0.0,0.9999979,0.0,0.7657889,0,0.9102036
25,2,6,3,0,1,1,40,0.0,0.0,0.99407697,0.0,0.7657889,0,0.9102036
25,2,1,3,3,1,0,50,0.0,0.0,0.94225514,0.0,0.7657889,0,0.9102036
36,2,6,1,0,1,1,43,0.0,0.0,0.8407064,0.0,0.7657889,0,0.9102036
54,1,3,4,1,1,0,40,0.0,0.0,0.91398656,0.0,0.7657889,0,0.9102036
42,2,1,3,3,1,1,50,1.0,0.0,0.54623115,0.0,0.7657889,0,0.9102036
40,2,7,0,4,1,0,48,0.0,0.0,0.92493784,0.0,0.7657889,0,0.9102036
53,3,2,1,5,1,1,70,1.0,1.0,0.12961626,0.0,0.7657889,0,0.9102036
42,2,2,1,2,1,1,50,1.0,1.0,0.1286791,0.0,0.7657889,0,0.9102036
57,2,3,1,0,1,1,40,0.0,0.0,0.62063205,0.0,0.7657889,0,0.9102036
31,2,1,0,2,1,0,40,0.0,0.0,0.7737809,0.0,0.7657889,0,0.9102036
30,2,1,1,5,1,1,50,1.0,1.0,0.3216706,0.0,0.7657889,0,0.9102036
32,0,3,0,4,1,0,25,0.0,0.0,0.96893,0.0,0.7657889,0,0.9102036
19,2,3,3,4,1,0,13,0.0,0.0,0.9996385,0.0,0.7657889,0,0.9102036
25,2,3,3,3,1,1,37,0.0,0.0,0.99122554,0.0,0.7657889,0,0.9102036
46,2,0,1,0,0,1,40,1.0,0.0,0.5784596,0.0,0.7657889,0,0.9102036
33,3,3,1,0,1,1,50,0.0,0.0,0.78281903,0.0,0.7657889,0,0.9102036
26,2,5,1,2,1,1,60,1.0,1.0,0.06443888,1.0,0.17837358,1,0.00042063493
18,2,6,3,3,1,0,40,0.0,0.0,0.9997187,0.0,0.7657889,0,0.9102036
41,2,7,1,0,1,1,40,1.0,0.0,0.655388,0.0,0.7657889,0,0.9102036
42,2,4,1,2,1,1,40,1.0,1.0,0.16121638,0.0,0.7657889,0,0.9102036
37,2,1,1,0,1,1,40,0.0,1.0,0.48840308,0.0,0.7657889,0,0.9102036
46,0,1,0,5,1,0,40,1.0,0.0,0.7184156,0.0,0.7657889,0,0.9102036
43,2,4,1,5,1,1,35,1.0,1.0,0.1913749,0.0,0.7657889,0,0.9102036
51,2,3,4,0,0,0,40,0.0,0.0,0.95687395,0.0,0.7657889,0,0.9102036
66,0,7,0,4,1,0,40,1.0,0.0,0.9245994,0.0,0.7657889,0,0.9102036
43,3,4,3,5,1,0,40,0.0,0.0,0.7350725,0.0,0.7657889,0,0.9102036
26,2,7,3,2,1,0,35,0.0,0.0,0.9862362,0.0,0.7657889,0,0.9102036
63,1,5,1,1,1,1,30,1.0,1.0,0.20258963,1.0,0.17837358,1,0.00042063493
34,3,1,1,0,1,1,40,0.0,0.0,0.57002515,0.0,0.7657889,0,0.9102036
63,2,7,1,3,0,1,40,1.0,0.0,0.58880115,0.0,0.7657889,0,0.9102036
20,0,7,3,4,1,1,25,0.0,0.0,0.9987354,0.0,0.7657889,0,0.9102036
40,1,7,1,1,1,1,8,0.0,0.0,0.82197464,0.0,0.7657889,0,0.9102036
45,2,3,2,5,1,0,40,0.0,0.0,0.9217675,0.0,0.7657889,0,0.9102036
23,2,3,3,5,1,1,25,0.0,0.0,0.99392724,0.0,0.7657889,0,0.9102036
19,2,3,3,0,1,1,40,0.0,0.0,0.9967212,0.0,0.7657889,0,0.9102036
49,0,3,1,0,1,1,40,0.0,0.0,0.65928924,0.0,0.7657889,0,0.9102036
27,2,7,0,3,1,1,50,0.0,0.0,0.9088843,0.0,0.7657889,0,0.9102036
33,2,0,0,4,1,0,40,0.0,0.0,0.9647361,0.0,0.7657889,0,0.9102036
50,2,3,1,5,1,0,40,1.0,0.0,0.51918584,0.0,0.7657889,0,0.9102036
58,2,3,1,0,1,1,40,1.0,0.0,0.61650157,0.0,0.7657889,0,0.9102036
47,3,3,1,5,1,1,40,1.0,1.0,0.48842794,0.0,0.7657889,0,0.9102036
