age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
51,0,6,4,4,1,0,24,0.0,0.0,0.9903614018920176,0.0,0.9686465647491644,0,0.9999397
19,2,3,3,3,1,0,12,0.0,0.0,0.9995193883735262,0.0,0.9699618897080163,0,0.9999163
46,2,3,1,3,1,0,40,1.0,0.0,0.7631056135039846,0.0,0.5976737281703983,0,0.7290333
47,2,3,1,0,0,1,40,1.0,0.0,0.8448741383273489,0.0,0.68510515459308,1,0.36756378
47,2,4,0,4,1,1,40,0.0,0.0,0.6681966824390002,0.0,0.8525304847561705,1,4.170068e-05
63,3,5,1,2,1,1,50,1.0,1.0,0.08710682116138768,1.0,0.23105881881685608,1,5.5728246e-06
30,2,0,3,4,0,1,40,0.0,0.0,0.9739882338323423,0.0,0.9869218293872527,0,0.99993587
43,2,4,1,2,1,1,55,0.0,1.0,0.24664442110363627,1.0,0.2574017756965803,1,6.0222624e-06
31,3,7,1,5,1,0,20,1.0,0.0,0.8055271551030456,0.0,0.6019635982396303,0,0.76212394
26,2,6,1,0,1,1,40,0.0,0.0,0.9222496791243968,0.0,0.9809270639427603,0,0.99946445
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9866329405631191,0,0.99996746
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9867399571636148,0,0.999967
22,0,7,1,3,1,1,37,0.0,0.0,0.930633704022494,0.0,0.8817066581216146,0,0.8580062
32,2,7,3,0,1,1,40,0.0,0.0,0.9632020227831197,0.0,0.9869192731757072,0,0.9999665
33,2,1,1,2,1,1,50,0.0,1.0,0.3578052341770409,1.0,0.25246614417923263,1,6.7076817e-06
58,2,6,0,4,1,0,40,0.0,0.0,0.986575382107772,0.0,0.9641202340073213,0,0.9999205
37,2,3,3,5,1,0,55,0.0,0.0,0.9270479390226982,0.0,0.9764750514795199,0,0.9998342
23,2,1,3,2,1,0,21,0.0,0.0,0.9782898315532598,0.0,0.9668910552463328,0,0.9998202
40,2,0,3,4,1,1,25,0.0,0.0,0.9737127411547025,0.0,0.9781229437852986,0,0.99992704
41,2,3,1,5,1,0,60,0.0,1.0,0.36433432644633423,1.0,0.3677551828680329,1,0.0028525111
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.8354278629249821,0,0.5825819
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,0.0,0.5781933242344669,1,0.1491242
42,3,0,1,3,1,1,40,0.0,1.0,0.44613296137774716,0.0,0.6691488352425184,1,0.006138409
54,2,1,1,0,1,1,45,1.0,1.0,0.3545400094611624,1.0,0.34544809817243993,1,7.235533e-06
27,2,3,1,0,1,1,50,0.0,0.0,0.7691963384537804,0.0,0.8825550438370637,0,0.74678254
30,2,1,3,3,1,1,40,0.0,0.0,0.873695576995893,0.0,0.9635407827625599,0,0.999892
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8930606207223297,0,0.84718376
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9760266984375003,0,0.9999442
44,2,1,1,2,1,1,45,0.0,1.0,0.33755164537249727,1.0,0.23301950307240826,1,6.0196217e-06
21,2,3,3,0,1,1,35,0.0,0.0,0.996984886721175,0.0,0.9864930539712105,0,0.99996805
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9860102591628612,0,0.99966943
43,3,7,1,5,1,1,45,1.0,1.0,0.42788604736939495,1.0,0.29946324625514087,1,4.0199375e-06
52,2,3,3,0,1,1,55,0.0,0.0,0.8869891710917313,0.0,0.9878651193812367,0,0.9999517
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8930606207223297,0,0.84718376
19,3,7,3,3,1,0,16,0.0,0.0,0.999049828950156,0.0,0.968637025650771,0,0.9999112
39,3,3,0,0,1,1,60,0.0,0.0,0.9194841205747114,0.0,0.9843103548842296,0,0.9999546
53,2,6,1,0,1,1,40,0.0,0.0,0.8224422953251226,0.0,0.8681109871999295,0,0.9846197
56,0,7,0,5,1,0,40,0.0,0.0,0.9039489218398327,0.0,0.980441187643223,0,0.99368286
40,2,7,3,4,1,0,50,1.0,0.0,0.958377975756243,0.0,0.9760840806397654,0,0.9998393
30,3,0,1,2,1,1,65,1.0,1.0,0.33040715692854605,1.0,0.20031554281097785,1,7.644073e-06
28,2,1,1,5,1,1,45,1.0,1.0,0.29901090976259515,1.0,0.4390035670049377,1,8.702531e-06
39,0,0,0,2,1,1,59,0.0,0.0,0.709510733488051,0.0,0.7251393003943614,1,0.037142992
40,3,0,1,2,1,0,15,1.0,1.0,0.48991435584943954,1.0,0.39848609488114806,0,0.51857126
29,0,1,0,2,1,1,50,0.0,0.0,0.7473707888164569,0.0,0.5080486501846131,1,4.336831e-05
44,2,5,0,2,1,1,45,1.0,1.0,0.2926793685191609,1.0,0.45860945953017207,1,6.7157207e-06
25,3,0,3,0,1,1,55,0.0,0.0,0.9039260461808687,0.0,0.9684844407652266,0,0.99990845
66,2,3,4,4,1,0,50,0.0,0.0,0.9429648579358642,0.0,0.9753093224267616,0,0.99964786
53,3,6,1,0,1,1,40,0.0,0.0,0.8964202031067376,0.0,0.8943102106344649,0,0.990926
47,1,3,1,1,1,0,8,1.0,0.0,0.7659382759075952,0.0,0.7783705083312422,0,0.97167915
45,3,1,0,2,1,1,35,0.0,0.0,0.7706552946290248,0.0,0.6967610319553565,1,0.060530502
51,2,7,1,3,1,1,40,1.0,1.0,0.47229287542900744,0.0,0.5604255290347934,1,5.0609182e-05
19,3,7,3,4,1,0,22,0.0,0.0,0.9978034104612125,0.0,0.9870216523427617,0,0.99993587
34,0,4,3,2,1,0,40,0.0,0.0,0.8720379932900995,0.0,0.8164278423083511,0,0.999218
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.314968047107986,1,7.4021536e-06
38,3,3,1,0,1,1,70,0.0,0.0,0.693636194603023,0.0,0.5760277805049898,1,0.14698118
46,2,7,1,5,1,1,40,0.0,1.0,0.41278798843573317,1.0,0.41250821296034446,1,4.707379e-06
46,1,3,0,1,0,0,40,0.0,0.0,0.9430486289333971,0.0,0.9755499368739019,0,0.9998363
31,2,7,1,3,1,1,40,1.0,0.0,0.7615857063494341,0.0,0.5676479373538209,1,0.24278742
33,3,3,1,0,1,1,40,1.0,0.0,0.8696536326627496,0.0,0.8179928113107597,0,0.8638634
38,2,1,1,5,1,1,40,1.0,1.0,0.27794479932543237,1.0,0.3974043826677953,1,8.3807745e-06
64,2,7,4,5,1,0,3,0.0,0.0,0.9796332914890223,0.0,0.9792484155008334,0,0.999746
52,2,3,1,5,1,1,40,0.0,1.0,0.41634012282717237,1.0,0.38664214044361067,1,2.221379e-05
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9863197638431151,0,0.9999676
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.6658247669521513,1,0.04187411
51,0,0,0,5,1,0,50,0.0,0.0,0.7798488470970513,0.0,0.6921255798345894,0,0.8602515
33,2,1,1,4,1,0,40,0.0,0.0,0.5581992394074371,0.0,0.6476932863287317,1,7.844473e-06
26,2,1,1,5,1,1,55,0.0,1.0,0.28597342109621327,1.0,0.34045193004232677,1,9.20535e-06
35,2,7,3,4,1,1,40,0.0,0.0,0.9800691499734934,0.0,0.9890135532887301,0,0.99996924
61,1,3,1,1,0,1,6,0.0,0.0,0.8082462930602408,0.0,0.8456564229149894,0,0.8877718
74,3,3,1,5,1,1,30,1.0,0.0,0.606981442348467,1.0,0.459186616052644,1,1.4761967e-05
36,2,3,0,0,1,1,55,0.0,0.0,0.9140967356295016,0.0,0.9480738834452467,0,0.99996924
21,0,7,3,5,0,0,12,0.0,0.0,0.9984440125617561,0.0,0.9869461981620674,0,0.9998785
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9477311780110679,0,0.99981195
38,2,6,3,2,1,1,90,1.0,0.0,0.9234494551111556,0.0,0.9029409223555369,0,0.99984944
31,0,0,3,5,1,0,35,0.0,0.0,0.9668417044956639,0.0,0.9848361783354108,0,0.99973255
32,0,7,1,0,1,1,60,1.0,0.0,0.6306126924853073,0.0,0.5645764275421499,1,0.14694682
36,0,1,1,4,1,1,55,1.0,1.0,0.37904811881398204,1.0,0.36051143199762226,1,8.559608e-06
33,2,7,1,5,1,1,40,1.0,0.0,0.5950216797727735,0.0,0.5219760954941659,1,2.001215e-05
48,0,0,0,2,1,0,56,1.0,0.0,0.7478518030969583,0.0,0.6851044356337861,0,0.8378298
31,2,7,1,4,1,1,55,0.0,0.0,0.6248688488970107,0.0,0.5752790714820937,1,2.9698305e-05
36,2,7,3,5,1,0,40,0.0,0.0,0.966227141202552,0.0,0.9636632443986233,0,0.9998204
50,2,1,1,5,1,0,40,1.0,1.0,0.2474396398001495,1.0,0.41139533010925544,1,5.181464e-06
28,2,0,3,4,1,0,38,0.0,0.0,0.9850091496191267,0.0,0.9817246023058893,0,0.9998512
59,3,7,1,3,1,1,40,0.0,1.0,0.47852651945690183,1.0,0.4079683343022362,1,3.8223134e-05
30,2,7,3,5,0,0,40,0.0,0.0,0.983755483190167,0.0,0.9752106450459206,0,0.9998311
22,2,1,3,3,1,0,16,0.0,0.0,0.9952700315521545,0.0,0.9721025187393253,0,0.99984086
21,2,0,3,4,0,1,35,0.0,0.0,0.9956023163001768,0.0,0.9852660585996814,0,0.99995184
27,0,3,3,2,0,0,40,0.0,0.0,0.9772753407746655,0.0,0.9759117695628188,0,0.9998419
29,3,3,1,3,1,1,35,0.0,0.0,0.8781207012787094,0.0,0.8878506797421251,0,0.9153311
54,2,3,3,5,1,0,40,0.0,0.0,0.9433277494766925,0.0,0.9800512895400854,0,0.9998098
43,2,3,1,0,1,1,30,0.0,0.0,0.8812882403017291,0.0,0.8727671615744548,0,0.85236514
40,2,0,1,3,1,1,50,0.0,1.0,0.4452093462942329,1.0,0.1918689956566063,1,4.115871e-05
29,2,0,3,2,1,0,40,1.0,0.0,0.9134069342284906,0.0,0.9683788811030398,0,0.9997036
37,2,6,1,0,0,1,40,0.0,0.0,0.9149847840059717,0.0,0.8415630419665272,0,0.99495995
58,2,6,1,0,1,1,40,0.0,0.0,0.8126091749290392,0.0,0.8775346577372227,0,0.97587365
64,2,7,4,4,1,0,35,0.0,0.0,0.970291115856973,0.0,0.9643570304690459,0,0.9998522
52,0,4,1,2,1,0,40,1.0,1.0,0.22151565283881014,1.0,0.2635439357684638,1,7.446853e-06
46,0,1,0,2,1,1,40,0.0,0.0,0.7433091469361611,0.0,0.8234793697240821,1,4.7170495e-05
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9875888077061357,0,0.9999695
28,2,7,3,5,1,0,40,0.0,0.0,0.9792753485034885,0.0,0.9819755380545373,0,0.9998354
42,2,3,1,0,1,1,55,0.0,0.0,0.6279184959869399,0.0,0.6225453631765105,1,0.14580055
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.97173042022304,0,0.9995919
67,0,3,1,4,1,1,40,1.0,1.0,0.4932353784227439,0.0,0.6344554263642959,1,0.002609548
32,2,3,1,0,1,1,80,1.0,0.0,0.5830635814008149,0.0,0.7116574320364736,1,0.05152357
43,2,1,3,2,1,0,40,1.0,0.0,0.8606284661229606,0.0,0.7501100882068652,0,0.99961215
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.6388863951357163,1,0.16381744
27,2,3,0,0,1,1,50,0.0,0.0,0.9445451217446613,0.0,0.989855036899602,0,0.9999714
49,2,1,1,5,1,0,43,0.0,1.0,0.2152268195068916,1.0,0.4706193886339337,1,4.7672575e-06
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9870982369953355,0,0.9999361
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9930121147182869,0,0.99997115
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.2309867869562553,1,5.5545834e-06
45,3,6,0,0,0,1,35,0.0,0.0,0.9851287115773305,0.0,0.979711348470889,0,0.99995935
49,2,0,1,3,1,1,45,0.0,1.0,0.37077218015200664,1.0,0.39897730663338626,1,2.590419e-05
39,3,7,2,0,1,1,60,1.0,0.0,0.9366606848613591,0.0,0.9054870266293464,0,0.99990034
31,2,3,3,0,0,1,40,0.0,0.0,0.9821672227093304,0.0,0.9862927074371466,0,0.9999664
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9869699706314959,0,0.9999683
39,0,0,0,2,1,0,40,0.0,0.0,0.8728985183240907,0.0,0.9654036597944824,0,0.99314356
40,2,6,3,4,0,0,40,0.0,0.0,0.996640291656038,0.0,0.9863266697733091,0,0.99993837
47,2,3,1,4,1,0,40,0.0,0.0,0.680224641539722,0.0,0.812430243581342,0,0.6696298
22,2,7,3,0,1,1,40,0.0,0.0,0.989029411558069,0.0,0.9867812037955677,0,0.999967
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8808441258576466,0,0.83435297
28,2,3,0,0,1,1,60,0.0,0.0,0.923440979602645,0.0,0.9538784738685713,0,0.9999697
51,2,7,1,3,1,1,40,0.0,1.0,0.47229287542900744,0.0,0.5604255290347934,1,5.0609182e-05
41,2,3,3,3,0,0,40,0.0,0.0,0.9875951082204774,0.0,0.9758181403884337,0,0.99985373
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989417,0.0,0.7564696198801076,1,0.41031566
43,2,1,1,5,1,1,60,1.0,1.0,0.16777728175225137,1.0,0.2554823114731435,1,6.342167e-06
26,2,5,1,2,1,1,40,1.0,1.0,0.10307094996979083,1.0,0.203391260272912,1,5.0133626e-06
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.9216440180973418,0,0.8432634
27,2,3,1,0,1,1,40,1.0,0.0,0.8625423464846542,0.0,0.8966094424241298,0,0.88744223
20,2,3,3,3,1,0,35,0.0,0.0,0.9982221041620095,0.0,0.9714673968298547,0,0.9999118
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9418515511689873,0,0.999089
31,3,3,1,5,1,1,40,0.0,0.0,0.6379753838411437,0.0,0.5463828745793936,1,0.30091757
45,2,1,1,3,1,1,45,1.0,1.0,0.20388337213741325,1.0,0.2295876034391603,1,5.621013e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.8202508130293039,0,0.99890554
32,2,3,1,0,0,1,40,0.0,0.0,0.8905206052474598,0.0,0.8865239023040984,0,0.8534399
69,2,3,1,3,1,0,40,0.0,0.0,0.6476220615288976,0.0,0.7015791698596634,1,0.0792431
34,3,3,1,5,1,1,45,0.0,0.0,0.501023086802413,0.0,0.8340457957004237,1,0.01700057
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.988773800317148,0,0.99996936
26,0,7,1,5,1,1,12,0.0,0.0,0.9004802255169804,0.0,0.936728887395483,0,0.8265036
24,2,3,3,0,0,1,50,0.0,0.0,0.9817670518827533,0.0,0.9872145228436696,0,0.99996793
17,2,6,3,4,1,0,6,0.0,0.0,0.9999975779467788,0.0,0.9815766684419841,0,0.99995446
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9822672504997748,0,0.99994946
49,2,6,0,4,0,1,37,0.0,0.0,0.9925819134831634,0.0,0.9801053329301709,0,0.99996054
26,2,3,3,3,1,0,50,0.0,0.0,0.9869511244228241,0.0,0.9698712676989256,0,0.999895
29,2,4,3,2,0,1,42,0.0,0.0,0.7800721409565942,1.0,0.35826838356832,0,0.8822006
56,3,7,1,0,1,1,60,0.0,0.0,0.5246363118624866,0.0,0.6946704534522943,1,1.6595777e-05
34,2,6,3,4,1,1,30,0.0,0.0,0.9986388734079282,0.0,0.981490787885514,0,0.99996567
23,2,1,3,3,0,1,50,0.0,0.0,0.9198011103026834,0.0,0.9841432068098859,0,0.9999236
52,3,7,1,5,1,0,40,1.0,1.0,0.4282041788321381,1.0,0.37314086188300777,1,0.0013843667
35,2,3,3,4,0,0,40,0.0,0.0,0.9841712665020691,0.0,0.9700130639588839,0,0.99991345
38,0,1,1,4,1,1,60,0.0,1.0,0.3683331730820908,1.0,0.35827578042279973,1,7.779748e-06
54,2,2,1,5,1,1,50,1.0,1.0,0.06486751722298523,1.0,0.2330925195088399,1,6.036235e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.987188957655279,0,0.99996877
38,2,7,3,3,1,1,50,0.0,0.0,0.9144034867241382,0.0,0.9704446925039373,0,0.9999056
43,2,4,1,5,1,1,50,1.0,1.0,0.12772786748240617,1.0,0.23048508894286623,1,5.8766354e-06
50,2,7,0,5,1,0,40,0.0,0.0,0.9171232555118652,0.0,0.9372290889315509,0,0.9991387
23,2,1,3,5,1,0,25,0.0,0.0,0.9853535526782998,0.0,0.9831641798717895,0,0.9998233
37,2,0,1,4,1,1,50,1.0,0.0,0.5042717063375179,1.0,0.45889601359094445,1,1.7351373e-05
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9737481890544261,0,0.9999249
41,2,5,1,2,1,0,40,1.0,1.0,0.062482085618408734,1.0,0.24752538147155123,1,7.5639714e-06
42,2,7,0,5,1,0,45,0.0,0.0,0.907962974054262,0.0,0.9391697081701358,0,0.99912316
21,1,7,3,1,1,0,30,0.0,0.0,0.9941085932558703,0.0,0.9802267209490925,0,0.99990475
67,1,6,0,1,1,0,40,0.0,0.0,0.9769940418980325,0.0,0.9832943986333283,0,0.99984384
24,2,3,3,0,1,0,49,0.0,0.0,0.983540674035897,0.0,0.9855234273397272,0,0.99993193
71,2,4,0,2,1,0,15,0.0,0.0,0.6796760117225304,0.0,0.7908091519644102,1,2.5349418e-05
26,2,3,3,0,1,1,45,0.0,0.0,0.9717185222328832,0.0,0.9869889681314645,0,0.99996734
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,1.0,0.4100350304458015,1,0.043426268
28,2,7,1,4,1,1,70,0.0,0.0,0.5798463633664194,1.0,0.4987625549210605,1,2.5270807e-05
24,2,1,3,4,1,0,30,0.0,0.0,0.9901872000954286,0.0,0.9557094297695713,0,0.9998838
24,2,3,3,0,1,1,50,0.0,0.0,0.9711211070835752,0.0,0.9872145228436696,0,0.99996793
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9867843896430397,0,0.9999671
28,2,3,3,0,1,1,48,0.0,0.0,0.9650579384573327,0.0,0.9869068462795374,0,0.99996734
23,2,3,3,0,1,1,65,0.0,0.0,0.9592616165647728,0.0,0.9874973438822292,0,0.99996746
18,2,7,3,5,1,0,20,0.0,0.0,0.9985900317176193,0.0,0.9609448507249121,0,0.9999161
19,0,3,0,5,1,0,35,0.0,0.0,0.9911109493696246,0.0,0.9744631813345694,0,0.9999026
33,2,1,1,2,1,1,40,1.0,1.0,0.3569441218485053,1.0,0.32722566854456503,1,7.788225e-06
49,3,1,1,0,1,1,50,0.0,1.0,0.3663778281994967,1.0,0.3238999199396837,1,6.6131934e-06
30,2,6,0,0,1,1,40,0.0,0.0,0.9823702212980557,0.0,0.9861706510089691,0,0.99996674
22,2,7,3,5,1,1,40,0.0,0.0,0.9803668584474391,0.0,0.9932738503759154,0,0.999944
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8656162591077953,0,0.98644406
36,0,4,3,2,1,0,40,0.0,0.0,0.86231404936446,0.0,0.8514955170897238,0,0.9990889
26,3,1,1,5,1,1,20,0.0,0.0,0.6814903974589395,0.0,0.6101542988582734,1,1.0741467e-05
38,0,7,0,4,1,1,75,0.0,0.0,0.8375798220270917,0.0,0.925968400585476,0,0.99707067
19,2,3,3,5,1,0,14,0.0,0.0,0.9983169639242483,0.0,0.9766954206356007,0,0.9999267
31,2,3,1,5,1,1,35,0.0,0.0,0.7553664962846948,0.0,0.5323780072948963,0,0.6027487
36,0,0,2,5,0,0,40,0.0,0.0,0.9256659431471729,0.0,0.9828035235882939,0,0.9989905
21,2,0,3,2,1,0,40,0.0,0.0,0.9516511190681909,0.0,0.9844779080344284,0,0.99978
54,2,1,1,4,1,1,48,0.0,1.0,0.3538389552204101,1.0,0.33782738853163063,1,8.343166e-06
35,2,1,3,3,1,0,40,1.0,0.0,0.9477457874606658,0.0,0.9763249735214485,0,0.9998048
27,2,3,1,4,1,1,40,0.0,0.0,0.867226506176227,0.0,0.975472267919713,0,0.8661558
36,2,3,0,0,1,1,45,1.0,0.0,0.9340272317631687,0.0,0.9850240089254478,0,0.99997175
25,3,0,3,3,1,1,50,0.0,0.0,0.9243297893827399,0.0,0.9895059868465783,0,0.9998271
33,3,7,1,5,1,1,45,0.0,0.0,0.5141486992760026,0.0,0.5624594323256825,1,8.1396765e-06
38,2,7,1,5,1,1,50,1.0,1.0,0.33810722423657447,1.0,0.3750356691615525,1,4.810076e-06
25,0,1,3,5,0,0,40,0.0,0.0,0.9791572014307072,0.0,0.9698577070648106,0,0.999798
46,3,3,1,0,1,1,50,0.0,0.0,0.7390182080747876,0.0,0.7380847464219508,1,0.19389927
24,2,3,3,5,1,1,50,0.0,0.0,0.9350826496843809,0.0,0.9873760557566936,0,0.999948
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7454673075019587,1,0.36389735
21,3,7,3,5,1,0,15,0.0,0.0,0.9974941673588711,0.0,0.9741042598706643,0,0.99989605
44,2,7,3,4,0,1,55,0.0,0.0,0.9321873939708608,0.0,0.9878668954683585,0,0.9999665
28,2,0,3,3,1,1,20,0.0,0.0,0.9888995903254365,0.0,0.9781080226882799,0,0.99989307
28,2,1,3,3,1,1,40,0.0,0.0,0.8962842927232801,0.0,0.9688277765244435,0,0.99991894
28,2,0,1,2,1,1,40,1.0,1.0,0.4352867152097739,0.0,0.6401696671596796,1,8.528775e-05
27,0,1,3,2,1,1,30,0.0,0.0,0.966299582343226,0.0,0.9732580439720336,0,0.9998963
24,2,3,3,4,1,0,30,0.0,0.0,0.9970051115944433,0.0,0.9867381387070139,0,0.99993837
40,2,5,1,2,1,1,55,1.0,1.0,0.0848572989907389,1.0,0.22510146525011632,1,5.308345e-06
53,2,3,0,0,1,1,40,0.0,0.0,0.9303390270778911,0.0,0.9664884923924926,0,0.99997246
44,2,7,1,0,1,1,60,1.0,0.0,0.5017237050227203,0.0,0.6626747299289204,1,7.0835165e-05
39,0,7,2,5,0,0,30,0.0,0.0,0.9699698457754873,0.0,0.969736832408346,0,0.9996823
20,1,3,3,1,1,0,35,0.0,0.0,0.9943376510400096,0.0,0.9767706009193998,0,0.99991405
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6743841340965859,1,0.042714298
47,2,3,3,4,1,0,40,0.0,0.0,0.9713335783617095,0.0,0.9764168187743396,0,0.99990046
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9763264217967116,0,0.99980897
27,0,1,3,5,0,1,48,0.0,0.0,0.8973001207324064,0.0,0.74623252857272,0,0.9916996
41,2,0,0,5,0,0,50,0.0,0.0,0.8915999382451679,0.0,0.8982438051772247,0,0.95031554
22,1,7,3,1,1,1,35,0.0,0.0,0.9960704755952302,0.0,0.9782506839128856,0,0.99994016
47,2,3,1,4,0,0,40,0.0,0.0,0.7057524554927588,0.0,0.812430243581342,0,0.6696298
40,2,7,3,5,1,0,40,0.0,0.0,0.9576167851581864,0.0,0.9542629807376936,0,0.9998093
47,2,3,1,0,1,1,48,1.0,0.0,0.6536470207233431,0.0,0.5887615038955054,1,0.14899898
40,0,5,3,5,1,1,60,1.0,1.0,0.3844257973443497,1.0,0.098969427623392,1,0.07669716
21,1,7,3,1,1,1,50,0.0,0.0,0.9860320039970027,0.0,0.9789202176278201,0,0.99993837
25,3,1,3,3,1,1,80,0.0,0.0,0.7944286106344491,0.0,0.8822368387680732,0,0.9984981
31,1,7,3,1,0,0,40,0.0,0.0,0.9879387619038317,0.0,0.9738037570809989,0,0.9998957
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.9839145450037043,0,0.99993145
37,2,6,1,0,1,1,85,0.0,0.0,0.7540871674952652,0.0,0.8940271059114617,0,0.9171483
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.9865620117594447,0,0.9999672
57,2,1,1,5,1,1,40,1.0,1.0,0.19406144348510423,1.0,0.24902023673834017,1,6.2027007e-06
40,0,7,1,5,1,0,40,1.0,0.0,0.5676136675508483,1.0,0.3623532644241,1,0.06750523
69,1,3,0,1,1,0,35,0.0,0.0,0.9161881652292708,0.0,0.9456928896254782,0,0.9989868
39,0,1,1,5,0,0,40,0.0,1.0,0.47643589837452804,1.0,0.36908782441024746,1,8.041396e-06
35,2,3,1,0,0,1,40,0.0,0.0,0.8828885278518412,0.0,0.9174231311218454,0,0.8341299
47,2,1,0,0,1,1,51,1.0,0.0,0.6706078669295352,1.0,0.45918365381091375,1,0.0002753807
18,3,6,3,4,1,0,4,0.0,0.0,0.9999145211238811,0.0,0.9814580885056771,0,0.9999515
47,2,7,1,5,0,0,40,1.0,0.0,0.555212141825858,0.0,0.5103136079064644,1,0.001267729
18,2,6,3,4,1,1,20,0.0,0.0,0.9999138859775641,0.0,0.986527054446914,0,0.9999665
44,2,1,1,0,1,1,50,1.0,1.0,0.33390092694802476,1.0,0.3335700122827605,1,8.207304e-06
42,2,1,1,2,1,0,55,0.0,1.0,0.27791361405479176,1.0,0.35782535056059805,1,5.9973368e-06
28,3,1,3,5,1,1,50,0.0,0.0,0.7427427272524346,1.0,0.49821979290291407,0,0.9706407
18,2,6,3,3,0,0,40,0.0,0.0,0.9994881246585892,0.0,0.9794983490985938,0,0.9999341
24,2,7,3,3,1,0,20,0.0,0.0,0.9979490618219519,0.0,0.9793713560614018,0,0.9998965
41,2,3,1,0,1,1,60,1.0,0.0,0.6016924037480968,0.0,0.6479501807393162,1,0.120011665
27,2,3,0,4,1,1,30,0.0,0.0,0.9923794504883963,0.0,0.9914982106886063,0,0.9999709
53,2,4,1,3,1,1,60,1.0,1.0,0.15073437373909926,1.0,0.16515947440680878,1,4.512775e-06
17,0,6,3,4,1,0,40,0.0,0.0,0.9999228970453767,0.0,0.980491054715412,0,0.9999511
51,0,3,1,0,0,1,60,0.0,0.0,0.7517198476291345,0.0,0.5592643806508875,1,0.056223895
25,2,0,1,0,1,1,40,0.0,0.0,0.754055263542006,0.0,0.849992800099023,0,0.71060926
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9572030826349325,0,0.998445
63,2,7,1,2,1,1,40,0.0,1.0,0.2592610671954,1.0,0.41413029174962723,1,4.3878485e-06
33,2,3,3,4,0,0,40,0.0,0.0,0.985889134451756,0.0,0.967733306615617,0,0.99991965
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9686079531971162,0,0.99997306
32,2,1,3,2,1,1,40,0.0,0.0,0.7945789871477505,0.0,0.7507722423999763,0,0.993345
59,1,3,1,1,1,0,40,1.0,0.0,0.5814164882621737,0.0,0.6038795578668144,0,0.80519706
38,3,7,1,0,1,1,35,0.0,0.0,0.8216387716081713,0.0,0.8500595380529454,0,0.79162097
43,0,1,1,2,1,0,45,1.0,1.0,0.2639918992740897,1.0,0.2775508113840107,1,6.0369425e-06
32,2,7,1,0,1,1,84,1.0,0.0,0.5573541497042089,1.0,0.46557629401216305,1,4.7848087e-05
19,2,7,3,3,1,0,25,0.0,0.0,0.9988378401546019,0.0,0.9700655796322224,0,0.99991035
