age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.976111355641755,0,0.99552226
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9048821858520261,0,0.99539375
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.8725989869592955,0,0.994729
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.973101407989982,0,0.99564666
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9783206994138545,0,0.99565023
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9656663454396585,0,0.9956637
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9733033196773029,0,0.99505156
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9034059329617345,0,0.99460065
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,1.0,0.4942226255641847,1,0.0010234914
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.7230730914628383,0,0.7570876
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9785117705105776,0,0.9955389
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.975364320875872,0,0.99561924
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9941851988671994,0,0.9956857
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.7069702142927452,0,0.9931585
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.23871966500644992,1,3.7510888e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.7470418931800169,0,0.99349
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9891046282753516,0,0.9956611
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9940500726005338,0,0.99571395
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9701982855826686,0,0.99557096
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9591816013600181,0,0.9955142
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.33297835384351104,1,4.974552e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.9075646722984243,0,0.99545324
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.9583522610882298,0,0.9949018
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9636936392217308,0,0.9956874
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.16468820782041638,1,1.9046447e-06
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,1.0,0.23751415368172224,1,2.2804736e-06
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9350979067629579,0,0.99550384
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.3052864343759021,1,6.6662683e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9772187379258273,0,0.99512887
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.2614871418696548,1,4.97907e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.07879960275329478,1,4.4676057e-07
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9555869228960169,0,0.9956772
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.6935260129241014,0,0.98974437
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.6340964783479175,0,0.99148035
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.6195726774050084,0,0.9940352
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.4097994246907021,1,1.4946718e-05
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9466801372161548,0,0.9954982
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.7542183005237402,1,0.29413766
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8455857191466306,0,0.99366814
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.9666086519425751,0,0.9956195
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.7570370515719804,0,0.67163855
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9764213465941658,0,0.9956519
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.2595185755781261,1,2.174361e-06
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9758593908965763,0,0.9956584
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.6155805943445072,0,0.61110365
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9076208566251284,0,0.994337
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.816735292902607,0,0.9952583
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9976612866068199,0,0.99570954
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,0.0,0.8229006271653065,1,0.06409039
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9522557878895513,0,0.9954953
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9136957413553376,0,0.99547195
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.963927097030226,0,0.9952721
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.9605703258841632,0,0.99482155
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9764213465941658,0,0.9956519
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9960064597142924,0,0.9956922
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9875145404956939,0,0.9958637
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.27348168003172846,1,6.164164e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9746748616936681,0,0.99560684
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.8446126761692652,0,0.9930676
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,0.0,0.5279143993204451,1,0.00015024155
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9567513860490807,0,0.9955928
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9789950951343931,0,0.99585176
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9753041714668597,0,0.99565864
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,1.0,0.48868623022768054,0,0.55128866
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.796334837967309,0,0.81513137
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6536177091156778,0,0.7814517
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.7783072482643558,0,0.9951455
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.3049832251182958,1,3.8698026e-06
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,0.0,0.5188624592718727,1,0.00014400562
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9699525432432912,0,0.99556905
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,1.0,0.34128440568407925,1,1.6357271e-06
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.7117351340771398,0,0.76100373
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9450282408854368,0,0.9955205
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,1.0,0.3749945287159313,1,1.9692277e-06
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9685879162942665,0,0.99576545
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.8850092298963204,0,0.9955106
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.7514693643381047,1,0.21989702
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.8671328020140527,0,0.99452126
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.997997066041864,0,0.995707
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.9737830741075771,0,0.9954146
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6905943196397126,0,0.74228984
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.29796498355743484,1,1.680053e-05
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.955287112211474,0,0.9954743
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.366514541919123,1,2.9371924e-05
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9854981688202877,0,0.99558496
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.944384116649402,0,0.9949929
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9955658119635173,0,0.9956911
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.33569068996279683,1,3.980082e-05
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.983371672263237,0,0.99564064
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.6748451618827249,0,0.7388889
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9992666495583206,0,0.99593735
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.8902214772186962,0,0.99477357
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.2347394262684347,1,4.7079316e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,1.0,0.44725103570843094,1,0.23813283
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9714973858471335,0,0.9955214
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,0.0,0.559610343535126,1,0.38418698
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.5249009885679676,1,0.008194247
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.6186990873331343,0,0.80624056
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.24765024011702252,1,6.530315e-06
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9826479920471269,0,0.9956333
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9773201062366466,0,0.99573505
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,0.0,0.6750636143438155,1,0.1818692
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.9285300040820494,0,0.9954438
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.9554931190046617,0,0.9943064
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.6905943196397126,0,0.74228984
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.35474972656845605,1,1.5101818e-05
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9746748616936681,0,0.99560684
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,0.0,0.5049888910355369,1,0.09928315
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9886037497547384,0,0.9956487
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,0.0,0.6049696654186738,1,0.0109105725
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.918283413545037,0,0.994966
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.8694838386713335,0,0.9948001
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.9955445242886509,0,0.99570674
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9529042783401994,0,0.9958276
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.8654890139007774,1,0.49539158
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.9713441058608091,0,0.9956332
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9171434832224071,0,0.99444675
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,0.0,0.5021158479551533,1,0.07167149
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.9700228994320871,0,0.99558735
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,0.0,0.5254083746554913,1,0.0014924051
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.9753456680769444,0,0.9956501
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9718857684245625,0,0.9956626
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9701982855826686,0,0.99557096
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.9306535201442099,0,0.9939488
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9970160677836518,0,0.9957022
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.9821920587634235,0,0.9952193
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,1.0,0.468694295632637,1,0.038097683
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,0.0,0.6343720621582598,1,0.18335716
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,0.0,0.5787427126082858,1,0.009278432
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.7703107817730566,0,0.9939167
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.810395982577869,0,0.9938798
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,1.0,0.44445870335788173,1,3.5748967e-06
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,0.0,0.5930207749730403,1,0.27884156
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.6705712342840826,0,0.9951325
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9599587798150496,0,0.9957995
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.3004906593884755,1,1.3067479e-05
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.9982588426634116,0,0.99571
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.9921590125054456,0,0.9955362
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9528053966896354,0,0.99563074
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.923937848493945,0,0.99555224
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,0.0,0.6458345024371346,1,0.017206196
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.864707874112714,0,0.72929555
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.9858155323733193,0,0.99566746
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.5839050055224804,0,0.6278655
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.20651163292425345,1,1.7194895e-06
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8324597768191482,0,0.99475867
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.9893454829278937,0,0.9958697
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.33970960444557796,1,4.2832595e-05
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.9965190819814654,0,0.9959053
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.8828128289677704,0,0.99165654
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.96954575903387,0,0.9955531
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.9129952170343323,0,0.9954389
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.9833563255367185,0,0.9955617
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.9234935683878155,0,0.9955687
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.9131098656081222,0,0.99552083
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.8977888987936231,0,0.9952807
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.9598063875270153,0,0.9956656
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.9387994364845729,0,0.9955141
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.9987268767418577,0,0.9958824
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,1.0,0.3688865026460657,1,0.08163894
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.8349499623111156,0,0.9936544
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,1.0,0.2533110859181382,1,2.8117466e-07
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.9948063766827727,0,0.9957288
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.9976203682356702,0,0.9957171
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9841903066667872,0,0.99566734
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.9583516058642443,0,0.9958289
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.9912766454563966,0,0.9956923
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9972013205869571,0,0.9957208
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,0.0,0.6303982761429102,1,0.0008229727
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.27157423174885686,1,2.1736685e-06
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,1.0,0.16641596865216346,1,0.00051731267
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.6140748142790784,1,0.29761598
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.9734338202289338,0,0.9951599
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.8237396249561366,0,0.9934743
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,0.0,0.5453931861646248,1,0.0008530461
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.9630611934665259,0,0.99508333
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.9720437200648089,0,0.99563235
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.8082606994941774,0,0.9939685
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.9818907174415071,0,0.99565494
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.6215228709472348,1,0.020584496
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,0.0,0.7254180751833024,1,0.12934539
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,1.0,0.3581199234789225,1,5.2067822e-05
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.973297985428261,0,0.9932407
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9577536528761309,0,0.9957808
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.983685466704803,0,0.9956541
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,0.0,0.5993646607248465,1,0.06327157
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.9019751950318614,0,0.9946173
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.8833830640093621,0,0.9943433
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.7941430507556522,0,0.993486
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.8058743368098649,0,0.99221426
40,2,7,0,5,1,0,39,0.0,0.0,0.9649418888666939,0.0,0.962335334056182,0,0.9955766
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9709605703946224,0,0.9955304
29,3,3,1,2,1,1,65,1.0,1.0,0.4391392571218905,1.0,0.48710193804289803,1,0.008868086
31,2,5,0,2,1,0,45,1.0,1.0,0.46869394832054534,1.0,0.25000000127647604,1,2.8875031e-06
32,3,7,1,0,0,1,35,0.0,0.0,0.9026098366344671,0.0,0.8969730068685349,0,0.9939349
21,2,6,1,0,1,1,40,0.0,0.0,0.9576506285412388,0.0,0.9080529284125307,0,0.9952201
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.7830493339203483,0,0.82166696
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9907737540479622,0,0.9955741
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,0.0,0.6785648337257028,1,0.48324332
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.9768251295221398,0,0.9953011
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.9721220337248359,0,0.9951291
34,2,3,3,0,0,0,40,0.0,0.0,0.9841543910259485,0.0,0.9779874626641942,0,0.9956358
40,3,5,1,2,1,1,70,1.0,1.0,0.08509616650847407,1.0,0.06066940350166683,1,1.7644128e-07
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9961410606814002,0,0.99570566
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9726144780665817,0,0.9956702
39,3,5,1,2,1,1,45,1.0,1.0,0.07669165955559554,1.0,0.1504473044719169,1,1.0445003e-06
21,2,3,3,5,1,0,30,0.0,0.0,0.9949326509396438,0.0,0.972842497701371,0,0.9955811
38,1,7,1,1,1,0,20,0.0,0.0,0.712187728578184,0.0,0.9570770050041152,0,0.9943117
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9678780039081611,0,0.9956707
38,2,1,1,5,1,1,40,0.0,1.0,0.27794479932543237,1.0,0.3030042231591885,1,1.0535288e-05
19,2,7,3,4,1,0,15,0.0,0.0,0.999120869887529,0.0,0.9983694132683907,0,0.9957125
28,2,7,3,0,1,1,40,0.0,0.0,0.9752685855938363,0.0,0.9694471613916552,0,0.99566674
53,2,3,0,3,1,0,40,0.0,0.0,0.9634600185184561,0.0,0.9680619947444893,0,0.99563867
39,2,7,0,0,1,0,40,0.0,0.0,0.9496423587351939,0.0,0.9975874385406729,0,0.99569917
24,2,6,3,0,1,1,40,0.0,0.0,0.9959131021172998,0.0,0.9774057825326119,0,0.9957267
22,2,1,3,5,1,0,30,0.0,0.0,0.9849105436596585,0.0,0.9668856113262552,0,0.9953629
43,2,3,2,0,1,0,40,0.0,0.0,0.9823593013086533,0.0,0.9943939025344478,0,0.99586123
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9715227482499961,0,0.99498886
23,1,7,3,1,0,1,20,0.0,0.0,0.9980994329604682,0.0,0.9723444790308386,0,0.99563867
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9841903066667872,0,0.99566734
24,2,3,3,0,0,1,30,0.0,0.0,0.9963890288294105,0.0,0.9806643007934244,0,0.9956656
30,3,3,3,3,1,1,66,0.0,0.0,0.9369251022717535,0.0,0.9029024998957247,0,0.99540734
24,2,0,1,0,1,1,40,0.0,0.0,0.7684808287791652,0.0,0.7277710537732035,0,0.99333537
66,2,6,2,4,0,0,30,0.0,0.0,0.9952319367774132,0.0,0.9991599628168507,0,0.99593097
25,2,1,0,2,1,0,44,0.0,0.0,0.7836010415359,0.0,0.7658322403609585,0,0.99439466
69,2,6,1,2,0,1,45,0.0,0.0,0.7028542868013326,0.0,0.6200909516863706,0,0.695556
50,3,7,1,0,1,1,40,1.0,0.0,0.6768213218266359,0.0,0.7321642786784011,1,0.46804768
29,2,7,1,4,1,1,35,0.0,0.0,0.927570772039017,0.0,0.9123682970913677,0,0.9939693
22,2,6,3,4,1,1,40,0.0,0.0,0.9986120327802102,0.0,0.9508800037313551,0,0.99579716
25,3,3,3,2,1,1,40,0.0,0.0,0.945485712246152,0.0,0.9606929822985939,0,0.9954543
26,2,0,3,4,1,1,40,0.0,0.0,0.970351773810752,0.0,0.9777492977709054,0,0.9955128
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9175583328927828,0,0.995481
49,0,2,3,5,1,0,50,1.0,0.0,0.6398980891799424,1.0,0.0909248610730039,1,5.4303825e-07
40,3,0,1,5,1,1,40,1.0,1.0,0.45340783565374887,0.0,0.5822026946853663,1,0.0030545318
47,0,4,1,2,1,1,40,0.0,1.0,0.30100650874030577,1.0,0.4133199167719135,1,0.00012743226
28,2,3,1,0,1,1,50,0.0,0.0,0.7571136175922704,0.0,0.8679582177225309,0,0.99316615
17,3,6,3,0,1,1,35,0.0,0.0,0.9999819298633165,0.0,0.9841878464686914,0,0.99583566
25,2,0,3,0,1,1,20,0.0,0.0,0.9912175782028596,0.0,0.9718258229357177,0,0.9955686
34,2,7,3,0,1,1,40,0.0,0.0,0.9570620681302705,0.0,0.9619794226850451,0,0.99560356
46,2,3,1,0,1,0,40,0.0,0.0,0.7294653560448101,0.0,0.6207931818540995,0,0.8026481
22,2,6,1,5,1,0,20,0.0,0.0,0.9693879057886962,0.0,0.9731604043234955,0,0.99535096
32,2,3,0,4,1,0,80,0.0,0.0,0.9014693858032049,0.0,0.9575759345168735,0,0.99554527
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.8862941063735558,0,0.9949143
40,3,3,1,5,1,1,40,0.0,0.0,0.5600450596573254,0.0,0.7331377885759294,1,0.35733616
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.07195167299417327,1,2.785617e-07
34,2,3,0,0,1,0,25,0.0,0.0,0.985979375588295,0.0,0.9982092288234274,0,0.9957157
34,2,3,3,0,1,1,55,0.0,0.0,0.9406071643051302,0.0,0.9509461834455007,0,0.99557954
32,2,7,1,0,1,1,40,0.0,0.0,0.7242376841715175,0.0,0.7670545331977097,0,0.82581896
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.975364320875872,0,0.99561924
28,2,7,1,5,1,1,50,1.0,0.0,0.5034518419691991,0.0,0.514939494092338,1,0.0035901756
26,2,1,3,4,1,1,40,0.0,0.0,0.967406146716925,0.0,0.984362653328402,0,0.99542207
30,0,1,3,2,0,0,40,0.0,0.0,0.9669935458028882,0.0,0.9471987329336689,0,0.9949032
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.30443103537445726,1,1.203035e-05
27,2,3,3,4,1,0,50,1.0,0.0,0.9770287041330649,0.0,0.9675980958979712,0,0.99563295
22,2,3,3,0,1,1,50,0.0,0.0,0.9780491946401244,0.0,0.9665218438125684,0,0.9956655
50,3,4,0,5,1,1,80,1.0,1.0,0.43881965316001303,0.0,0.585633326514978,1,8.381713e-05
