age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
41,2,3,0,5,1,1,50,0.0,0.0,0.84474355,0.0,0.9126848883747591,0.0,0.88941956,0.0,0.8757152942456636,0,0.99017674
33,2,7,3,3,0,1,26,0.0,0.0,0.989674,0.0,0.9690867534111136,0.0,0.9911813,0.0,0.9884130415847655,0,0.9997391
62,2,7,1,0,1,1,60,0.0,1.0,0.38897252,1.0,0.48151605978520073,0.0,0.6638514,0.0,0.5494542742809474,1,2.172125e-05
29,0,4,1,5,1,1,36,0.0,1.0,0.3934744,0.0,0.5034431281485711,1.0,0.42643124,0.0,0.5268179144490011,1,4.5712286e-06
35,2,3,1,0,1,0,40,0.0,0.0,0.81909585,0.0,0.837389730122897,0.0,0.83349717,0.0,0.7984274344377077,0,0.887093
33,3,3,3,2,1,1,40,0.0,0.0,0.96345335,0.0,0.9323667898777376,0.0,0.9844213,0.0,0.9807874194221412,0,0.99983835
66,1,7,1,1,1,1,40,1.0,0.0,0.6398831,0.0,0.7331365472660976,0.0,0.7295419,0.0,0.6492118011962631,1,0.18677366
25,2,3,3,4,1,0,35,0.0,0.0,0.9954406,0.0,0.989796157262187,0.0,0.98938924,0.0,0.9884130415847655,0,0.99973017
39,0,1,3,5,1,1,40,0.0,0.0,0.841258,0.0,0.9126395687116337,0.0,0.9781237,0.0,0.9222871070192024,0,0.99985456
19,2,7,3,4,1,0,20,0.0,0.0,0.9977632,0.0,0.9894253245275266,0.0,0.9913354,0.0,0.9874664752545281,0,0.9997478
53,2,3,1,0,1,1,52,1.0,0.0,0.539389,1.0,0.4700049811838276,0.0,0.6069025,0.0,0.5853871460356399,1,0.125916
49,2,1,1,2,1,1,40,0.0,1.0,0.25758892,1.0,0.22219635801446658,1.0,0.21484697,1.0,0.2567081667544061,1,3.241488e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.9582462,0.0,0.9627170224025368,0.0,0.9735427,0.0,0.9595995509369402,0,0.999689
29,2,1,3,3,1,0,60,0.0,0.0,0.91527826,0.0,0.9106366911822057,0.0,0.67011964,0.0,0.655244265401654,0,0.94374514
55,2,6,4,0,0,0,35,0.0,0.0,0.9889069,0.0,0.9562311820741392,0.0,0.98628443,0.0,0.9782434000199409,0,0.9996985
48,2,3,0,5,1,0,37,1.0,0.0,0.9528202,0.0,0.9730753394994955,0.0,0.96729,0.0,0.9608635610987699,0,0.9975292
44,3,7,1,0,1,1,55,1.0,0.0,0.560789,0.0,0.6008478210431876,0.0,0.5064931,0.0,0.5745853997285374,1,0.000113496855
25,2,1,3,3,1,0,40,0.0,0.0,0.96617424,0.0,0.9655620922407313,0.0,0.9864801,0.0,0.9753378425132041,0,0.99977034
48,2,0,1,0,1,1,44,0.0,0.0,0.51511467,0.0,0.5556047992063734,0.0,0.6224897,0.0,0.5962265649625473,1,1.043408e-05
34,0,3,3,4,1,1,40,0.0,0.0,0.9659495,0.0,0.9754145822023005,0.0,0.98188967,0.0,0.9871959388956528,0,0.9997702
38,2,3,1,0,1,1,40,1.0,0.0,0.781063,0.0,0.7646235342535945,0.0,0.7412529,0.0,0.7925112739021278,0,0.757573
22,2,7,3,4,1,0,20,0.0,0.0,0.9965492,0.0,0.9894253245275266,0.0,0.9916581,0.0,0.9885761143198202,0,0.9997495
22,2,7,3,0,1,1,20,0.0,0.0,0.9972668,0.0,0.9901931163143916,0.0,0.9912431,0.0,0.9885912999832043,0,0.99974006
38,2,3,0,0,1,1,40,0.0,0.0,0.95864004,0.0,0.9466549997623791,0.0,0.9714116,0.0,0.9788427720401912,0,0.99909806
52,0,4,0,2,0,0,40,0.0,0.0,0.7483814,1.0,0.4764877725426335,0.0,0.6812669,0.0,0.7442055220486236,1,0.3467948
60,3,3,1,3,1,1,70,0.0,1.0,0.35749096,1.0,0.3250280632312945,0.0,0.50691223,1.0,0.49529866543583567,1,1.4738896e-05
42,0,1,3,5,1,1,35,0.0,0.0,0.8844295,0.0,0.9470678267635457,0.0,0.97141486,0.0,0.8947568001145808,0,0.99985886
26,2,7,1,0,0,1,40,0.0,0.0,0.8264124,0.0,0.853634735593625,0.0,0.8926717,0.0,0.850335164448947,0,0.90386397
33,2,3,1,5,1,1,50,0.0,0.0,0.5092248,1.0,0.47838312948669126,0.0,0.52322066,0.0,0.5314474599877832,1,0.0015075455
56,3,3,1,0,1,1,90,0.0,0.0,0.5463016,0.0,0.6307321888593664,0.0,0.7059905,0.0,0.5798351312376915,1,0.00010250218
26,2,7,1,4,1,1,40,0.0,0.0,0.8211808,0.0,0.7883702151125147,0.0,0.79615134,0.0,0.8171669830583175,0,0.88746345
39,2,6,0,5,1,0,40,0.0,0.0,0.98330694,0.0,0.9776749625623906,0.0,0.983902,0.0,0.9722670041627977,0,0.99953675
31,2,4,1,4,1,1,40,1.0,1.0,0.33586437,1.0,0.4925580299277543,0.0,0.72221196,0.0,0.7802584890110453,1,2.484619e-05
60,1,6,4,1,1,0,20,0.0,0.0,0.9890152,0.0,0.9718257187021307,0.0,0.98736835,0.0,0.9768395904159408,0,0.99979764
34,2,7,1,2,0,1,40,1.0,0.0,0.57286537,1.0,0.4989109395474608,0.0,0.5879442,0.0,0.6196987016318813,1,0.00044854198
18,2,7,3,3,1,0,15,0.0,0.0,0.99903417,0.0,0.9841534975195141,0.0,0.9894093,0.0,0.9881790949605803,0,0.9997464
57,3,7,1,3,1,1,45,1.0,1.0,0.38041908,0.0,0.5506710965500753,1.0,0.47781646,1.0,0.4198537656044571,1,5.635097e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.8287601,0.0,0.8260061073058818,0.0,0.791892,0.0,0.8312841709394976,0,0.9423512
22,2,3,3,5,1,0,40,0.0,0.0,0.9889296,0.0,0.9887801953392277,0.0,0.9866394,0.0,0.9865878454547791,0,0.9995171
65,1,3,4,1,1,0,75,0.0,0.0,0.94623786,0.0,0.9188638726732061,0.0,0.9316201,0.0,0.87440297076037,0,0.98724395
42,2,3,0,2,1,0,45,0.0,0.0,0.8874198,0.0,0.9230955022961265,0.0,0.913487,0.0,0.9192111215784735,0,0.9944786
48,1,3,1,1,1,1,40,1.0,0.0,0.74917823,0.0,0.8102347830334713,0.0,0.8156653,0.0,0.8250389123885981,0,0.85496885
38,2,1,1,2,1,1,40,1.0,1.0,0.29664665,1.0,0.24498377516406433,1.0,0.33269405,1.0,0.2886563107556849,1,3.2185267e-06
29,2,1,3,2,1,0,60,0.0,0.0,0.82263756,0.0,0.892925157493125,0.0,0.58370775,0.0,0.6531486170063046,0,0.92948884
58,2,3,1,0,1,1,40,0.0,0.0,0.67109495,0.0,0.6127228582420674,0.0,0.6065702,0.0,0.6008057863824752,1,0.37208325
42,2,6,1,0,1,1,40,0.0,0.0,0.8915286,0.0,0.8917620408096892,0.0,0.89422345,0.0,0.8809130792947238,0,0.988458
66,0,3,4,5,1,0,35,1.0,0.0,0.92927444,0.0,0.9377610768285084,0.0,0.9407802,0.0,0.9102265684354243,0,0.99797505
17,2,6,3,3,1,0,8,0.0,0.0,0.99999493,0.0,0.9889400705896604,0.0,0.9920721,0.0,0.985485506299181,0,0.9997471
45,2,3,1,0,0,1,24,0.0,0.0,0.88689965,0.0,0.870991906054666,0.0,0.83329463,0.0,0.8154402114603674,0,0.91500694
23,2,7,3,5,1,0,40,0.0,0.0,0.98095244,0.0,0.9876186580211032,0.0,0.9874129,0.0,0.986846568281727,0,0.999534
80,2,6,4,4,1,0,24,0.0,0.0,0.98995596,0.0,0.9608088476894456,0.0,0.9793604,0.0,0.9594700048040442,0,0.99941003
37,3,3,1,5,1,1,40,0.0,0.0,0.6242672,0.0,0.6115777322288569,0.0,0.6556056,0.0,0.5753950148614424,1,0.046561815
63,3,1,1,0,1,1,40,1.0,1.0,0.37221825,0.0,0.5946810322541962,1.0,0.34099662,1.0,0.3893451041221191,1,3.3485992e-06
31,2,3,1,0,1,1,45,0.0,0.0,0.756757,0.0,0.7691203220238246,0.0,0.84389734,0.0,0.7984274344377077,0,0.8568993
20,2,7,3,0,1,1,10,0.0,0.0,0.99889195,0.0,0.9912265079503523,0.0,0.9914503,0.0,0.9885761143198202,0,0.99974376
32,2,0,1,4,1,1,42,1.0,0.0,0.5946136,0.0,0.5770434301320299,0.0,0.5597478,0.0,0.5649358542819546,1,0.0035237381
52,3,3,1,5,1,1,40,1.0,0.0,0.5457039,1.0,0.47469040064062074,0.0,0.5462978,1.0,0.4779941982592556,1,0.00076504936
21,2,3,1,5,1,1,40,0.0,0.0,0.83169276,0.0,0.8738048672221214,0.0,0.87192416,0.0,0.9013663501386759,0,0.90772855
35,2,7,3,0,1,1,40,0.0,0.0,0.96790415,0.0,0.9707418936488321,0.0,0.9842007,0.0,0.9875499228626312,0,0.99958724
38,0,7,2,5,1,1,40,0.0,0.0,0.8846882,0.0,0.8966776035625174,0.0,0.9727528,0.0,0.9706258940931276,0,0.9989531
19,2,3,3,3,1,0,40,0.0,0.0,0.9963936,0.0,0.9873369160601398,0.0,0.987942,0.0,0.9884130415847655,0,0.99972826
57,2,4,1,5,0,1,40,1.0,1.0,0.13765931,1.0,0.1630998182089879,1.0,0.19675839,1.0,0.19941463117594416,1,2.5899467e-06
34,2,4,3,5,1,0,50,0.0,0.0,0.7604403,0.0,0.536241848075409,1.0,0.43847102,0.0,0.6212262487106337,1,0.044715688
20,2,7,3,0,1,0,40,0.0,0.0,0.9917947,0.0,0.9863696747648122,0.0,0.98708403,0.0,0.9884130415847655,0,0.9996767
26,0,1,3,5,1,1,42,0.0,0.0,0.8788793,0.0,0.9357820368032888,0.0,0.8990194,0.0,0.9257814700746239,0,0.9999368
32,2,7,3,5,0,0,40,0.0,0.0,0.9717685,0.0,0.9824818566488024,0.0,0.9824519,0.0,0.9832441770213104,0,0.9993759
25,1,7,3,1,1,1,40,0.0,0.0,0.99144226,0.0,0.9863852023749476,0.0,0.98962486,0.0,0.985795238616361,0,0.9997565
28,2,1,3,5,1,0,20,0.0,0.0,0.96950513,0.0,0.9747552129824977,0.0,0.9807934,0.0,0.9786231842756911,0,0.9997762
69,1,3,1,1,1,1,8,0.0,0.0,0.7939272,0.0,0.8999790274871047,0.0,0.9612642,0.0,0.8848207089703264,0,0.9795919
37,2,1,2,4,0,1,40,0.0,0.0,0.88516337,0.0,0.8336852576322906,0.0,0.9280087,0.0,0.9183305258080651,0,0.9973947
38,0,7,1,5,0,0,35,0.0,0.0,0.731834,0.0,0.809206936065587,0.0,0.6930392,0.0,0.5331559559423769,1,0.008379614
18,1,3,3,1,0,0,25,0.0,0.0,0.9979951,0.0,0.9892496694048014,0.0,0.9925362,0.0,0.9879622749910291,0,0.99975044
28,2,3,3,0,1,1,50,0.0,0.0,0.97565734,0.0,0.9754360571245226,0.0,0.97231925,0.0,0.9731854353723416,0,0.99922574
22,0,3,3,0,1,1,43,0.0,0.0,0.98215854,0.0,0.9768716106912263,0.0,0.98254454,0.0,0.9637724599693284,0,0.9995844
47,3,7,0,0,1,1,40,0.0,0.0,0.9229737,0.0,0.8926264183519214,0.0,0.9556286,0.0,0.9705404344431352,0,0.99891174
31,2,7,3,5,1,1,40,0.0,0.0,0.95252424,0.0,0.9713005094707644,0.0,0.98360497,0.0,0.9841114000573001,0,0.9994054
44,0,4,1,2,1,0,40,1.0,1.0,0.24062961,1.0,0.2119147401523347,1.0,0.16411197,1.0,0.22012426058795687,1,5.3665053e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.98533607,0.0,0.9715455955518439,0.0,0.98790973,0.0,0.982729293088316,0,0.9994854
25,2,1,1,2,1,1,50,0.0,1.0,0.33603734,1.0,0.3267225813475194,1.0,0.17221898,1.0,0.2659946386444235,1,2.4518833e-06
27,2,1,1,4,1,1,30,0.0,0.0,0.703297,0.0,0.8287232534226106,0.0,0.70466554,0.0,0.5563372155524244,0,0.71416014
59,2,3,0,0,1,1,40,0.0,0.0,0.93112314,0.0,0.9271212543186146,0.0,0.92305154,0.0,0.9300010753588035,0,0.9947785
58,2,6,4,4,0,0,30,0.0,0.0,0.9927972,0.0,0.969911956130181,0.0,0.9852343,0.0,0.9787940345806383,0,0.9997806
46,2,2,1,2,1,1,70,0.0,1.0,0.09951633,1.0,0.17392079978753672,1.0,0.17030984,1.0,0.1739174335139928,1,4.566153e-06
50,3,1,1,3,1,1,60,1.0,1.0,0.22967422,1.0,0.3149183101062847,1.0,0.23477662,1.0,0.24847466327633938,1,4.5570696e-06
40,2,3,3,0,1,1,40,0.0,0.0,0.9774853,0.0,0.9744451295208842,0.0,0.97248286,0.0,0.9793492035294521,0,0.99947757
43,2,1,0,3,1,1,40,1.0,0.0,0.71677744,0.0,0.5011039358221057,0.0,0.9558639,0.0,0.8619256049807953,0,0.9944563
28,2,1,3,2,0,0,40,0.0,0.0,0.918869,0.0,0.9408256503424868,0.0,0.9261289,0.0,0.937476674707018,0,0.9996486
57,2,4,1,2,1,1,60,1.0,1.0,0.118028045,1.0,0.19303027648454518,1.0,0.20009553,1.0,0.20029558275872938,1,2.4651117e-06
34,2,1,0,3,0,1,60,1.0,0.0,0.67235124,1.0,0.4649168965184609,0.0,0.54159105,0.0,0.6167055684516938,1,0.07475558
46,2,3,1,3,1,1,45,1.0,1.0,0.47207606,0.0,0.5505034422204736,1.0,0.4625376,0.0,0.5127446265830449,1,0.0009852443
28,2,3,1,0,1,1,60,0.0,0.0,0.6976639,0.0,0.7591252240807175,0.0,0.81239396,0.0,0.7490335911036372,0,0.8111007
36,2,6,3,0,1,1,40,0.0,0.0,0.9922799,0.0,0.9711733146518267,0.0,0.9809265,0.0,0.9830493242539594,0,0.9997805
20,2,6,3,0,1,1,30,0.0,0.0,0.9992551,0.0,0.9894128297988737,0.0,0.9912408,0.0,0.9862648983810617,0,0.99976283
34,0,7,1,5,1,0,40,1.0,0.0,0.65913457,0.0,0.7081851299073525,1.0,0.477759,1.0,0.4923257989928438,1,0.00057018385
37,2,1,1,5,1,1,40,1.0,1.0,0.29627305,1.0,0.2516213072190284,1.0,0.290942,1.0,0.3181661427800928,1,1.8642162e-06
81,2,4,4,2,1,1,60,0.0,1.0,0.48370755,1.0,0.3834329930403779,1.0,0.33214754,0.0,0.5504750755634484,1,3.355651e-05
24,2,1,3,3,1,0,40,0.0,0.0,0.968722,0.0,0.9726362086486294,0.0,0.9864019,0.0,0.9753378425132041,0,0.9997633
30,2,1,4,2,1,0,55,1.0,0.0,0.7252535,0.0,0.8045867724950964,0.0,0.54453313,0.0,0.6930108841722564,1,0.36501494
48,2,0,0,5,1,0,40,0.0,0.0,0.8881644,0.0,0.9428477330650278,0.0,0.9099742,0.0,0.871311242708774,0,0.9945397
37,2,6,1,0,1,1,50,0.0,0.0,0.8604581,0.0,0.8619044731595311,0.0,0.8763489,0.0,0.880868901560859,0,0.97611827
32,2,1,1,3,1,1,45,1.0,1.0,0.33067453,1.0,0.2949409110668414,1.0,0.2548802,1.0,0.305022076997444,1,1.913234e-06
34,2,6,3,0,1,1,40,0.0,0.0,0.9930943,0.0,0.9722561444806215,0.0,0.98109126,0.0,0.9830493242539594,0,0.9997845
51,2,6,2,0,1,0,40,0.0,0.0,0.98649585,0.0,0.9529858010215272,0.0,0.9837324,0.0,0.9762676573627156,0,0.9994099
32,2,6,2,0,1,0,40,0.0,0.0,0.9917998,0.0,0.9658677724264279,0.0,0.9844967,0.0,0.9833534578484477,0,0.999754
30,2,3,3,0,1,1,50,0.0,0.0,0.9732508,0.0,0.9733842340544734,0.0,0.96937144,0.0,0.9622921066557496,0,0.9991768
50,2,6,1,0,1,1,40,0.0,0.0,0.8699502,0.0,0.8897193575031812,0.0,0.8781801,0.0,0.8794908279050365,0,0.98367
35,2,1,1,5,1,1,70,0.0,1.0,0.16849005,1.0,0.1615301301268235,1.0,0.14996582,1.0,0.17874321295862372,1,2.233128e-06
46,0,3,1,4,1,1,40,0.0,0.0,0.61158264,0.0,0.687827910966518,0.0,0.6882528,0.0,0.697040302430644,0,0.5528219
22,2,3,3,4,0,1,20,0.0,0.0,0.9980754,0.0,0.9888922230512335,0.0,0.9914654,0.0,0.9885761143198202,0,0.9997441
52,3,3,0,5,1,1,38,0.0,0.0,0.92791456,0.0,0.8402361823613581,0.0,0.94654727,0.0,0.9632213052581342,0,0.99754167
27,2,1,3,5,1,0,65,0.0,0.0,0.82722783,0.0,0.8672423107683322,0.0,0.52058196,0.0,0.5568507024704126,1,0.25692677
44,2,7,1,5,1,0,6,1.0,0.0,0.8310642,0.0,0.8333173240775043,1.0,0.42896724,0.0,0.7024801585385276,1,0.3960244
63,0,3,4,0,0,1,40,0.0,0.0,0.93406653,0.0,0.9255995110836958,0.0,0.90009767,0.0,0.9127114634656276,0,0.99691963
27,2,3,3,5,1,1,40,0.0,0.0,0.976295,0.0,0.9825387637932738,0.0,0.98236424,0.0,0.9853257737101485,0,0.99941385
30,2,7,1,0,1,1,44,0.0,0.0,0.66854614,0.0,0.6782365849119565,0.0,0.6832508,0.0,0.693557980167977,0,0.6977465
17,1,6,3,1,1,0,5,0.0,0.0,0.99999076,0.0,0.9897832583135062,0.0,0.99282587,0.0,0.9879462622663869,0,0.9997495
50,0,1,2,2,1,1,40,1.0,0.0,0.8095983,0.0,0.7487655873439363,0.0,0.64334154,0.0,0.7729594625667355,1,0.06265363
18,2,6,3,3,0,0,15,0.0,0.0,0.9998217,0.0,0.9887233111340082,0.0,0.992484,0.0,0.9879148330951778,0,0.999749
27,2,7,1,0,1,1,40,1.0,0.0,0.780122,0.0,0.8612912361024457,0.0,0.8795276,0.0,0.84173976494867,0,0.88828367
24,2,1,3,5,1,0,40,0.0,0.0,0.93796486,0.0,0.9770477219604385,0.0,0.9809118,0.0,0.9706565224842394,0,0.99969244
44,3,1,1,3,1,1,30,0.0,1.0,0.45146018,1.0,0.41933244628433275,1.0,0.4970147,1.0,0.451669457530149,1,9.361705e-06
56,3,6,4,4,1,0,65,1.0,0.0,0.9620017,0.0,0.9323393428525889,0.0,0.930091,0.0,0.9398524852574917,0,0.9991437
26,2,7,1,3,1,1,18,0.0,0.0,0.91444564,0.0,0.9306125200927875,0.0,0.9095892,0.0,0.923078833871752,0,0.9712425
20,2,7,3,4,1,1,20,0.0,0.0,0.9983322,0.0,0.9894338552914397,0.0,0.99151367,0.0,0.9885761143198202,0,0.9997484
20,2,7,3,4,1,1,36,0.0,0.0,0.99687403,0.0,0.9891460854193236,0.0,0.9912332,0.0,0.9885761143198202,0,0.99974364
58,2,6,0,0,0,1,40,0.0,0.0,0.9766458,0.0,0.9378582551867658,0.0,0.96734285,0.0,0.9661727757456943,0,0.9993843
31,2,2,1,2,0,1,40,0.0,1.0,0.2671839,1.0,0.3782311425987309,1.0,0.2826615,1.0,0.25033989399200596,1,1.0686945e-05
21,2,7,3,3,0,0,20,0.0,0.0,0.998053,0.0,0.988040671284193,0.0,0.98992914,0.0,0.9885761143198202,0,0.9997453
55,2,6,0,0,1,0,37,1.0,0.0,0.9890088,0.0,0.969871081506048,0.0,0.98482805,0.0,0.9762676573627156,0,0.9994417
41,0,1,0,2,1,1,65,0.0,0.0,0.630628,0.0,0.5118336374316232,0.0,0.78169733,0.0,0.5988681253759879,1,0.00014841303
35,2,7,0,5,1,1,40,0.0,0.0,0.9006338,0.0,0.919457784869821,0.0,0.9559024,0.0,0.958860054358064,0,0.99812084
43,2,3,0,4,1,1,40,0.0,0.0,0.9506459,0.0,0.9651165049703141,0.0,0.9834966,0.0,0.9803575085841049,0,0.99918133
29,2,0,3,0,1,1,45,0.0,0.0,0.94605994,0.0,0.9315634552234218,0.0,0.98494875,0.0,0.9817909628340566,0,0.9996766
41,2,3,1,0,1,1,40,0.0,0.0,0.7631912,0.0,0.6982123750476055,0.0,0.6991552,0.0,0.7022918146283118,0,0.7261184
58,3,1,0,2,1,0,40,0.0,0.0,0.76819414,0.0,0.5896058794444468,0.0,0.7730672,0.0,0.8086935626841022,0,0.79139215
50,2,4,1,2,1,1,40,1.0,1.0,0.17064476,1.0,0.18321829748756835,1.0,0.16809791,1.0,0.1890540081148323,1,3.6774102e-06
19,2,6,3,4,1,0,15,0.0,0.0,0.99968725,0.0,0.9890253928366881,0.0,0.99278635,0.0,0.9869118724605915,0,0.9997532
27,2,1,3,5,1,1,40,0.0,0.0,0.89103335,0.0,0.9357815323319116,0.0,0.97796875,0.0,0.9674990744488217,0,0.9997191
61,1,1,0,1,1,0,24,0.0,0.0,0.92753494,0.0,0.9039649819340834,0.0,0.92296267,0.0,0.9010730249962947,0,0.99918884
33,2,1,1,2,1,1,47,1.0,1.0,0.279774,1.0,0.29233832401907933,1.0,0.23749435,1.0,0.23582665889302112,1,2.408729e-06
20,2,3,1,0,1,1,40,0.0,0.0,0.91519046,0.0,0.9525233940135343,0.0,0.9441094,0.0,0.9321794918196248,0,0.9785493
35,2,3,0,0,1,1,40,0.0,0.0,0.9634242,0.0,0.9478048165425554,0.0,0.9787351,0.0,0.9833062584754771,0,0.9992994
46,2,3,0,0,1,1,40,0.0,0.0,0.9485328,0.0,0.9353442986767395,0.0,0.9392177,0.0,0.9565014183401961,0,0.9975515
56,2,4,3,2,1,1,66,0.0,1.0,0.4802482,1.0,0.48679451210865676,0.0,0.5669416,0.0,0.8051097156066642,1,9.5978416e-05
43,2,1,1,0,1,1,84,1.0,1.0,0.27773303,1.0,0.34979011466171017,1.0,0.32717395,1.0,0.3159962600999139,1,3.9658817e-06
19,0,3,3,5,1,0,20,0.0,0.0,0.9966364,0.0,0.9839717221177028,0.0,0.99075073,0.0,0.9881629533260851,0,0.9997551
39,2,0,2,0,1,1,40,0.0,0.0,0.9096539,0.0,0.9052694568637631,0.0,0.96250045,0.0,0.9661402312577614,0,0.9994398
31,2,0,1,0,1,1,40,0.0,0.0,0.7104795,0.0,0.6951373045898432,0.0,0.6486193,0.0,0.6961438608766652,1,0.49597943
19,1,7,3,1,1,0,30,0.0,0.0,0.9963864,0.0,0.9894550847293911,0.0,0.992321,0.0,0.9879622749910291,0,0.99975127
17,2,6,3,4,1,0,12,0.0,0.0,0.9999902,0.0,0.9897679589997728,0.0,0.99222606,0.0,0.9879462622663869,0,0.9997451
59,2,3,1,5,1,1,15,0.0,0.0,0.6823938,0.0,0.6545745967884736,0.0,0.59057313,0.0,0.672255496690092,1,0.4726239
31,0,0,1,0,1,1,40,0.0,0.0,0.6810342,0.0,0.6998784899723991,0.0,0.7110789,0.0,0.6742685174185286,1,0.38040802
53,0,1,0,4,0,1,40,0.0,0.0,0.81602967,0.0,0.8292991566236879,0.0,0.893233,0.0,0.8961703135794462,0,0.9980744
37,2,0,3,4,1,0,30,0.0,0.0,0.98149544,0.0,0.977250938350938,0.0,0.97314,0.0,0.9808259817365816,0,0.9997098
44,2,2,1,2,1,1,40,1.0,1.0,0.15655082,1.0,0.1982152942978226,1.0,0.20120037,1.0,0.17302005930901398,1,5.760433e-06
61,2,3,1,5,1,1,40,1.0,1.0,0.4228043,1.0,0.39268481462614335,0.0,0.5107188,1.0,0.4841944058370311,1,0.00010255184
20,2,3,3,3,1,0,40,0.0,0.0,0.99567884,0.0,0.9873369160601398,0.0,0.98803,0.0,0.9884130415847655,0,0.9997248
45,2,3,0,5,1,0,38,0.0,0.0,0.95629156,0.0,0.9735025378225568,0.0,0.9757645,0.0,0.9564704417666645,0,0.9978935
21,2,7,3,5,1,1,30,0.0,0.0,0.99235183,0.0,0.9886867353511172,0.0,0.990057,0.0,0.9881445764855117,0,0.9997358
20,2,3,3,0,1,1,40,0.0,0.0,0.9949952,0.0,0.9839535596896772,0.0,0.9860518,0.0,0.9877743097624434,0,0.9995819
38,2,0,1,0,1,1,50,0.0,0.0,0.5487419,0.0,0.5687784757820769,0.0,0.71800005,0.0,0.5180217223932473,1,1.7219434e-05
50,2,1,1,0,1,1,45,1.0,1.0,0.3323881,1.0,0.326500492833953,0.0,0.52305955,1.0,0.49179657403955745,1,2.0279592e-06
33,2,7,1,5,0,1,40,1.0,0.0,0.6013505,0.0,0.5314341553067219,0.0,0.54776514,0.0,0.5888707127129106,1,0.0006144257
36,2,6,4,4,1,0,20,0.0,0.0,0.99718213,0.0,0.9704909106528672,0.0,0.98734736,0.0,0.9836082640369453,0,0.9997595
22,2,3,3,0,1,0,48,0.0,0.0,0.989201,0.0,0.9867748051700488,0.0,0.98101735,0.0,0.9804479212495943,0,0.9993668
57,1,7,1,1,1,1,40,0.0,0.0,0.6703059,0.0,0.7205291613097491,0.0,0.79666924,0.0,0.6718819242481828,1,0.43580437
45,2,7,1,5,1,1,40,0.0,1.0,0.41813147,1.0,0.4622350731990118,1.0,0.44316602,1.0,0.43309466195023194,1,2.4039115e-05
53,1,3,1,1,1,1,40,0.0,0.0,0.7302568,0.0,0.788375253904503,0.0,0.8043494,0.0,0.7961958842104921,0,0.82152915
19,2,3,3,3,1,0,35,0.0,0.0,0.99806356,0.0,0.9881526198053464,0.0,0.98991156,0.0,0.9885912999832043,0,0.9997402
35,2,3,1,5,1,1,45,0.0,0.0,0.5211004,0.0,0.5076654748542013,1.0,0.494892,0.0,0.5473192037682173,1,0.0075733764
25,2,6,1,0,1,1,96,0.0,0.0,0.8621408,0.0,0.7712956853729006,0.0,0.7381073,0.0,0.8229657356292396,0,0.9558028
56,2,1,3,5,1,0,55,1.0,0.0,0.7497707,0.0,0.7513234925718192,0.0,0.7022934,0.0,0.6671062373059836,1,0.000100051606
64,1,6,3,1,1,1,40,0.0,0.0,0.9864478,0.0,0.9410480854493306,0.0,0.9704912,0.0,0.942876845240679,0,0.9998049
29,2,3,3,0,0,0,40,0.0,0.0,0.98976153,0.0,0.9777966904076025,0.0,0.9833315,0.0,0.986517091261578,0,0.9995461
36,2,1,3,2,1,0,45,1.0,0.0,0.8306927,0.0,0.8731467075311399,0.0,0.7513045,0.0,0.7542689920914778,0,0.9995395
23,0,7,3,3,1,0,35,0.0,0.0,0.9953946,0.0,0.9867810656799438,0.0,0.9879481,0.0,0.9885463083984241,0,0.9998068
68,2,6,1,3,1,1,22,0.0,0.0,0.8187926,0.0,0.8911910675588717,0.0,0.90151674,0.0,0.8758961499464434,0,0.98214287
37,2,3,2,2,0,0,40,0.0,0.0,0.9317575,0.0,0.9162795160141481,0.0,0.9844192,0.0,0.9803575085841049,0,0.99941754
43,0,3,2,4,1,1,40,0.0,0.0,0.9307301,0.0,0.9532127401047918,0.0,0.98156047,0.0,0.9830012774516044,0,0.99931073
34,0,2,1,4,0,1,20,0.0,0.0,0.53533936,0.0,0.596531367137247,1.0,0.41853738,1.0,0.41531716456862,1,9.1275e-05
27,2,7,3,4,1,0,25,0.0,0.0,0.9937145,0.0,0.9885459712138153,0.0,0.9918036,0.0,0.9885761143198202,0,0.999749
34,2,3,1,0,1,1,40,0.0,0.0,0.8086234,0.0,0.8260061073058818,0.0,0.82186204,0.0,0.8102199896162484,0,0.90266234
24,2,1,3,4,1,0,40,0.0,0.0,0.961934,0.0,0.9775846184204765,0.0,0.9750928,0.0,0.9765062305352801,0,0.9997049
20,1,7,3,1,1,0,16,0.0,0.0,0.9969198,0.0,0.98862073545169,0.0,0.9927722,0.0,0.9879148330951778,0,0.99975806
42,2,3,1,0,0,1,60,0.0,0.0,0.67662066,0.0,0.5792324355466949,0.0,0.53830993,0.0,0.5787751861955098,1,0.18828464
24,2,1,1,5,1,0,40,0.0,1.0,0.48525465,0.0,0.6821425181946255,0.0,0.61199653,0.0,0.5343408691270873,1,6.630945e-06
19,3,7,3,4,0,0,35,0.0,0.0,0.9962609,0.0,0.9891406502629186,0.0,0.9922998,0.0,0.9885761143198202,0,0.99975234
