age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
53,1,3,1,1,1,1,40,0.0,0.0,0.6839118605434817,0.0,0.7941419094548675,0,0.75202423
19,2,3,3,3,1,0,35,0.0,0.0,0.998531534615687,0.0,0.9852393755810956,0,0.9999752
35,2,3,1,5,1,1,45,0.0,1.0,0.44418135162491934,1.0,0.3544185105737152,1,0.0153813725
25,2,6,1,0,1,1,96,0.0,0.0,0.8202343150821991,0.0,0.9196809607536863,0,0.985756
56,2,1,3,5,1,0,55,1.0,0.0,0.7256997904464069,0.0,0.6006434206472022,1,0.04140761
64,1,6,3,1,1,1,40,0.0,0.0,0.9850906407509614,0.0,0.9828529987772948,0,0.99996233
29,2,3,3,0,0,0,40,0.0,0.0,0.988313680907213,0.0,0.979988634630173,0,0.99996984
36,2,1,3,2,1,0,45,1.0,0.0,0.8526270648256317,0.0,0.8773568473243147,0,0.97053987
23,0,7,3,3,1,0,35,0.0,0.0,0.9972602853150706,0.0,0.9946837398423006,0,0.9999807
68,2,6,1,3,1,1,22,0.0,0.0,0.7410877950759789,0.0,0.8981654897391801,0,0.9520762
37,2,3,2,2,0,0,40,0.0,0.0,0.9367854064205109,0.0,0.9713265186007147,0,0.99988985
43,0,3,2,4,1,1,40,0.0,0.0,0.9397223422804144,0.0,0.9852703027956714,0,0.999961
34,0,2,1,4,0,1,20,0.0,0.0,0.5992810696474838,0.0,0.9274322649406009,1,0.45923507
27,2,7,3,4,1,0,25,0.0,0.0,0.9957933722215698,0.0,0.9792397826951016,0,0.9999746
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8247011123560989,0,0.8055517
24,2,1,3,4,1,0,40,0.0,0.0,0.9746750795524585,0.0,0.9634710868908714,0,0.9999845
20,1,7,3,1,1,0,16,0.0,0.0,0.9965462006477153,0.0,0.9817290199367583,0,0.9999707
42,2,3,1,0,0,1,60,0.0,0.0,0.7403499246969822,0.0,0.6914170561334418,1,0.49502054
24,2,1,1,5,1,0,40,0.0,1.0,0.41666514872185956,0.0,0.7208273798122594,1,0.0005540671
19,3,7,3,4,0,0,35,0.0,0.0,0.9968374177985793,0.0,0.9893687656230167,0,0.9999783
23,2,7,3,3,1,0,30,0.0,0.0,0.9972827243488963,0.0,0.9932148644055806,0,0.9999819
54,2,4,1,4,1,1,40,0.0,1.0,0.23429315542251516,0.0,0.7051647421186917,1,2.7429584e-07
42,0,4,1,2,1,1,55,0.0,1.0,0.30266697524937014,1.0,0.3564236120742298,1,1.4757468e-07
32,1,7,1,1,1,1,40,0.0,0.0,0.7524682188501026,0.0,0.764531429985763,0,0.5769741
55,3,4,1,2,1,1,40,1.0,1.0,0.3632405605541693,1.0,0.21503117857810428,1,7.543518e-08
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.8242340696648847,0,0.8053265
34,2,3,1,0,1,1,55,1.0,0.0,0.6759218826004426,0.0,0.7106249357825822,0,0.679898
46,2,7,1,5,1,1,40,1.0,1.0,0.41278798843573317,0.0,0.5040174837687124,1,4.5115343e-07
54,2,6,1,0,1,1,40,0.0,0.0,0.8204719428752568,0.0,0.9069694293014042,0,0.96139115
33,1,3,2,1,1,0,20,0.0,0.0,0.9839223257909279,0.0,0.9805783160039989,0,0.9998996
41,3,1,2,0,1,1,35,0.0,0.0,0.9645742705274917,0.0,0.9919596868180054,0,0.9999527
48,2,3,4,0,1,0,16,0.0,0.0,0.9918736147618091,0.0,0.9565137313923713,0,0.99976546
23,0,0,0,4,1,1,56,0.0,0.0,0.8695973822242431,0.0,0.9314352919223339,0,0.9949785
25,0,7,3,0,1,1,20,0.0,0.0,0.9915747079861035,0.0,0.9819559162878969,0,0.9999747
23,2,3,3,0,1,1,72,0.0,0.0,0.9540554397108136,0.0,0.9592432651097142,0,0.99998105
32,2,7,1,5,1,0,40,0.0,0.0,0.6420873341138694,0.0,0.5753173050714142,1,0.16857652
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.19766470080008314,1,4.1882905e-07
34,2,0,0,4,1,0,40,0.0,0.0,0.9538264559325565,0.0,0.9748538046680013,0,0.9999846
36,2,3,3,0,0,0,48,0.0,0.0,0.9718383923347178,0.0,0.9821813411224135,0,0.99998
45,2,3,2,4,1,0,26,0.0,0.0,0.9860691409743443,0.0,0.9485524100920478,0,0.99949896
54,3,3,1,3,1,1,50,1.0,0.0,0.5184718437014539,1.0,0.39345408416769534,1,3.6466042e-07
29,2,3,3,5,0,0,60,0.0,0.0,0.9546058514887658,0.0,0.9813607562130399,0,0.999466
35,2,7,2,0,1,1,40,0.0,0.0,0.9842856256926936,0.0,0.9838524934863773,0,0.9999645
46,0,5,1,2,1,1,50,1.0,1.0,0.08750412169872712,1.0,0.07545709791575872,1,8.189879e-08
52,0,4,0,5,1,0,60,1.0,0.0,0.5910518686167316,1.0,0.30501924119026513,1,0.00042594303
84,3,1,1,0,1,1,20,0.0,0.0,0.6428379182329413,0.0,0.7474285762865445,1,0.15164346
39,2,3,1,2,0,0,40,0.0,0.0,0.5438398939149822,1.0,0.3521224633796586,1,0.30476943
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.983102178587609,0,0.9999553
37,2,0,0,5,1,0,48,0.0,0.0,0.8627974851646114,0.0,0.8614707229406849,0,0.8832073
24,0,0,1,4,1,0,40,0.0,0.0,0.6543585998587697,0.0,0.7657348558084011,0,0.73866576
61,1,7,0,1,1,0,40,0.0,0.0,0.9306455244658721,0.0,0.9565114130675709,0,0.9998406
29,0,7,1,4,1,1,40,1.0,0.0,0.7156572806885589,0.0,0.6093702266179231,1,0.37734434
53,2,1,3,4,0,0,21,1.0,0.0,0.976756441624679,0.0,0.9454251655734311,0,0.99998426
65,1,3,1,1,1,1,40,0.0,0.0,0.6791713692314207,0.0,0.6822248789949847,0,0.6613186
42,2,7,0,5,1,0,38,0.0,0.0,0.963112963427687,0.0,0.9821396334142409,0,0.9998938
36,2,6,1,0,1,1,50,0.0,0.0,0.814635886022157,0.0,0.9082192650496439,0,0.98405796
49,2,1,1,0,1,1,40,0.0,1.0,0.3618868571748429,0.0,0.7137764506176939,1,0.15804972
48,2,1,1,3,1,0,70,1.0,1.0,0.24906065889311824,1.0,0.2848487772750249,1,8.775287e-08
18,0,6,3,5,1,0,25,0.0,0.0,0.9993845953918213,0.0,0.9830469538090439,0,0.99995506
65,2,6,4,5,1,0,8,0.0,0.0,0.9887754562823821,0.0,0.9257192392251499,0,0.9980039
41,2,7,2,5,0,0,40,0.0,0.0,0.9433741744720531,0.0,0.9817945245074119,0,0.99963665
38,1,6,0,1,1,0,40,0.0,0.0,0.9835610270146123,0.0,0.9862324265732085,0,0.9999465
79,3,3,1,0,1,1,40,0.0,0.0,0.7495086264456857,0.0,0.7825125790309126,0,0.621092
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9700466311846988,0,0.9999865
59,1,3,1,1,1,1,60,0.0,0.0,0.6664794924595994,0.0,0.6935726992682298,1,0.3746172
27,2,1,1,5,1,1,40,1.0,1.0,0.4091686428825133,1.0,0.42212521866511477,1,9.296946e-07
52,2,6,4,4,0,0,40,0.0,0.0,0.9950285514352804,0.0,0.9732914066948988,0,0.9998022
27,3,3,1,0,1,1,40,0.0,0.0,0.8954610114517204,0.0,0.9073440562020514,0,0.94856197
33,1,3,3,1,1,1,40,0.0,0.0,0.9649982928626419,0.0,0.9785602097951841,0,0.99997497
34,2,3,1,0,0,1,40,0.0,0.0,0.8855582504966306,0.0,0.8247011123560989,0,0.8055517
52,0,3,0,5,1,1,45,0.0,0.0,0.8396868008662112,0.0,0.9385566963392987,0,0.987465
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.6028790719047101,1,0.29275548
48,3,1,1,5,0,1,40,0.0,1.0,0.44465636161811073,1.0,0.24123078907423856,1,4.4772534e-08
34,1,6,0,1,1,1,40,0.0,0.0,0.9874127868629275,0.0,0.9830721924520742,0,0.99995303
78,1,1,1,1,1,1,3,0.0,0.0,0.8759738096151731,0.0,0.7095020162134442,1,0.49846837
39,2,1,3,2,1,1,40,1.0,0.0,0.7361659509789553,0.0,0.921500847489749,0,0.9569879
48,2,3,1,5,1,0,40,1.0,1.0,0.4878681711750541,0.0,0.6556987260343107,1,0.22591843
28,2,3,3,0,1,1,60,0.0,0.0,0.9495294457976634,0.0,0.9545416808528941,0,0.9999831
46,2,0,1,0,1,1,40,0.0,0.0,0.5721555606522516,0.0,0.6266182613952128,1,0.3048451
29,2,1,3,4,1,1,35,0.0,0.0,0.9857831833333142,0.0,0.9891961891074891,0,0.99998283
52,3,2,1,2,1,1,65,1.0,1.0,0.21963282313609644,1.0,0.18333800361715957,1,4.2181858e-07
24,1,0,3,1,1,1,12,0.0,0.0,0.9905800205947516,0.0,0.9781485328264209,0,0.99997234
47,0,1,0,2,0,0,40,0.0,0.0,0.8859934104510827,0.0,0.9303164577472173,0,0.9927423
63,2,3,3,0,1,1,40,0.0,0.0,0.9262473517944234,0.0,0.9789550652961032,0,0.99997795
59,1,7,1,1,1,1,40,0.0,0.0,0.6763994988950581,0.0,0.6596061387003792,1,0.17869787
43,2,3,1,5,1,1,40,1.0,1.0,0.4804138809309494,1.0,0.3872635524969493,1,0.113369636
64,2,3,1,5,1,1,20,0.0,0.0,0.6015191363005321,0.0,0.6714752442527983,1,0.18145184
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9820258993765884,0,0.9999535
33,2,1,1,5,1,1,50,1.0,1.0,0.2368623530150339,1.0,0.1068099032417551,1,4.932246e-08
34,2,1,3,0,1,0,39,0.0,0.0,0.9461593097420328,0.0,0.9807007539684198,0,0.99998295
19,2,7,3,4,1,0,40,0.0,0.0,0.9937378094555749,0.0,0.9647026023135884,0,0.9999839
24,2,1,3,2,1,1,30,0.0,0.0,0.9520775417307852,0.0,0.9099748949044818,0,0.99833906
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.8822113451344973,0,0.9748106
27,2,6,0,0,1,0,40,0.0,0.0,0.9922289699950714,0.0,0.9913916101454225,0,0.99991345
52,0,0,1,5,1,1,40,0.0,1.0,0.36717509510971313,1.0,0.4878428294524796,1,7.1442656e-07
34,0,3,3,0,0,1,60,0.0,0.0,0.9563958811532309,0.0,0.9643694456876435,0,0.9999807
42,2,6,1,0,1,1,45,0.0,0.0,0.8073513912828117,0.0,0.8969201256123344,0,0.98131895
28,2,7,3,3,0,1,50,0.0,0.0,0.9759318784307012,0.0,0.8980737945414767,0,0.9790515
36,0,1,3,2,0,0,40,0.0,0.0,0.9538803575878596,0.0,0.9080232500961887,0,0.9975719
21,2,6,3,0,1,1,40,0.0,0.0,0.997507080353488,0.0,0.9792063459085212,0,0.9999541
49,2,7,1,0,0,1,60,0.0,0.0,0.6436416545723096,1.0,0.24871583822319576,1,0.0010581003
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9734192064641938,0,0.9999863
31,2,3,1,0,1,1,40,1.0,0.0,0.8375188913870317,0.0,0.8247047748147636,0,0.80555373
21,2,7,3,5,1,0,20,0.0,0.0,0.9972776657685952,0.0,0.9854704470231891,0,0.9999825
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9336412049132377,0,0.99998486
51,3,3,1,3,1,1,40,0.0,0.0,0.6594294186267414,0.0,0.5387203617195133,1,0.28840238
30,2,7,1,3,1,1,40,1.0,0.0,0.77639137155854,1.0,0.48303181443398047,1,0.019675761
39,2,3,3,3,1,0,60,0.0,0.0,0.9674582374527105,0.0,0.9834288476352043,0,0.99930644
20,2,7,3,0,1,1,25,0.0,0.0,0.9982115713742541,0.0,0.9800250774172766,0,0.9999726
31,2,3,3,5,1,0,40,0.0,0.0,0.9753154783214351,0.0,0.9727902811064376,0,0.9999826
26,2,3,3,0,1,1,60,0.0,0.0,0.955062983376823,0.0,0.9681604724732089,0,0.99998367
36,2,1,0,2,1,0,40,0.0,0.0,0.7334488551388398,0.0,0.8951640603990572,0,0.988037
49,2,3,2,0,1,0,40,0.0,0.0,0.9800130932197644,0.0,0.9885361401742395,0,0.9998142
51,2,3,1,5,1,0,20,0.0,0.0,0.7179107388767605,0.0,0.6809648967463768,0,0.5643556
57,3,3,1,2,0,1,60,1.0,0.0,0.55676053846005,1.0,0.17586860999755427,1,4.3452553e-07
22,2,7,3,3,0,1,25,0.0,0.0,0.9984147329901434,0.0,0.9908161051730586,0,0.9999796
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9747726760464964,0,0.9999598
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.8918642036725768,0,0.94497466
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8999934573608694,0,0.9671194
57,3,2,1,3,1,1,40,1.0,1.0,0.10875221683599279,1.0,0.09218593650821716,1,1.8833694e-07
39,2,3,3,0,1,1,40,0.0,0.0,0.9656062443089666,0.0,0.9777487284557237,0,0.99997497
28,2,1,1,2,1,1,50,0.0,1.0,0.39360820317293643,0.0,0.798868678576658,1,9.622978e-07
34,2,3,3,4,1,0,35,0.0,0.0,0.9930798951357052,0.0,0.9812653517409005,0,0.99996376
37,3,3,1,0,1,1,40,0.0,0.0,0.8537737425863711,0.0,0.8493885438521893,0,0.8586134
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9793562415348387,0,0.99995375
34,2,3,1,0,0,1,52,0.0,0.0,0.793910340685713,0.0,0.639398600007169,0,0.6986684
59,3,1,4,2,1,0,50,1.0,0.0,0.7572673333488023,0.0,0.6645043413114138,1,0.34862983
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8247206331519277,0,0.8055656
46,2,0,1,0,0,1,36,0.0,0.0,0.7826976765788053,0.0,0.6059481771079149,1,0.4791592
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9094148991302053,0,0.9847305
51,2,7,1,5,1,1,40,1.0,1.0,0.36824137246809097,1.0,0.4372864131743952,1,2.4684707e-07
57,2,6,1,4,1,1,40,0.0,0.0,0.8961978657767895,0.0,0.9025032536443442,0,0.9558821
52,0,2,1,2,1,1,70,1.0,1.0,0.16132780392344825,1.0,0.1379660489535094,1,1.7232263e-07
61,1,3,1,1,1,1,38,1.0,0.0,0.696985389527141,0.0,0.8249304934523635,0,0.771274
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8883060930359086,0,0.9818811
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9556188336495994,0,0.99998164
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.8994734432322365,0,0.9999839
35,0,3,0,2,1,0,40,0.0,0.0,0.9298156789195033,0.0,0.9848265441250145,0,0.9999186
36,2,4,1,5,1,1,40,1.0,1.0,0.18163390619504505,1.0,0.17053889073409045,1,4.9097288e-08
77,2,3,4,5,1,0,10,0.0,0.0,0.962253711853523,0.0,0.9198276887947594,0,0.9930782
65,1,0,1,1,1,0,56,1.0,1.0,0.47773843627508394,0.0,0.6092233232211497,1,0.022306027
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9784726832494248,0,0.99997354
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8342880581715537,0,0.8122843
43,2,0,3,5,1,0,38,0.0,0.0,0.9456387496258719,0.0,0.9916396840914867,0,0.9996877
55,2,7,0,0,1,0,40,0.0,0.0,0.9170456334388501,0.0,0.9610088479107086,0,0.9999714
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8247011123560989,0,0.8055517
48,2,3,0,3,1,1,60,0.0,0.0,0.8031877293280232,0.0,0.889262710819351,0,0.95106834
36,2,1,1,2,0,1,55,1.0,1.0,0.46420069964816857,1.0,0.3111106619869669,1,1.9540326e-07
37,2,0,3,3,0,0,6,0.0,0.0,0.9978790789543934,0.0,0.9864941190947102,0,0.9999771
54,0,4,3,2,1,0,32,1.0,0.0,0.8452328239796796,0.0,0.9146146193817392,0,0.99460465
36,0,7,1,5,1,1,70,0.0,1.0,0.35541379742747703,1.0,0.4369091138536384,1,5.3698766e-08
44,3,3,1,5,1,1,60,0.0,1.0,0.37691203526775086,1.0,0.39626112562505444,1,4.598113e-08
30,2,1,3,3,1,1,18,0.0,0.0,0.9772136787482624,0.0,0.9866911912847754,0,0.9998971
39,2,3,0,2,1,0,40,0.0,0.0,0.9139610493677709,0.0,0.9631136880234805,0,0.99994934
25,2,3,0,3,1,0,40,0.0,0.0,0.9876142431792094,0.0,0.9682600669726069,0,0.9999813
54,2,3,1,5,0,1,20,0.0,0.0,0.7659291137235544,0.0,0.6458308975086235,1,0.3300936
18,1,3,3,1,1,0,20,0.0,0.0,0.9975750644364413,0.0,0.9898298746759053,0,0.9999504
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9728826028421778,0,0.99998116
38,3,0,1,0,1,1,40,0.0,0.0,0.5967294256322897,0.0,0.6024485513887599,0,0.5457902
50,2,3,0,5,1,0,40,0.0,0.0,0.9119819401633502,0.0,0.9341079384685478,0,0.9999832
38,0,1,1,2,1,1,45,1.0,1.0,0.3372439050838304,1.0,0.44535199419407545,1,1.2582218e-06
24,2,0,1,3,1,0,20,0.0,0.0,0.9208017156464782,0.0,0.6818105447373277,0,0.73497623
30,2,6,3,0,1,1,50,0.0,0.0,0.9836173416570311,0.0,0.9837391958258257,0,0.9999571
21,2,3,3,5,0,0,40,0.0,0.0,0.990675738638174,0.0,0.9782761538300924,0,0.99997985
49,1,7,1,1,1,1,20,1.0,0.0,0.724100218164127,0.0,0.7995305068436895,0,0.5836739
49,0,6,1,4,1,1,40,0.0,0.0,0.796585038440765,0.0,0.9017699901621772,0,0.96614164
31,2,5,1,2,1,0,60,1.0,1.0,0.09018223685254412,1.0,0.3370899752901896,1,1.7008986e-07
44,2,4,0,5,1,1,45,1.0,1.0,0.39204914278809666,1.0,0.42204966506844355,1,0.0011143347
35,2,3,2,0,1,1,40,0.0,0.0,0.9893710888249045,0.0,0.9862547893931788,0,0.9999168
29,2,7,0,4,1,1,58,0.0,0.0,0.9259895885275776,0.0,0.8606308600940367,0,0.99941874
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.6318751807601677,1,0.3060817
17,0,6,3,3,1,1,20,0.0,0.0,0.9999936948510977,0.0,0.9852886308631811,0,0.9999534
45,0,0,1,4,1,1,40,0.0,1.0,0.41277762367205584,0.0,0.6324274541645214,1,0.22734317
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9776396761347879,0,0.99997497
48,3,1,1,2,1,0,20,1.0,1.0,0.37055839468094576,1.0,0.30467603218149464,1,0.012418368
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,0.0,0.5028524358042616,1,4.037459e-05
24,2,7,3,3,0,0,40,0.0,0.0,0.9943975586218733,0.0,0.9796339388904387,0,0.9999367
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.8279629145923763,0,0.846985
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.30626305053201,1,1.882024e-06
18,2,6,3,5,1,0,30,0.0,0.0,0.9994362008016051,0.0,0.9901645973871732,0,0.99994385
38,2,1,1,3,1,1,52,1.0,1.0,0.22651846919441,1.0,0.11580142797610049,1,8.729912e-08
69,1,3,1,1,1,1,60,1.0,0.0,0.6924551202991489,1.0,0.4509856189387461,1,0.19573441
27,2,7,3,5,0,1,40,0.0,0.0,0.975952193704759,0.0,0.8775871547883681,0,0.99926454
58,2,7,1,3,1,1,48,0.0,1.0,0.2959193207990821,1.0,0.21698894713053596,1,3.1551384e-08
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8081226021011081,0,0.7628701
30,2,7,3,5,1,1,48,0.0,0.0,0.8960199193249743,0.0,0.9104322941550219,0,0.96437234
31,2,3,3,0,1,0,40,0.0,0.0,0.9834865107898233,0.0,0.980061389689776,0,0.99996984
42,2,1,1,3,1,1,40,1.0,1.0,0.237848249207671,1.0,0.13447480738900486,1,3.5748928e-07
40,2,6,1,3,1,1,40,0.0,0.0,0.7607786341460647,0.0,0.8659396842752438,0,0.97775275
32,3,1,0,0,0,1,47,0.0,0.0,0.836179001494612,0.0,0.7491911922906844,0,0.9998197
26,2,1,1,3,1,1,48,1.0,1.0,0.3826391321803281,0.0,0.5585990714033915,1,2.5133957e-07
42,2,4,0,2,1,0,40,0.0,0.0,0.676606967540093,0.0,0.6771452658257586,0,0.9367039
33,2,3,2,0,1,1,30,0.0,0.0,0.9953437687030615,0.0,0.9607357961541042,0,0.9998029
23,2,3,0,0,1,1,50,0.0,0.0,0.9598607080718524,0.0,0.9856287534991042,0,0.9999789
45,2,4,1,5,1,1,40,1.0,1.0,0.15702949166614366,1.0,0.2181616933394548,1,5.5894894e-08
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,1.0,0.43635418174425067,1,0.01877215
37,3,7,1,3,1,1,60,1.0,0.0,0.5158649186922086,1.0,0.34267267757562125,1,1.6915857e-07
31,2,3,3,4,1,0,8,0.0,0.0,0.9987791393347241,0.0,0.990526181260606,0,0.9999434
27,2,6,1,0,1,1,55,0.0,0.0,0.842594296905652,0.0,0.9152165074810393,0,0.98532224
37,2,6,2,4,0,0,40,0.0,0.0,0.9965646723883814,0.0,0.9686117132248111,0,0.99974257
21,2,7,3,2,1,0,10,0.0,0.0,0.996490875486148,0.0,0.9828465070198746,0,0.9999753
60,2,6,1,0,1,1,49,0.0,0.0,0.7525820508085149,0.0,0.8995475224210956,0,0.953558
45,3,3,1,0,1,1,40,1.0,0.0,0.8258453471213687,0.0,0.8340121646007698,0,0.81344914
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.8246993191572238,0,0.80555123
46,2,6,4,4,0,0,30,0.0,0.0,0.9977784348864622,0.0,0.9687085877483977,0,0.9997608
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9556188336495994,0,0.99998164
50,3,3,1,5,1,1,45,1.0,1.0,0.4142053333568452,1.0,0.16274176334618706,1,6.025784e-06
76,1,6,1,1,1,1,1,0.0,0.0,0.9901049626415436,0.0,0.9081728586186307,0,0.9599238
52,3,6,1,3,1,1,45,0.0,0.0,0.588908670690802,0.0,0.8949500668146589,0,0.96436685
30,2,7,0,0,0,1,40,0.0,0.0,0.9697470007668274,0.0,0.9509182274650404,0,0.9999814
40,2,1,3,4,0,0,48,0.0,0.0,0.9377698416594396,0.0,0.9391418389545975,0,0.99590933
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9250334723745296,0,0.9986771
64,3,3,1,3,1,1,5,0.0,0.0,0.8913591661173507,0.0,0.8579141524005734,0,0.81268936
35,2,7,1,3,1,1,70,0.0,1.0,0.45319143998627587,1.0,0.49778833326386573,1,1.09756485e-07
64,2,3,1,4,0,1,60,1.0,0.0,0.5556776426796035,1.0,0.3936931386524998,1,0.00013299196
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.8314657816263247,0,0.8102809
37,0,3,1,4,1,0,20,0.0,0.0,0.7685689515959557,0.0,0.8499182028763217,0,0.8230771
58,2,4,0,2,1,1,20,0.0,0.0,0.6969570929716342,0.0,0.7130961835312378,0,0.8277852
19,2,3,3,0,1,1,30,0.0,0.0,0.9985547676422879,0.0,0.9879892277630118,0,0.9999491
51,3,3,1,0,1,1,40,0.0,0.0,0.8050280852992391,0.0,0.8850022870023331,0,0.8085278
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.8682271491220217,0,0.9584468
20,2,3,3,5,0,0,15,0.0,0.0,0.9982460689065927,0.0,0.9830234317184802,0,0.9999591
57,2,6,0,0,1,1,75,0.0,0.0,0.9142835149215747,0.0,0.968005765786133,0,0.99997306
24,0,1,3,2,0,1,40,0.0,0.0,0.9643545984465002,0.0,0.9026901786153062,0,0.9947976
37,2,7,1,0,1,1,75,1.0,0.0,0.5288779783750259,1.0,0.09692493068327923,1,1.41062765e-05
58,3,3,1,3,1,0,35,1.0,0.0,0.7592207573203451,0.0,0.5730514056034297,0,0.7006019
34,2,3,1,3,1,1,60,0.0,0.0,0.5093450934453922,0.0,0.5863997484280234,1,7.335478e-06
30,3,7,1,5,1,0,55,1.0,1.0,0.3488007641123395,1.0,0.23313576930835578,1,3.3247323e-07
27,2,3,2,0,1,0,40,0.0,0.0,0.9881098335769318,0.0,0.9764238275849852,0,0.99991214
24,2,1,1,2,0,0,40,0.0,0.0,0.5255138365235271,0.0,0.6046833058777634,1,0.006589603
37,3,1,1,0,1,1,55,1.0,1.0,0.40565410812670755,1.0,0.4926647442136084,1,3.338157e-06
51,2,7,1,5,1,1,40,0.0,1.0,0.36824137246809097,1.0,0.4372864131743952,1,2.4684707e-07
38,2,6,0,3,1,0,40,0.0,0.0,0.9877570227622675,0.0,0.972618108632652,0,0.99995947
41,3,4,1,5,1,1,50,1.0,1.0,0.23360557297267948,1.0,0.1447528763619439,1,2.0911153e-07
55,3,5,4,2,1,1,55,1.0,1.0,0.39323877485225744,1.0,0.2856776811083449,1,0.00014252205
66,3,1,1,3,1,1,40,1.0,1.0,0.23176779772250067,1.0,0.12147946454190395,1,3.3536086e-08
39,2,3,3,0,0,0,52,0.0,0.0,0.9629188523075431,0.0,0.9447036390576449,0,0.99998486
44,2,1,1,0,1,1,12,0.0,0.0,0.6903424766795989,0.0,0.597011204395189,0,0.57166964
72,2,6,0,4,0,0,35,0.0,0.0,0.9891620704086184,0.0,0.9711323749580598,0,0.99970204
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.5565696508018618,0,0.6665606
66,2,0,1,0,1,1,40,1.0,1.0,0.46113842935512805,0.0,0.706482651496317,1,0.096130155
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9875687408220549,0,0.99994576
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9548050502457186,0,0.999838
27,2,3,0,3,1,0,40,0.0,0.0,0.9861530876283349,0.0,0.9706653559700809,0,0.9999814
48,2,6,0,4,1,0,31,0.0,0.0,0.9947094642218143,0.0,0.9886473377097158,0,0.9998597
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5970783525660788,1,0.28791705
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9465866999486381,0,0.9999311
36,2,3,1,0,1,1,50,0.0,0.0,0.6945285756313908,0.0,0.624963948722806,0,0.6970679
26,0,4,3,2,1,1,40,0.0,0.0,0.8774898637897379,0.0,0.8822888055561209,0,0.99329454
52,2,1,0,0,1,1,40,0.0,0.0,0.6955491575655913,0.0,0.9568129207953545,0,0.9998629
65,2,3,1,0,1,1,30,0.0,0.0,0.7885747900072021,0.0,0.6462958280963995,0,0.7053277
46,1,6,1,1,1,1,40,0.0,0.0,0.9348189842196766,0.0,0.9198896314458749,0,0.9775009
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6013742482733107,0,0.5279929
49,2,6,1,4,1,0,40,0.0,0.0,0.8906430947783004,0.0,0.908057919796454,0,0.95963895
25,2,7,3,0,1,1,40,0.0,0.0,0.9827586001786858,0.0,0.9570430721120985,0,0.99998224
29,3,6,1,4,1,0,5,0.0,0.0,0.9883002287908994,0.0,0.9377732764686785,0,0.9857853
