age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
33,3,3,1,0,1,1,40,1.0,0.0,0.8315765,0.0,0.8168467004889179,0.0,0.8524783,0.0,0.8553649564427117,0,0.9743042
38,2,1,1,5,1,1,40,1.0,1.0,0.28829074,1.0,0.22601936040472304,1.0,0.3067572,1.0,0.32282809273393276,1,2.111565e-06
64,2,7,4,5,1,0,3,0.0,0.0,0.9671055,0.0,0.956585636504539,0.0,0.97808826,0.0,0.9761863369237904,0,0.999777
52,2,3,1,5,1,1,40,0.0,1.0,0.47636735,1.0,0.42568133969453426,1.0,0.46912974,0.0,0.50355285476766,1,0.0008602532
17,2,6,3,0,1,1,10,0.0,0.0,0.9999958,0.0,0.9929011782440854,0.0,0.9922454,0.0,0.9893134683366042,0,0.9999001
53,3,3,1,0,1,1,60,0.0,0.0,0.61097395,0.0,0.6167670488372952,0.0,0.61021364,1.0,0.4922701634592912,1,0.0011758729
51,0,0,0,5,1,0,50,0.0,0.0,0.8296457,0.0,0.8605441622219381,0.0,0.8130603,0.0,0.7854545637817323,0,0.8999718
33,2,1,1,4,1,0,40,0.0,0.0,0.54411566,0.0,0.5765570722944042,1.0,0.39402276,1.0,0.41187604236565634,1,3.1510663e-06
26,2,1,1,5,1,1,55,0.0,1.0,0.2825263,1.0,0.30270805353090646,1.0,0.41710585,1.0,0.29889943072253644,1,2.2991048e-06
35,2,7,3,4,1,1,40,0.0,0.0,0.9756146,0.0,0.9835738842472258,0.0,0.9900461,0.0,0.9871125316081986,0,0.99980956
61,1,3,1,1,0,1,6,0.0,0.0,0.832054,0.0,0.8404351013751854,0.0,0.9247974,0.0,0.8996728120719107,0,0.9704816
74,3,3,1,5,1,1,30,1.0,0.0,0.5954514,0.0,0.6784295852620732,1.0,0.49037063,0.0,0.5377439127591455,1,0.04689137
36,2,3,0,0,1,1,55,0.0,0.0,0.9257739,0.0,0.9354789009889305,0.0,0.96528643,0.0,0.9573174539556498,0,0.99975187
21,0,7,3,5,0,0,12,0.0,0.0,0.99626136,0.0,0.988428181604276,0.0,0.9861014,0.0,0.9845244859010027,0,0.999824
23,2,1,3,5,1,0,40,0.0,0.0,0.9433839,0.0,0.9746800506638542,0.0,0.9461423,0.0,0.9682785058251416,0,0.99940205
38,2,6,3,2,1,1,90,1.0,0.0,0.9462748,0.0,0.7935032671189879,0.0,0.87761855,0.0,0.8993122035492627,0,0.9979418
31,0,0,3,5,1,0,35,0.0,0.0,0.9644394,0.0,0.96108641796335,0.0,0.9437614,0.0,0.9562695591186484,0,0.99974865
32,0,7,1,0,1,1,60,1.0,0.0,0.5850857,0.0,0.6950016886988899,1.0,0.45737922,0.0,0.5307794233306484,1,0.02776663
36,0,1,1,4,1,1,55,1.0,1.0,0.3427217,1.0,0.3120647168652336,1.0,0.23150742,1.0,0.1991351572475898,1,1.6592502e-06
33,2,7,1,5,1,1,40,1.0,0.0,0.56832874,0.0,0.5963775910233273,0.0,0.60692334,0.0,0.5468685470539696,1,3.6980357e-05
48,0,0,0,2,1,0,56,1.0,0.0,0.8187507,0.0,0.7303171553905379,0.0,0.7050085,0.0,0.7327482948689679,0,0.6840797
31,2,7,1,4,1,1,55,0.0,0.0,0.56575906,0.0,0.566663957196681,1.0,0.4690405,0.0,0.612161036143963,1,1.7199817e-06
36,2,7,3,5,1,0,40,0.0,0.0,0.956458,0.0,0.9845572450361191,0.0,0.9483816,0.0,0.9555558310481689,0,0.9997503
50,2,1,1,5,1,0,40,1.0,1.0,0.31852168,1.0,0.2888612244247052,1.0,0.2818721,1.0,0.2651786192856622,1,2.2385886e-06
28,2,0,3,4,1,0,38,0.0,0.0,0.98564714,0.0,0.9818576020704293,0.0,0.98944205,0.0,0.987716558700704,0,0.9998857
59,3,7,1,3,1,1,40,0.0,1.0,0.46211368,0.0,0.6322440916884673,0.0,0.5174113,0.0,0.5678837807019355,1,0.00080341
30,2,7,3,5,0,0,40,0.0,0.0,0.97447956,0.0,0.9845243144912816,0.0,0.9712326,0.0,0.967276094989701,0,0.99983037
22,2,1,3,3,1,0,16,0.0,0.0,0.99180704,0.0,0.9832932919631819,0.0,0.9913218,0.0,0.9893096548570125,0,0.9999056
21,2,0,3,4,0,1,35,0.0,0.0,0.99461097,0.0,0.9874369135276729,0.0,0.989159,0.0,0.9893780056394279,0,0.9999039
27,0,3,3,2,0,0,40,0.0,0.0,0.9791418,0.0,0.9591376100875927,0.0,0.9597406,0.0,0.9292874377198715,0,0.9995184
29,3,3,1,3,1,1,35,0.0,0.0,0.82693434,0.0,0.7374122322444876,0.0,0.89509076,0.0,0.9227852245605557,0,0.9918498
54,2,3,3,5,1,0,40,0.0,0.0,0.9583895,0.0,0.9505686295083435,0.0,0.9135486,0.0,0.9505816530186685,0,0.99965155
43,2,3,1,0,1,1,30,0.0,0.0,0.8528318,0.0,0.8490645685569478,0.0,0.79660916,0.0,0.8019255197644437,0,0.95292324
40,2,0,1,3,1,1,50,0.0,1.0,0.39125574,1.0,0.3644269978308944,1.0,0.4225731,1.0,0.3018172393640709,1,1.4256568e-06
29,2,0,3,2,1,0,40,1.0,0.0,0.93109983,0.0,0.9544215447274197,0.0,0.9264914,0.0,0.9117620826434191,0,0.99844414
37,2,6,1,0,0,1,40,0.0,0.0,0.92676365,0.0,0.8876474449492177,0.0,0.8966541,0.0,0.9018212896421649,0,0.99922323
58,2,6,1,0,1,1,40,0.0,0.0,0.8547952,0.0,0.8887646833083136,0.0,0.8467572,0.0,0.850326661496783,0,0.9973604
64,2,7,4,4,1,0,35,0.0,0.0,0.9529053,0.0,0.9521776020211625,0.0,0.8912502,0.0,0.9596822617942256,0,0.9998041
52,0,4,1,2,1,0,40,1.0,1.0,0.23392057,1.0,0.17693454583657064,1.0,0.2914374,1.0,0.2218526526200134,1,3.7510854e-06
46,0,1,0,2,1,1,40,0.0,0.0,0.7249337,0.0,0.7321714586180206,0.0,0.78699386,0.0,0.803390839719438,0,0.9023882
20,2,3,3,4,1,1,40,0.0,0.0,0.9947979,0.0,0.9892147211013109,0.0,0.9882989,0.0,0.9893780056394279,0,0.999899
28,2,7,3,5,1,0,40,0.0,0.0,0.97196114,0.0,0.9861827339799554,0.0,0.97894686,0.0,0.9775124590100067,0,0.9998388
42,2,3,1,0,1,1,55,0.0,0.0,0.60382164,0.0,0.5583638512504092,0.0,0.6452035,0.0,0.5788784932425171,1,0.18112078
25,2,6,1,0,1,1,40,0.0,0.0,0.94844526,0.0,0.9552442829977221,0.0,0.9413312,0.0,0.9475351036175494,0,0.9995177
67,0,3,1,4,1,1,40,1.0,0.0,0.5380236,0.0,0.6593990748977826,0.0,0.5802897,0.0,0.5767897499141754,1,0.21455187
32,2,3,1,0,1,1,80,1.0,0.0,0.5700592,0.0,0.6676057087840599,0.0,0.5549153,0.0,0.7528723001210172,1,2.6050202e-06
43,2,1,3,2,1,0,40,1.0,0.0,0.8387238,0.0,0.8702857833555598,0.0,0.8276578,0.0,0.8140220400863739,0,0.8968935
31,2,7,1,0,1,1,45,0.0,0.0,0.64671,0.0,0.664044901820807,0.0,0.7392876,0.0,0.6578457696121619,1,0.33114547
27,2,3,0,0,1,1,50,0.0,0.0,0.95503604,0.0,0.9484351590446737,0.0,0.99247706,0.0,0.9809539625328876,0,0.9998448
49,2,1,1,5,1,0,43,0.0,1.0,0.28045267,1.0,0.2711024907837134,1.0,0.1780513,1.0,0.17857795701550105,1,2.160848e-06
20,2,7,3,4,1,0,20,0.0,0.0,0.9973488,0.0,0.9894253245275266,0.0,0.99206764,0.0,0.9896090042163469,0,0.9999137
37,2,3,0,0,1,1,40,0.0,0.0,0.96117556,0.0,0.9466549997623791,0.0,0.97015727,0.0,0.969904033099064,0,0.99974877
40,0,1,1,2,1,1,40,1.0,1.0,0.3358165,1.0,0.46619594190125935,1.0,0.28120673,1.0,0.36733680291744963,1,4.0612035e-06
45,3,6,0,0,0,1,35,0.0,0.0,0.989769,0.0,0.9518012845215917,0.0,0.98472583,0.0,0.9832033007669113,0,0.99988246
49,2,0,1,3,1,1,45,0.0,1.0,0.334911,1.0,0.2940112583890405,1.0,0.33512968,1.0,0.24446743472133103,1,2.0318562e-06
39,3,7,2,0,1,1,60,1.0,0.0,0.89472353,0.0,0.7277909371445453,0.0,0.9398537,0.0,0.9307220037423093,0,0.999553
31,2,3,3,0,0,1,40,0.0,0.0,0.98686165,0.0,0.9786788358264086,0.0,0.97319514,0.0,0.9785754310896176,0,0.99975914
21,2,3,3,0,1,1,40,0.0,0.0,0.9941202,0.0,0.9839535596896772,0.0,0.9917099,0.0,0.9841148855675685,0,0.99981004
39,0,0,0,2,1,0,40,0.0,0.0,0.898706,0.0,0.8655666432519031,0.0,0.868163,0.0,0.9043139212983416,0,0.9980835
40,2,6,3,4,0,0,40,0.0,0.0,0.9952193,0.0,0.9867332486916474,0.0,0.98715293,0.0,0.9822938513784467,0,0.9998808
47,2,3,1,4,1,0,40,0.0,0.0,0.7601701,0.0,0.8895045197823486,0.0,0.6850724,0.0,0.666552357291303,1,0.347708
22,2,7,3,0,1,1,40,0.0,0.0,0.9901477,0.0,0.981381157220657,0.0,0.98072255,0.0,0.9826163276012145,0,0.99980396
26,2,7,1,0,1,1,40,0.0,0.0,0.7920635,0.0,0.8629983488992554,0.0,0.82232857,0.0,0.8322010674405507,0,0.8889824
28,2,3,0,0,1,1,60,0.0,0.0,0.93717945,0.0,0.935701852004709,0.0,0.98521566,0.0,0.9865305130432042,0,0.9998715
51,2,7,1,3,1,1,40,0.0,1.0,0.47026998,1.0,0.45156308724741057,1.0,0.344917,1.0,0.47464880026246314,1,0.00078807137
41,2,3,3,3,0,0,40,0.0,0.0,0.98539656,0.0,0.986439914226808,0.0,0.9663615,0.0,0.9668456104725579,0,0.9997906
46,2,3,1,0,0,1,40,0.0,0.0,0.7991843,0.0,0.7629594671366072,0.0,0.71147853,0.0,0.6825394176011702,1,0.47863397
43,2,1,1,5,1,1,60,1.0,1.0,0.15253395,1.0,0.12979690600194804,1.0,0.19354916,1.0,0.1483197869178886,1,1.6656935e-06
26,2,5,1,2,1,1,40,1.0,1.0,0.21852231,1.0,0.2510713450562193,1.0,0.2896639,1.0,0.33205322028874995,1,1.9921897e-06
34,2,3,1,0,1,1,40,0.0,0.0,0.8107369,0.0,0.8260061073058818,0.0,0.8164707,0.0,0.8373796878706596,0,0.95477027
27,2,3,1,0,1,1,40,1.0,0.0,0.8575853,0.0,0.8999878471181937,0.0,0.8828435,0.0,0.8680884668732494,0,0.9812919
20,2,3,3,3,1,0,35,0.0,0.0,0.99768776,0.0,0.9881526198053464,0.0,0.9926037,0.0,0.9896052950903936,0,0.99990284
43,0,7,0,5,1,0,40,0.0,0.0,0.91255957,0.0,0.9615561864651536,0.0,0.95579094,0.0,0.9303117135803922,0,0.99944943
31,3,3,1,5,1,1,40,0.0,0.0,0.67754114,0.0,0.6698305857233646,0.0,0.72600925,0.0,0.6667554577982611,1,0.19280374
45,2,1,1,3,1,1,45,1.0,1.0,0.23040849,1.0,0.24081649608773947,1.0,0.27363098,1.0,0.2585328394577453,1,2.1771973e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.9178383,0.0,0.9442983888087241,0.0,0.93982226,0.0,0.9664431109425499,0,0.99937326
32,2,3,1,0,0,1,40,0.0,0.0,0.8638168,0.0,0.8874276151174514,0.0,0.82464635,0.0,0.8373796878706596,0,0.9632969
69,2,3,1,3,1,0,40,0.0,0.0,0.6957134,0.0,0.8590702983200709,0.0,0.6049764,1.0,0.49740816081237504,1,0.01103511
34,3,3,1,5,1,1,45,0.0,0.0,0.5741616,0.0,0.6141557454625249,0.0,0.6129825,0.0,0.7757826314996232,1,2.852486e-06
20,2,7,3,4,1,1,40,0.0,0.0,0.9939796,0.0,0.9886364970374241,0.0,0.9891706,0.0,0.9893780056394279,0,0.9999002
26,0,7,1,5,1,1,12,0.0,0.0,0.8392321,0.0,0.7866677283705813,0.0,0.86267805,0.0,0.8339011043193458,0,0.9525554
24,2,3,3,0,0,1,50,0.0,0.0,0.9855878,0.0,0.9720007535594692,0.0,0.98555154,0.0,0.9750169384915288,0,0.9998159
17,2,6,3,4,1,0,6,0.0,0.0,0.9999937,0.0,0.9900154292493059,0.0,0.9910996,0.0,0.9890904391407919,0,0.99991703
17,2,6,3,3,1,0,20,0.0,0.0,0.999991,0.0,0.9889400705896604,0.0,0.9916801,0.0,0.9889811860350093,0,0.9999181
49,2,6,0,4,0,1,37,0.0,0.0,0.9902632,0.0,0.9668598079511145,0.0,0.98775965,0.0,0.9815616034683239,0,0.9998833
26,2,3,3,3,1,0,50,0.0,0.0,0.9859044,0.0,0.9854353342008796,0.0,0.97088075,0.0,0.9760825579146981,0,0.999811
29,2,4,3,2,0,1,42,0.0,0.0,0.80347633,0.0,0.8300801655620417,0.0,0.8922042,0.0,0.8482593534970428,0,0.9051535
56,3,7,1,0,1,1,60,0.0,1.0,0.4784819,0.0,0.7263432484067236,1.0,0.43377143,1.0,0.47471915389369834,1,7.999916e-05
34,2,6,3,4,1,1,30,0.0,0.0,0.9978272,0.0,0.9885236362182469,0.0,0.9881418,0.0,0.9892104181053689,0,0.999895
23,2,1,3,3,0,1,50,0.0,0.0,0.9286572,0.0,0.9156630958207719,0.0,0.8909151,0.0,0.9392717993285955,0,0.98892677
52,3,7,1,5,1,0,40,1.0,0.0,0.5285215,0.0,0.6602238911576666,0.0,0.6154771,1.0,0.4664691013470922,1,8.8077206e-05
35,2,3,3,4,0,0,40,0.0,0.0,0.98687255,0.0,0.9851932998960498,0.0,0.9842778,0.0,0.9869262842523919,0,0.9998692
38,0,1,1,4,1,1,60,0.0,1.0,0.32185197,1.0,0.3120647168652336,1.0,0.20530343,1.0,0.21514925494464454,1,1.6166641e-06
54,2,2,1,5,1,1,50,1.0,1.0,0.065430105,1.0,0.14266416942324645,1.0,0.16199076,1.0,0.14249253321387312,1,1.7275781e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.99610406,0.0,0.9868195280214076,0.0,0.9925206,0.0,0.9841148855675685,0,0.99985135
38,2,7,3,3,1,1,50,0.0,0.0,0.9131575,0.0,0.9299400592317881,0.0,0.89278543,0.0,0.9403469298790186,0,0.99962413
43,2,4,1,5,1,1,50,1.0,1.0,0.11632681,1.0,0.0862545274757387,1.0,0.16457862,1.0,0.14506176459331865,1,1.7073586e-06
50,2,7,0,5,1,0,40,0.0,0.0,0.9131197,0.0,0.9664194193685425,0.0,0.95913696,0.0,0.9308810190164438,0,0.9995778
23,2,1,3,5,1,0,25,0.0,0.0,0.97497374,0.0,0.978558159976304,0.0,0.98532844,0.0,0.9882178623713386,0,0.999879
37,2,0,1,4,1,1,50,1.0,1.0,0.48953235,0.0,0.5019279581357313,1.0,0.46675867,1.0,0.42663216660433023,1,1.6785558e-06
21,2,7,3,4,1,0,40,0.0,0.0,0.9899625,0.0,0.9869991576671626,0.0,0.989376,0.0,0.9893780056394279,0,0.99989855
41,2,5,1,2,1,0,40,1.0,1.0,0.15349185,1.0,0.2043037633824467,1.0,0.2241745,1.0,0.18095825037185653,1,2.2922654e-06
42,2,7,0,5,1,0,45,0.0,0.0,0.9050255,0.0,0.9498222272542803,0.0,0.8729607,0.0,0.8975602247558531,0,0.9985897
21,1,7,3,1,1,0,30,0.0,0.0,0.9951854,0.0,0.9877892487148571,0.0,0.9879707,0.0,0.9893096548570125,0,0.999925
67,1,6,0,1,1,0,40,0.0,0.0,0.98081625,0.0,0.960465399579966,0.0,0.9864728,0.0,0.9764031038036177,0,0.9999001
24,2,3,3,0,1,0,49,0.0,0.0,0.9866131,0.0,0.9815249098690999,0.0,0.9856416,0.0,0.9750169384915288,0,0.9998043
71,2,4,0,2,1,0,15,0.0,0.0,0.69271755,0.0,0.8343223019019727,0.0,0.9112602,0.0,0.8373086882167267,0,0.8917458
26,2,3,3,0,1,1,45,0.0,0.0,0.9823979,0.0,0.9794783872309457,0.0,0.98298836,0.0,0.9794767621055631,0,0.9997991
50,2,7,1,0,1,1,40,1.0,0.0,0.5904577,0.0,0.5325199027935448,0.0,0.57316685,0.0,0.5554677588517929,1,0.12536591
28,2,7,1,4,1,1,70,0.0,0.0,0.5146445,1.0,0.48558555740473,0.0,0.55582845,1.0,0.43766649787459777,1,1.5413892e-06
24,2,1,3,4,1,0,30,0.0,0.0,0.98158634,0.0,0.985616068277962,0.0,0.99095374,0.0,0.9896090042163469,0,0.9999018
24,2,3,3,0,1,1,50,0.0,0.0,0.9817492,0.0,0.9786409734393804,0.0,0.98555154,0.0,0.9750169384915288,0,0.9998159
21,2,7,3,0,1,1,40,0.0,0.0,0.9916211,0.0,0.9820711578154036,0.0,0.9865277,0.0,0.9826163276012145,0,0.99980766
28,2,3,3,0,1,1,48,0.0,0.0,0.97848755,0.0,0.9769663543705879,0.0,0.98091894,0.0,0.9729888511863125,0,0.99978894
23,2,3,3,0,1,1,65,0.0,0.0,0.97428274,0.0,0.9733842340544734,0.0,0.9706352,0.0,0.9781707958955297,0,0.9998696
18,2,7,3,5,1,0,20,0.0,0.0,0.99731606,0.0,0.9888483270304173,0.0,0.9907156,0.0,0.9893780056394279,0,0.99989986
19,0,3,0,5,1,0,35,0.0,0.0,0.9892183,0.0,0.9796909461558236,0.0,0.9890415,0.0,0.9893742149425611,0,0.9998977
33,2,1,1,2,1,1,40,1.0,1.0,0.32935643,1.0,0.3244428032961557,1.0,0.3512891,1.0,0.29403783009481943,1,2.4461285e-06
49,3,1,1,0,1,1,50,0.0,1.0,0.34595597,1.0,0.48715339089664245,1.0,0.486376,1.0,0.41362038725594463,1,4.9845435e-06
30,2,6,0,0,1,1,40,0.0,0.0,0.98924184,0.0,0.9670279573597771,0.0,0.9898333,0.0,0.9821175936369778,0,0.9998481
22,2,7,3,5,1,1,40,0.0,0.0,0.9801231,0.0,0.9851169039160899,0.0,0.9865083,0.0,0.9875538322184569,0,0.999858
52,2,6,1,0,1,1,40,0.0,0.0,0.86612475,0.0,0.8959980861007817,0.0,0.85047054,0.0,0.8712191490499832,0,0.9982875
36,0,4,3,2,1,0,40,0.0,0.0,0.8267038,0.0,0.8865788281551177,0.0,0.83053946,0.0,0.845081449097279,0,0.9573941
26,3,1,1,5,1,1,20,0.0,0.0,0.63294107,0.0,0.6254409199543198,0.0,0.8093542,0.0,0.6535793379902192,1,0.002410256
38,0,7,0,4,1,1,75,0.0,0.0,0.8281829,0.0,0.8443055534849098,0.0,0.8538067,0.0,0.8229690959257648,0,0.9805393
19,2,3,3,5,1,0,14,0.0,0.0,0.9979939,0.0,0.989683608086213,0.0,0.9924087,0.0,0.9896052950903936,0,0.9999088
31,2,3,1,5,1,1,35,0.0,0.0,0.7825179,0.0,0.8156414130119456,0.0,0.76937157,0.0,0.8090061423171194,0,0.88452315
36,0,0,2,5,0,0,40,0.0,0.0,0.8737452,0.0,0.8672665476695359,0.0,0.9321732,0.0,0.911555367608399,0,0.9988537
21,2,0,3,2,1,0,40,0.0,0.0,0.96374595,0.0,0.969226809471523,0.0,0.9212404,0.0,0.9261453294584594,0,0.9990453
54,2,1,1,4,1,1,48,0.0,1.0,0.23597765,1.0,0.23726943629813768,1.0,0.2584228,1.0,0.24983845148372674,1,1.9818506e-06
35,2,1,3,3,1,0,40,1.0,0.0,0.9418726,0.0,0.9457499277054648,0.0,0.9110335,0.0,0.9360686543186933,0,0.99974245
27,2,3,1,4,1,1,40,0.0,0.0,0.84076416,0.0,0.867881871835765,0.0,0.9239968,0.0,0.9159913993386065,0,0.98160845
36,2,3,0,0,1,1,45,1.0,0.0,0.94378465,0.0,0.9486980402856585,0.0,0.9643352,0.0,0.9705804281963971,0,0.9997441
25,3,0,3,3,1,1,50,0.0,0.0,0.9475733,0.0,0.9347773186796119,0.0,0.9763568,0.0,0.9648468910242548,0,0.999607
33,3,7,1,5,1,1,45,0.0,1.0,0.49983442,0.0,0.5823774213952263,0.0,0.52450645,1.0,0.4574041836392915,1,2.459279e-06
38,2,7,1,5,1,1,50,1.0,1.0,0.34455407,1.0,0.3353181701931437,1.0,0.27386546,1.0,0.41338757907482004,1,1.626844e-06
25,0,1,3,5,0,0,40,0.0,0.0,0.9518281,0.0,0.9631261424629995,0.0,0.9016083,0.0,0.9360812830490421,0,0.9994491
46,3,3,1,0,1,1,50,0.0,0.0,0.6781895,0.0,0.6616848239063179,0.0,0.55568624,0.0,0.5916026507891293,1,0.15300074
24,2,3,3,5,1,1,50,0.0,0.0,0.9649446,0.0,0.9822301852161995,0.0,0.95918,0.0,0.9733691593609137,0,0.99972075
34,2,7,1,0,1,1,40,0.0,0.0,0.71151644,0.0,0.7336674494282687,0.0,0.7092254,0.0,0.7063289036828714,0,0.56245506
21,3,7,3,5,1,0,15,0.0,0.0,0.99582684,0.0,0.9784910939625058,0.0,0.9912948,0.0,0.9893096548570125,0,0.9999074
44,2,7,3,4,0,1,55,0.0,0.0,0.9234211,0.0,0.9577776044377815,0.0,0.87589467,0.0,0.9270202935940135,0,0.99935526
28,2,0,3,3,1,1,20,0.0,0.0,0.98667705,0.0,0.9689033176599546,0.0,0.9904885,0.0,0.9892142665989373,0,0.99988663
28,2,1,3,3,1,1,40,0.0,0.0,0.92172724,0.0,0.9152501467512296,0.0,0.96971375,0.0,0.9522108998614319,0,0.99985945
28,2,0,1,2,1,1,40,1.0,0.0,0.5136827,0.0,0.5631421110445121,0.0,0.7544296,0.0,0.7313935264360099,1,6.054153e-06
27,0,1,3,2,1,1,30,0.0,0.0,0.954596,0.0,0.942868236692568,0.0,0.9534754,0.0,0.9331800822813482,0,0.99916995
24,2,3,3,4,1,0,30,0.0,0.0,0.9963809,0.0,0.9892801625417981,0.0,0.99533486,0.0,0.9896052950903936,0,0.99990726
40,2,5,1,2,1,1,55,1.0,1.0,0.10766953,1.0,0.12896686977987637,1.0,0.2162782,1.0,0.1781127581733386,1,1.5290337e-06
53,2,3,0,0,1,1,40,0.0,0.0,0.94106334,0.0,0.9254939534747835,0.0,0.96405154,0.0,0.9536969639208505,0,0.9997273
44,2,7,1,0,1,1,60,1.0,1.0,0.4685588,1.0,0.4337650532237761,1.0,0.4276836,1.0,0.44833856094820734,1,0.000108294524
39,0,7,2,5,0,0,30,0.0,0.0,0.9450414,0.0,0.9610417165322281,0.0,0.9500242,0.0,0.9339068463880308,0,0.9996025
20,1,3,3,1,1,0,35,0.0,0.0,0.996607,0.0,0.9888768059188389,0.0,0.98991525,0.0,0.9896052950903936,0,0.9999287
48,2,3,1,4,1,1,40,0.0,0.0,0.6881783,0.0,0.6963954620189583,0.0,0.67960805,0.0,0.666552357291303,1,0.32313362
47,2,3,3,4,1,0,40,0.0,0.0,0.97840095,0.0,0.978321510750068,0.0,0.9776138,0.0,0.9667017956128787,0,0.99976104
33,2,1,3,3,1,0,40,0.0,0.0,0.9468067,0.0,0.9538052207245584,0.0,0.92990094,0.0,0.9349891804782245,0,0.9997662
27,0,1,3,5,0,1,48,0.0,0.0,0.883971,0.0,0.9170719146834627,0.0,0.9016525,0.0,0.8617710959432368,0,0.9758816
41,2,0,0,5,0,0,50,0.0,0.0,0.890105,0.0,0.9135605355423961,0.0,0.91188097,0.0,0.8570562675882627,0,0.94547373
22,1,7,3,1,1,1,35,0.0,0.0,0.9964769,0.0,0.9878615556733356,0.0,0.98927814,0.0,0.9896052950903936,0,0.99992275
47,2,3,1,4,0,0,40,0.0,0.0,0.7697673,0.0,0.9138443536214936,0.0,0.6850724,0.0,0.666552357291303,1,0.347708
40,2,7,3,5,1,0,40,0.0,0.0,0.947879,0.0,0.979006078896802,0.0,0.9402601,0.0,0.9539779363428117,0,0.9996493
47,2,3,1,0,1,1,48,1.0,0.0,0.6261198,0.0,0.5369761295973987,0.0,0.5007956,0.0,0.6080463382183245,1,0.13813093
40,0,5,3,5,1,1,60,1.0,0.0,0.5326991,0.0,0.6539497299579937,1.0,0.39486873,1.0,0.4232865792376581,1,0.0021057904
21,1,7,3,1,1,1,50,0.0,0.0,0.9899651,0.0,0.9862786873646519,0.0,0.9927881,0.0,0.9891730397291645,0,0.9999137
25,3,1,3,3,1,1,80,0.0,0.0,0.8395749,0.0,0.7144408336723655,0.0,0.8302414,0.0,0.8685740572171748,1,0.33728114
31,1,7,3,1,0,0,40,0.0,0.0,0.98652196,0.0,0.9809820585378597,0.0,0.99031824,0.0,0.9896052950903936,0,0.99992
20,2,7,3,0,1,0,40,0.0,0.0,0.9917649,0.0,0.9863696747648122,0.0,0.990787,0.0,0.9826163276012145,0,0.9998111
37,2,6,1,0,1,1,85,0.0,0.0,0.80626726,0.0,0.7814610595717526,0.0,0.8088944,0.0,0.8908494054422327,0,0.99942386
25,2,3,3,0,0,1,40,0.0,0.0,0.99112403,0.0,0.9809641516465788,0.0,0.97778463,0.0,0.9827762970002542,0,0.9997639
57,2,1,1,5,1,1,40,1.0,1.0,0.18235368,1.0,0.19051458601971827,1.0,0.2830593,1.0,0.3227824721452277,1,2.2411136e-06
40,0,7,1,5,1,0,40,1.0,0.0,0.6249945,0.0,0.575142595936996,1.0,0.49794215,1.0,0.48461402879050053,1,0.0010961572
69,1,3,0,1,1,0,35,0.0,0.0,0.94843477,0.0,0.9336010016937709,0.0,0.95958567,0.0,0.9656423933348814,0,0.9997508
39,0,1,1,5,0,0,40,0.0,1.0,0.43975335,1.0,0.493099855071236,1.0,0.3129645,1.0,0.36246536795311113,1,2.6443884e-06
35,2,3,1,0,0,1,40,0.0,0.0,0.8502884,0.0,0.8688433631403097,0.0,0.8001151,0.0,0.8262332327623969,0,0.9350315
47,2,1,0,0,1,1,51,1.0,0.0,0.7243521,0.0,0.6492744154943516,0.0,0.73378307,0.0,0.8257839431788561,0,0.9643725
18,3,6,3,4,1,0,4,0.0,0.0,0.99984074,0.0,0.9880557044369239,0.0,0.9929093,0.0,0.9896052950903936,0,0.99992704
47,2,7,1,5,0,0,40,1.0,0.0,0.5762336,0.0,0.6355545844678344,1.0,0.4344232,1.0,0.4612982810695333,1,2.4084804e-05
18,2,6,3,4,1,1,20,0.0,0.0,0.9997984,0.0,0.9898680768219371,0.0,0.9944959,0.0,0.9896052950903936,0,0.9999207
44,2,1,1,0,1,1,50,1.0,1.0,0.3319258,1.0,0.3629962075148332,1.0,0.45107836,1.0,0.4176451067000525,1,2.7747278e-06
42,2,1,1,2,1,0,55,0.0,1.0,0.24990165,1.0,0.3482530961559237,1.0,0.19768858,1.0,0.17051056526537234,1,2.2746437e-06
28,3,1,3,5,1,1,50,0.0,0.0,0.825209,0.0,0.7729171435374164,0.0,0.89606357,0.0,0.9126676856705394,0,0.9090394
18,2,6,3,3,0,0,40,0.0,0.0,0.9993287,0.0,0.9872681222050609,0.0,0.9888971,0.0,0.9888440647423818,0,0.9999018
24,2,7,3,3,1,0,20,0.0,0.0,0.9964943,0.0,0.9837665346621081,0.0,0.9912388,0.0,0.9893096548570125,0,0.99990165
41,2,3,1,0,1,1,60,1.0,0.0,0.57759434,0.0,0.5583638512504092,0.0,0.61662495,0.0,0.5422204045671639,1,0.040235143
27,2,3,0,4,1,1,30,0.0,0.0,0.9891844,0.0,0.9782659951756357,0.0,0.9937388,0.0,0.9896052950903936,0,0.9999063
53,2,4,1,3,1,1,60,1.0,1.0,0.10245329,1.0,0.184844502663693,1.0,0.15953225,1.0,0.16135154793131412,1,1.7871524e-06
17,0,6,3,4,1,0,40,0.0,0.0,0.9999313,0.0,0.9887761621903199,0.0,0.99245566,0.0,0.9888480424359356,0,0.99991024
51,0,3,1,0,0,1,60,0.0,0.0,0.631495,0.0,0.6375191395100042,0.0,0.55487776,0.0,0.5464824937762671,1,0.021313157
