age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
27,0,3,3,2,0,0,40,0.0,0.0,0.9789755,0.0,0.9591376100875927,0.0,0.9905309,0.0,0.977390513876784,0,0.9997787
29,3,3,1,3,1,1,35,0.0,0.0,0.82443166,0.0,0.7374122322444876,0.0,0.92380005,0.0,0.9308507933971084,0,0.9975077
54,2,3,3,5,1,0,40,0.0,0.0,0.9581951,0.0,0.9505686295083435,0.0,0.93265545,0.0,0.9412639385108567,0,0.9994842
43,2,3,1,0,1,1,30,0.0,0.0,0.85178894,0.0,0.8490645685569478,0.0,0.8932706,0.0,0.8621587339694586,0,0.9733968
40,2,0,1,3,1,1,50,0.0,1.0,0.38731664,1.0,0.3644269978308944,0.0,0.54539686,1.0,0.42113417723225366,1,0.00021134542
29,2,0,3,2,1,0,40,1.0,0.0,0.9305811,0.0,0.9544215447274197,0.0,0.9318004,0.0,0.934913716639742,0,0.99971205
37,2,6,1,0,0,1,40,0.0,0.0,0.927684,0.0,0.8876474449492177,0.0,0.9239131,0.0,0.9011575093729527,0,0.99854374
58,2,6,1,0,1,1,40,0.0,0.0,0.8550304,0.0,0.8887646833083136,0.0,0.88527095,0.0,0.8650561189757799,0,0.98940057
64,2,7,4,4,1,0,35,0.0,0.0,0.95250905,0.0,0.9521776020211625,0.0,0.9747507,0.0,0.9490629368425069,0,0.99986196
52,0,4,1,2,1,0,40,1.0,1.0,0.2341882,1.0,0.17693454583657064,1.0,0.14178437,1.0,0.20859007645684746,1,1.9672972e-07
46,0,1,0,2,1,1,40,0.0,0.0,0.72594166,0.0,0.7321714586180206,0.0,0.80166894,0.0,0.8524620944047584,0,0.9953377
20,2,3,3,4,1,1,40,0.0,0.0,0.9948379,0.0,0.9892147211013109,0.0,0.9790559,0.0,0.9878991260301693,0,0.9998869
28,2,7,3,5,1,0,40,0.0,0.0,0.97187686,0.0,0.9861827339799554,0.0,0.9863362,0.0,0.9664480840999666,0,0.99981874
42,2,3,1,0,1,1,55,0.0,0.0,0.604044,0.0,0.5583638512504092,0.0,0.5475323,0.0,0.6086561310347841,1,0.07840102
25,2,6,1,0,1,1,40,0.0,0.0,0.9484871,0.0,0.9552442829977221,0.0,0.94328976,0.0,0.9283249760293137,0,0.9991755
67,0,3,1,4,1,1,40,1.0,0.0,0.5405036,0.0,0.6593990748977826,0.0,0.60838175,0.0,0.637583233480185,1,0.1719342
32,2,3,1,0,1,1,80,1.0,0.0,0.57107675,0.0,0.6676057087840599,0.0,0.6495844,0.0,0.7059025661051875,1,0.11733905
43,2,1,3,2,1,0,40,1.0,0.0,0.8372918,0.0,0.8702857833555598,0.0,0.84701884,0.0,0.7743726891451892,0,0.9964547
31,2,7,1,0,1,1,45,0.0,0.0,0.64729655,0.0,0.664044901820807,0.0,0.6045095,0.0,0.6841177972016271,1,0.15090638
27,2,3,0,0,1,1,50,0.0,0.0,0.9547209,0.0,0.9484351590446737,0.0,0.98881394,0.0,0.961866950780943,0,0.99980026
49,2,1,1,5,1,0,43,0.0,1.0,0.2797497,1.0,0.2711024907837134,1.0,0.26731676,1.0,0.19621108354359218,1,1.7786513e-07
20,2,7,3,4,1,0,20,0.0,0.0,0.997402,0.0,0.9894253245275266,0.0,0.99359965,0.0,0.9881027107349079,0,0.9998534
37,2,3,0,0,1,1,40,0.0,0.0,0.96068376,0.0,0.9466549997623791,0.0,0.98814595,0.0,0.983952735260587,0,0.9998097
40,0,1,1,2,1,1,40,1.0,1.0,0.33898515,1.0,0.46619594190125935,1.0,0.38863027,1.0,0.32250915347857345,1,1.4317513e-06
45,3,6,0,0,0,1,35,0.0,0.0,0.98971975,0.0,0.9518012845215917,0.0,0.98513407,0.0,0.9881027107349079,0,0.9998535
49,2,0,1,3,1,1,45,0.0,1.0,0.3304041,1.0,0.2940112583890405,0.0,0.5826107,1.0,0.40805850043940206,1,0.0002798148
39,3,7,2,0,1,1,60,1.0,0.0,0.8932901,0.0,0.7277909371445453,0.0,0.9713155,0.0,0.9683747036918292,0,0.99996376
31,2,3,3,0,0,1,40,0.0,0.0,0.98690265,0.0,0.9786788358264086,0.0,0.99287605,0.0,0.9881027107349079,0,0.9997913
21,2,3,3,0,1,1,40,0.0,0.0,0.99408644,0.0,0.9839535596896772,0.0,0.99310744,0.0,0.9881027107349079,0,0.9997906
39,0,0,0,2,1,0,40,0.0,0.0,0.8984606,0.0,0.8655666432519031,0.0,0.9229745,0.0,0.9163994424718789,0,0.99922764
40,2,6,3,4,0,0,40,0.0,0.0,0.9952577,0.0,0.9867332486916474,0.0,0.98954415,0.0,0.9881027107349079,0,0.9998723
47,2,3,1,4,1,0,40,0.0,0.0,0.76017684,0.0,0.8895045197823486,0.0,0.7426556,0.0,0.7108130629097027,1,0.3417708
22,2,7,3,0,1,1,40,0.0,0.0,0.99012595,0.0,0.981381157220657,0.0,0.9800711,0.0,0.981302420407619,0,0.9998394
26,2,7,1,0,1,1,40,0.0,0.0,0.7923269,0.0,0.8629983488992554,0.0,0.7531983,0.0,0.7976773706865573,0,0.76891816
28,2,3,0,0,1,1,60,0.0,0.0,0.93701476,0.0,0.935701852004709,0.0,0.98208505,0.0,0.9707044876320312,0,0.9997807
51,2,7,1,3,1,1,40,0.0,1.0,0.47021157,1.0,0.45156308724741057,1.0,0.33060724,1.0,0.4520345862389865,1,0.00094787235
41,2,3,3,3,0,0,40,0.0,0.0,0.98541474,0.0,0.986439914226808,0.0,0.97892034,0.0,0.9699443381399588,0,0.99974877
46,2,3,1,0,0,1,40,0.0,0.0,0.8007499,0.0,0.7629594671366072,0.0,0.7443991,0.0,0.6564606975997649,0,0.5131858
43,2,1,1,5,1,1,60,1.0,1.0,0.15191698,1.0,0.12979690600194804,1.0,0.19227701,1.0,0.2124722028412811,1,1.8344431e-07
26,2,5,1,2,1,1,40,1.0,1.0,0.21996379,1.0,0.2510713450562193,1.0,0.16511852,1.0,0.20575100778661948,1,2.054612e-07
34,2,3,1,0,1,1,40,0.0,0.0,0.8097543,0.0,0.8260061073058818,0.0,0.85025114,0.0,0.845302534902372,0,0.9710339
27,2,3,1,0,1,1,40,1.0,0.0,0.85666776,0.0,0.8999878471181937,0.0,0.87862545,0.0,0.8681076028903036,0,0.98301494
20,2,3,3,3,1,0,35,0.0,0.0,0.9977186,0.0,0.9881526198053464,0.0,0.98939526,0.0,0.9881027107349079,0,0.9998386
43,0,7,0,5,1,0,40,0.0,0.0,0.91186666,0.0,0.9615561864651536,0.0,0.94711524,0.0,0.9608487965202201,0,0.9998041
31,3,3,1,5,1,1,40,0.0,0.0,0.6765022,0.0,0.6698305857233646,0.0,0.50935274,0.0,0.6355386013434285,1,0.03760134
45,2,1,1,3,1,1,45,1.0,1.0,0.23103899,1.0,0.24081649608773947,1.0,0.2556907,1.0,0.29967099198586933,1,1.8760231e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.9176137,0.0,0.9442983888087241,0.0,0.9502838,0.0,0.9478306301249005,0,0.9997156
32,2,3,1,0,0,1,40,0.0,0.0,0.8642982,0.0,0.8874276151174514,0.0,0.8708199,0.0,0.8538448411175724,0,0.9770981
69,2,3,1,3,1,0,40,0.0,0.0,0.6961292,0.0,0.8590702983200709,0.0,0.6846299,0.0,0.5111189504174172,1,0.004726747
34,3,3,1,5,1,1,45,0.0,0.0,0.5729356,0.0,0.6141557454625249,0.0,0.57460344,0.0,0.6010059435459356,1,1.5496978e-07
20,2,7,3,4,1,1,40,0.0,0.0,0.9940759,0.0,0.9886364970374241,0.0,0.99112993,0.0,0.9877681958600565,0,0.99989855
26,0,7,1,5,1,1,12,0.0,0.0,0.8406685,0.0,0.7866677283705813,0.0,0.8826724,0.0,0.85984354109391,0,0.98295194
24,2,3,3,0,0,1,50,0.0,0.0,0.9856398,0.0,0.9720007535594692,0.0,0.9896192,0.0,0.970751127018188,0,0.99978
17,2,6,3,4,1,0,6,0.0,0.0,0.999994,0.0,0.9900154292493059,0.0,0.9896664,0.0,0.9881027107349079,0,0.9998462
17,2,6,3,3,1,0,20,0.0,0.0,0.9999915,0.0,0.9889400705896604,0.0,0.98784786,0.0,0.9881027107349079,0,0.9998481
49,2,6,0,4,0,1,37,0.0,0.0,0.9902265,0.0,0.9668598079511145,0.0,0.99084026,0.0,0.9866679400595566,0,0.99986243
26,2,3,3,3,1,0,50,0.0,0.0,0.98596925,0.0,0.9854353342008796,0.0,0.9860924,0.0,0.975113625663312,0,0.9998301
29,2,4,3,2,0,1,42,0.0,0.0,0.80429894,0.0,0.8300801655620417,0.0,0.84839404,0.0,0.8058791695367817,0,0.8667203
56,3,7,1,0,1,1,60,0.0,1.0,0.4777708,0.0,0.7263432484067236,1.0,0.46913618,1.0,0.478324003770739,1,3.4046283e-07
34,2,6,3,4,1,1,30,0.0,0.0,0.99783486,0.0,0.9885236362182469,0.0,0.9887495,0.0,0.9881027107349079,0,0.9998727
23,2,1,3,3,0,1,50,0.0,0.0,0.92943245,0.0,0.9156630958207719,0.0,0.88210547,0.0,0.8612197350923639,0,0.99988425
52,3,7,1,5,1,0,40,1.0,0.0,0.5252642,0.0,0.6602238911576666,0.0,0.5846554,1.0,0.4415291634338572,1,3.6807398e-07
35,2,3,3,4,0,0,40,0.0,0.0,0.9870629,0.0,0.9851932998960498,0.0,0.9815871,0.0,0.9867212273796907,0,0.9998511
38,0,1,1,4,1,1,60,0.0,1.0,0.32288253,1.0,0.3120647168652336,1.0,0.3231787,1.0,0.3486904942925132,1,8.8753076e-08
54,2,2,1,5,1,1,50,1.0,1.0,0.065882266,1.0,0.14266416942324645,1.0,0.19247568,1.0,0.155492656150086,1,1.8193396e-07
19,2,3,3,0,1,1,40,0.0,0.0,0.9960914,0.0,0.9868195280214076,0.0,0.99310005,0.0,0.9881027107349079,0,0.9997911
38,2,7,3,3,1,1,50,0.0,0.0,0.91351926,0.0,0.9299400592317881,0.0,0.95251906,0.0,0.9228258186254318,0,0.9997937
43,2,4,1,5,1,1,50,1.0,1.0,0.11778432,1.0,0.0862545274757387,1.0,0.24851161,1.0,0.22227226706799097,1,2.0711849e-07
50,2,7,0,5,1,0,40,0.0,0.0,0.91249734,0.0,0.9664194193685425,0.0,0.94510466,0.0,0.9270936116987196,0,0.99966097
23,2,1,3,5,1,0,25,0.0,0.0,0.97474897,0.0,0.978558159976304,0.0,0.9812909,0.0,0.9798032660634508,0,0.99982893
37,2,0,1,4,1,1,50,1.0,1.0,0.49002922,0.0,0.5019279581357313,1.0,0.43485147,1.0,0.43266275019245604,1,0.00062320154
21,2,7,3,4,1,0,40,0.0,0.0,0.9901454,0.0,0.9869991576671626,0.0,0.99130076,0.0,0.9877681958600565,0,0.99989784
41,2,5,1,2,1,0,40,1.0,1.0,0.15229481,1.0,0.2043037633824467,1.0,0.17243308,1.0,0.16657007101454713,1,1.9857184e-07
42,2,7,0,5,1,0,45,0.0,0.0,0.90446997,0.0,0.9498222272542803,0.0,0.8062978,0.0,0.870943492056513,0,0.9996897
21,1,7,3,1,1,0,30,0.0,0.0,0.99527377,0.0,0.9877892487148571,0.0,0.9829489,0.0,0.9876962605975163,0,0.99983895
67,1,6,0,1,1,0,40,0.0,0.0,0.98047453,0.0,0.960465399579966,0.0,0.9597645,0.0,0.9516480066095836,0,0.9995647
24,2,3,3,0,1,0,49,0.0,0.0,0.9864602,0.0,0.9815249098690999,0.0,0.9919416,0.0,0.970751127018188,0,0.999783
71,2,4,0,2,1,0,15,0.0,0.0,0.68889797,0.0,0.8343223019019727,0.0,0.6858821,0.0,0.7665084597145368,0,0.8249191
26,2,3,3,0,1,1,45,0.0,0.0,0.98230886,0.0,0.9794783872309457,0.0,0.99240226,0.0,0.9772400483841605,0,0.9997842
50,2,7,1,0,1,1,40,1.0,0.0,0.5898502,0.0,0.5325199027935448,1.0,0.48188525,0.0,0.5640310173992606,1,0.048722785
28,2,7,1,4,1,1,70,0.0,0.0,0.51599646,1.0,0.48558555740473,0.0,0.7730037,0.0,0.6050654836592952,1,1.8376438e-06
24,2,1,3,4,1,0,30,0.0,0.0,0.9815967,0.0,0.985616068277962,0.0,0.990918,0.0,0.9772239286621314,0,0.9998573
24,2,3,3,0,1,1,50,0.0,0.0,0.9816807,0.0,0.9786409734393804,0.0,0.9896192,0.0,0.970751127018188,0,0.99978
21,2,7,3,0,1,1,40,0.0,0.0,0.9916135,0.0,0.9820711578154036,0.0,0.98076105,0.0,0.981302420407619,0,0.99983954
28,2,3,3,0,1,1,48,0.0,0.0,0.97841036,0.0,0.9769663543705879,0.0,0.989227,0.0,0.970751127018188,0,0.99978083
23,2,3,3,0,1,1,65,0.0,0.0,0.9742661,0.0,0.9733842340544734,0.0,0.9876107,0.0,0.9596882615595276,0,0.999744
18,2,7,3,5,1,0,20,0.0,0.0,0.99735534,0.0,0.9888483270304173,0.0,0.9903616,0.0,0.9879544393673722,0,0.999851
19,0,3,0,5,1,0,35,0.0,0.0,0.98912096,0.0,0.9796909461558236,0.0,0.9718519,0.0,0.9880834000233889,0,0.999861
33,2,1,1,2,1,1,40,1.0,1.0,0.3294459,1.0,0.3244428032961557,1.0,0.3328606,1.0,0.3142870545695101,1,6.219169e-07
49,3,1,1,0,1,1,50,0.0,1.0,0.3452657,1.0,0.48715339089664245,1.0,0.31532025,1.0,0.2874625985343463,1,1.9670964e-07
30,2,6,0,0,1,1,40,0.0,0.0,0.98921746,0.0,0.9670279573597771,0.0,0.98542595,0.0,0.9881027107349079,0,0.99984646
22,2,7,3,5,1,1,40,0.0,0.0,0.980314,0.0,0.9851169039160899,0.0,0.9879447,0.0,0.9764619320806699,0,0.9998363
52,2,6,1,0,1,1,40,0.0,0.0,0.86630344,0.0,0.8959980861007817,0.0,0.8804186,0.0,0.8806085732253794,0,0.9954417
36,0,4,3,2,1,0,40,0.0,0.0,0.82676387,0.0,0.8865788281551177,0.0,0.76046467,0.0,0.8494805590524371,0,0.993687
26,3,1,1,5,1,1,20,0.0,0.0,0.63465416,0.0,0.6254409199543198,1.0,0.36248797,0.0,0.6226421760757583,1,6.17944e-05
38,0,7,0,4,1,1,75,0.0,0.0,0.82793975,0.0,0.8443055534849098,0.0,0.8023031,0.0,0.779647708906549,0,0.99946696
19,2,3,3,5,1,0,14,0.0,0.0,0.99801683,0.0,0.989683608086213,0.0,0.9921409,0.0,0.9881027107349079,0,0.99980515
31,2,3,1,5,1,1,35,0.0,0.0,0.782297,0.0,0.8156414130119456,0.0,0.71479976,0.0,0.7284117505297631,0,0.6375936
36,0,0,2,5,0,0,40,0.0,0.0,0.87237424,0.0,0.8672665476695359,0.0,0.9733423,0.0,0.9831735400915411,0,0.999826
21,2,0,3,2,1,0,40,0.0,0.0,0.96381676,0.0,0.969226809471523,0.0,0.9735219,0.0,0.9599094123629824,0,0.99973637
54,2,1,1,4,1,1,48,0.0,1.0,0.23471147,1.0,0.23726943629813768,1.0,0.26385868,1.0,0.3220273742495319,1,1.1644251e-07
35,2,1,3,3,1,0,40,1.0,0.0,0.9419109,0.0,0.9457499277054648,0.0,0.9395995,0.0,0.9271551632807293,0,0.9996971
27,2,3,1,4,1,1,40,0.0,0.0,0.84071815,0.0,0.867881871835765,0.0,0.87691104,0.0,0.8701550434840847,0,0.9856252
36,2,3,0,0,1,1,45,1.0,0.0,0.9433345,0.0,0.9486980402856585,0.0,0.98924565,0.0,0.9775661201668105,0,0.99978894
25,3,0,3,3,1,1,50,0.0,0.0,0.94679976,0.0,0.9347773186796119,0.0,0.90731996,0.0,0.9371441334164444,0,0.99989283
33,3,7,1,5,1,1,45,0.0,1.0,0.49841225,0.0,0.5823774213952263,0.0,0.6541828,0.0,0.6046720539801039,1,4.810259e-07
38,2,7,1,5,1,1,50,1.0,1.0,0.34494048,1.0,0.3353181701931437,1.0,0.4250406,1.0,0.42138827102897713,1,7.3314317e-07
25,0,1,3,5,0,0,40,0.0,0.0,0.95142883,0.0,0.9631261424629995,0.0,0.9566456,0.0,0.9597517119424311,0,0.9997167
46,3,3,1,0,1,1,50,0.0,0.0,0.67796594,0.0,0.6616848239063179,0.0,0.6641937,0.0,0.6531260317859422,1,0.12929189
24,2,3,3,5,1,1,50,0.0,0.0,0.96517086,0.0,0.9822301852161995,0.0,0.9696884,0.0,0.9705608928575548,0,0.99981624
34,2,7,1,0,1,1,40,0.0,0.0,0.7115219,0.0,0.7336674494282687,0.0,0.73178154,0.0,0.6938339751337713,1,0.42522544
21,3,7,3,5,1,0,15,0.0,0.0,0.99585575,0.0,0.9784910939625058,0.0,0.9929593,0.0,0.9879544393673722,0,0.9998659
44,2,7,3,4,0,1,55,0.0,0.0,0.9243227,0.0,0.9577776044377815,0.0,0.8933684,0.0,0.9156981440590033,0,0.99980825
28,2,0,3,3,1,1,20,0.0,0.0,0.9865817,0.0,0.9689033176599546,0.0,0.9861477,0.0,0.9818324392434863,0,0.9998499
28,2,1,3,3,1,1,40,0.0,0.0,0.92245656,0.0,0.9152501467512296,0.0,0.9600896,0.0,0.9428854150788165,0,0.99980396
28,2,0,1,2,1,1,40,1.0,0.0,0.5176308,0.0,0.5631421110445121,0.0,0.5667452,0.0,0.582930388586252,1,0.028380709
27,0,1,3,2,1,1,30,0.0,0.0,0.95479226,0.0,0.942868236692568,0.0,0.97370493,0.0,0.9597517119424311,0,0.9997409
24,2,3,3,4,1,0,30,0.0,0.0,0.9964394,0.0,0.9892801625417981,0.0,0.9789705,0.0,0.9878991260301693,0,0.99987864
40,2,5,1,2,1,1,55,1.0,1.0,0.106313705,1.0,0.12896686977987637,1.0,0.17695427,1.0,0.17974290479146204,1,2.01651e-07
53,2,3,0,0,1,1,40,0.0,0.0,0.9406919,0.0,0.9254939534747835,0.0,0.9789996,0.0,0.9531327487100077,0,0.9996431
44,2,7,1,0,1,1,60,1.0,1.0,0.4692089,1.0,0.4337650532237761,0.0,0.50507987,1.0,0.497885722874852,1,0.004450273
39,0,7,2,5,0,0,30,0.0,0.0,0.9449433,0.0,0.9610417165322281,0.0,0.99086946,0.0,0.987321392510394,0,0.9998716
20,1,3,3,1,1,0,35,0.0,0.0,0.99670976,0.0,0.9888768059188389,0.0,0.98793155,0.0,0.9881027107349079,0,0.99983835
48,2,3,1,4,1,1,40,0.0,0.0,0.6884584,0.0,0.6963954620189583,0.0,0.74101746,0.0,0.7108130629097027,1,0.3415215
47,2,3,3,4,1,0,40,0.0,0.0,0.97853476,0.0,0.978321510750068,0.0,0.96458447,0.0,0.9693777750677932,0,0.99977237
33,2,1,3,3,1,0,40,0.0,0.0,0.9468749,0.0,0.9538052207245584,0.0,0.9407704,0.0,0.9341210689134638,0,0.99971694
27,0,1,3,5,0,1,48,0.0,0.0,0.8835028,0.0,0.9170719146834627,0.0,0.91365135,0.0,0.9336083493492986,0,0.99962795
41,2,0,0,5,0,0,50,0.0,0.0,0.8893645,0.0,0.9135605355423961,0.0,0.83930385,0.0,0.8476977252409161,0,0.990726
22,1,7,3,1,1,1,35,0.0,0.0,0.99648994,0.0,0.9878615556733356,0.0,0.98123556,0.0,0.9855398195584953,0,0.9998411
47,2,3,1,4,0,0,40,0.0,0.0,0.7713784,0.0,0.9138443536214936,0.0,0.7426556,0.0,0.7108130629097027,1,0.3417708
40,2,7,3,5,1,0,40,0.0,0.0,0.94741297,0.0,0.979006078896802,0.0,0.9593982,0.0,0.9558895218697464,0,0.99965274
47,2,3,1,0,1,1,48,1.0,0.0,0.626105,0.0,0.5369761295973987,0.0,0.53928363,0.0,0.550576148446638,1,0.07126665
40,0,5,3,5,1,1,60,1.0,0.0,0.5295851,0.0,0.6539497299579937,0.0,0.61535984,1.0,0.4920450327997601,1,1.4894717e-07
21,1,7,3,1,1,1,50,0.0,0.0,0.9899501,0.0,0.9862786873646519,0.0,0.98376334,0.0,0.9688725961431118,0,0.9997749
25,3,1,3,3,1,1,80,0.0,0.0,0.8395529,0.0,0.7144408336723655,1.0,0.48000324,0.0,0.6995088044504585,1,7.4424745e-05
31,1,7,3,1,0,0,40,0.0,0.0,0.98662764,0.0,0.9809820585378597,0.0,0.9805385,0.0,0.9759676121303262,0,0.99982953
20,2,7,3,0,1,0,40,0.0,0.0,0.99177843,0.0,0.9863696747648122,0.0,0.981714,0.0,0.981302420407619,0,0.9998398
37,2,6,1,0,1,1,85,0.0,0.0,0.80692136,0.0,0.7814610595717526,0.0,0.7922409,0.0,0.794241176045472,0,0.78580135
25,2,3,3,0,0,1,40,0.0,0.0,0.9911401,0.0,0.9809641516465788,0.0,0.9929036,0.0,0.9881027107349079,0,0.99979144
57,2,1,1,5,1,1,40,1.0,1.0,0.18253624,1.0,0.19051458601971827,1.0,0.32510996,1.0,0.2800912213769976,1,2.0257448e-07
40,0,7,1,5,1,0,40,1.0,0.0,0.6236571,0.0,0.575142595936996,0.0,0.5111855,1.0,0.46278755493589707,1,0.0017778466
69,1,3,0,1,1,0,35,0.0,0.0,0.94770277,0.0,0.9336010016937709,0.0,0.9320638,0.0,0.9319806170694935,0,0.99963975
39,0,1,1,5,0,0,40,0.0,1.0,0.44151366,1.0,0.493099855071236,1.0,0.4683252,1.0,0.4285757794580186,1,1.0162415e-06
35,2,3,1,0,0,1,40,0.0,0.0,0.8509231,0.0,0.8688433631403097,0.0,0.81358427,0.0,0.845302534902372,0,0.9592798
47,2,1,0,0,1,1,51,1.0,0.0,0.7241905,0.0,0.6492744154943516,0.0,0.8399949,0.0,0.8902201501784425,0,0.998218
18,3,6,3,4,1,0,4,0.0,0.0,0.9998443,0.0,0.9880557044369239,0.0,0.9854549,0.0,0.9881027107349079,0,0.9998703
47,2,7,1,5,0,0,40,1.0,0.0,0.5760933,0.0,0.6355545844678344,1.0,0.47543722,1.0,0.4016796793752888,1,0.00018180825
18,2,6,3,4,1,1,20,0.0,0.0,0.9998025,0.0,0.9898680768219371,0.0,0.98638326,0.0,0.9881027107349079,0,0.9998723
44,2,1,1,0,1,1,50,1.0,1.0,0.3312524,1.0,0.3629962075148332,1.0,0.1662978,1.0,0.39400029888334387,1,1.9858804e-05
42,2,1,1,2,1,0,55,0.0,1.0,0.24765444,1.0,0.3482530961559237,1.0,0.16963285,1.0,0.20021997324841512,1,2.0594617e-07
28,3,1,3,5,1,1,50,0.0,0.0,0.82323223,0.0,0.7729171435374164,0.0,0.7232504,0.0,0.7913202674046275,0,0.5794516
18,2,6,3,3,0,0,40,0.0,0.0,0.99934626,0.0,0.9872681222050609,0.0,0.98750186,0.0,0.9879544393673722,0,0.9998622
24,2,7,3,3,1,0,20,0.0,0.0,0.9965562,0.0,0.9837665346621081,0.0,0.99067813,0.0,0.9881027107349079,0,0.9998554
41,2,3,1,0,1,1,60,1.0,0.0,0.5780121,0.0,0.5583638512504092,0.0,0.54892784,0.0,0.5860968033595271,1,0.07590079
27,2,3,0,4,1,1,30,0.0,0.0,0.9890996,0.0,0.9782659951756357,0.0,0.972568,0.0,0.9879547489710866,0,0.99988246
53,2,4,1,3,1,1,60,1.0,1.0,0.10114002,1.0,0.184844502663693,1.0,0.16709793,1.0,0.17830575394804116,1,2.0146571e-07
17,0,6,3,4,1,0,40,0.0,0.0,0.99993527,0.0,0.9887761621903199,0.0,0.9874766,0.0,0.9881027107349079,0,0.9998596
51,0,3,1,0,0,1,60,0.0,0.0,0.6388641,0.0,0.6375191395100042,0.0,0.6475949,0.0,0.5561636237870851,1,0.10285525
25,2,0,1,0,1,1,40,0.0,0.0,0.7788291,0.0,0.8499549233171033,0.0,0.81084096,0.0,0.7851635682598631,0,0.7825943
30,2,6,1,0,1,1,40,0.0,0.0,0.9299836,0.0,0.9490137337493197,0.0,0.92578274,0.0,0.9262794415672558,0,0.9987974
63,2,7,1,2,1,1,40,0.0,1.0,0.30518752,1.0,0.3090255030859421,1.0,0.31111908,1.0,0.3830624068385685,1,1.2818621e-05
33,2,3,3,4,0,0,40,0.0,0.0,0.9881488,0.0,0.986884465763069,0.0,0.9818591,0.0,0.9877878694591395,0,0.9998574
52,2,3,0,0,1,1,40,0.0,0.0,0.94197714,0.0,0.9254939534747835,0.0,0.9823178,0.0,0.9461931158667909,0,0.9996679
32,2,1,3,2,1,1,40,0.0,0.0,0.8455405,0.0,0.8778586814669221,0.0,0.9146694,0.0,0.8903660957535059,0,0.9997993
59,1,3,1,1,1,0,40,1.0,0.0,0.765526,0.0,0.7103784121704777,0.0,0.7252251,0.0,0.6710956678104466,0,0.5188357
38,3,7,1,0,1,1,35,0.0,0.0,0.78523904,0.0,0.7258396322890216,0.0,0.7647169,0.0,0.7744704902458683,0,0.6911603
43,0,1,1,2,1,0,45,1.0,1.0,0.2928266,1.0,0.24636923870928729,1.0,0.32915628,1.0,0.29973597870253965,1,2.0930466e-07
32,2,7,1,0,1,1,84,1.0,1.0,0.4928999,1.0,0.4934907768227572,0.0,0.734273,0.0,0.6676726818665084,1,1.5099657e-05
19,2,7,3,3,1,0,25,0.0,0.0,0.99800855,0.0,0.9857313578244267,0.0,0.99123114,0.0,0.9881027107349079,0,0.99984765
23,2,7,3,0,1,1,15,0.0,0.0,0.9977238,0.0,0.9901931163143916,0.0,0.9889001,0.0,0.9881027107349079,0,0.99983907
33,2,7,0,5,1,0,40,0.0,0.0,0.9487173,0.0,0.9663494757625954,0.0,0.96199906,0.0,0.9734284753426046,0,0.99977404
28,2,1,1,2,1,1,43,0.0,1.0,0.33479542,1.0,0.3218797569524887,1.0,0.29336083,1.0,0.29998033940699675,1,2.0328764e-07
63,2,6,1,3,1,1,40,0.0,0.0,0.71054816,0.0,0.8160704762916929,0.0,0.8378658,0.0,0.8061326875070103,0,0.8128052
38,0,1,1,3,1,1,42,1.0,1.0,0.3765447,1.0,0.3541110694667142,1.0,0.4329248,1.0,0.452698266039548,1,2.7886045e-07
55,2,7,3,5,1,0,36,0.0,0.0,0.94622886,0.0,0.9453395189636596,0.0,0.9396635,0.0,0.9366492382173357,0,0.99955505
41,2,6,0,4,1,0,40,0.0,0.0,0.99229175,0.0,0.9790548862202382,0.0,0.98767257,0.0,0.9881027107349079,0,0.9998764
42,0,6,0,3,1,1,50,1.0,0.0,0.9696936,0.0,0.9290042049173391,0.0,0.9711174,0.0,0.9653880369772311,0,0.99984074
54,2,7,0,5,1,1,30,0.0,0.0,0.88070667,0.0,0.8958502381586674,0.0,0.9251547,0.0,0.9458157705366693,0,0.99968934
58,0,3,1,0,1,1,40,0.0,0.0,0.6312177,0.0,0.6013101762727058,0.0,0.669019,0.0,0.6222524043748014,1,0.25277463
61,0,7,1,5,1,1,40,1.0,1.0,0.37138218,1.0,0.40286623740878824,1.0,0.23859107,1.0,0.36919879855308146,1,4.4738335e-05
50,2,3,1,0,1,1,47,0.0,0.0,0.61170036,0.0,0.5284051385909796,0.0,0.5448904,0.0,0.5658254545949303,1,0.06750099
47,2,3,0,5,1,0,40,0.0,0.0,0.9339693,0.0,0.9701377634779749,0.0,0.97415394,0.0,0.9594568394207875,0,0.9995408
29,0,4,1,2,1,1,50,0.0,1.0,0.25537878,1.0,0.39916128014218266,1.0,0.20464224,1.0,0.21403646370792662,1,2.197883e-07
19,0,6,3,0,0,1,20,0.0,0.0,0.9993881,0.0,0.9904752106354244,0.0,0.98357034,0.0,0.9881027107349079,0,0.9998461
31,2,7,1,0,1,1,40,0.0,0.0,0.7401239,0.0,0.7482009202155103,0.0,0.7433951,0.0,0.7321168050746549,0,0.5918352
29,2,3,1,4,1,0,40,0.0,0.0,0.85620666,0.0,0.8388027745124569,0.0,0.83990747,0.0,0.8372729452355286,0,0.969934
51,2,7,0,5,1,0,50,1.0,0.0,0.8656053,0.0,0.9476053167495548,0.0,0.75146794,0.0,0.8456771597425202,0,0.98441285
