age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
38,0,1,1,4,1,1,60,0.0,1.0,0.3236367,1.0,0.3120647168652336,1.0,0.3492083,1.0,0.31592579404319454,1,0.007169486
54,2,2,1,5,1,1,50,1.0,1.0,0.06625575,1.0,0.14266416942324645,1.0,0.18303198,1.0,0.21672334007915117,1,0.0017539716
19,2,3,3,0,1,1,40,0.0,0.0,0.99608135,0.0,0.9868195280214076,0.0,0.9913765,0.0,0.984878779765373,0,0.9908105
38,2,7,3,3,1,1,50,0.0,0.0,0.91285473,0.0,0.9299400592317881,0.0,0.92324233,0.0,0.8729561409850907,0,0.96377224
43,2,4,1,5,1,1,50,1.0,1.0,0.116642,1.0,0.0862545274757387,1.0,0.16371185,1.0,0.16152994354275185,1,0.003128109
50,2,7,0,5,1,0,40,0.0,0.0,0.9139472,0.0,0.9664194193685425,0.0,0.96699077,0.0,0.9687913323028938,0,0.9828059
23,2,1,3,5,1,0,25,0.0,0.0,0.9745113,0.0,0.978558159976304,0.0,0.9646745,0.0,0.9766421877011349,0,0.9601311
37,2,0,1,4,1,1,50,1.0,1.0,0.49001843,0.0,0.5019279581357313,1.0,0.22690052,1.0,0.22111453887734756,1,0.0024177684
21,2,7,3,4,1,0,40,0.0,0.0,0.9900772,0.0,0.9869991576671626,0.0,0.99224263,0.0,0.9867574664747304,0,0.9915503
41,2,5,1,2,1,0,40,1.0,1.0,0.15344614,1.0,0.2043037633824467,1.0,0.37788737,1.0,0.23763486721113514,1,0.005981526
42,2,7,0,5,1,0,45,0.0,0.0,0.9060289,0.0,0.9498222272542803,0.0,0.9645648,0.0,0.9422202557752772,0,0.9895349
21,1,7,3,1,1,0,30,0.0,0.0,0.9952719,0.0,0.9877892487148571,0.0,0.98653996,0.0,0.9836163614552303,0,0.99184567
67,1,6,0,1,1,0,40,0.0,0.0,0.9803382,0.0,0.960465399579966,0.0,0.93924016,0.0,0.9120522127250812,0,0.99028414
24,2,3,3,0,1,0,49,0.0,0.0,0.9865968,0.0,0.9815249098690999,0.0,0.9614747,0.0,0.9766530033794036,0,0.9897104
71,2,4,0,2,1,0,15,0.0,0.0,0.6873419,0.0,0.8343223019019727,0.0,0.7393291,0.0,0.7866973779666578,0,0.79229975
26,2,3,3,0,1,1,45,0.0,0.0,0.98237854,0.0,0.9794783872309457,0.0,0.9689811,0.0,0.9729752685471318,0,0.9899115
50,2,7,1,0,1,1,40,1.0,0.0,0.5916101,0.0,0.5325199027935448,0.0,0.5635017,1.0,0.4806113957044741,1,0.41120192
28,2,7,1,4,1,1,70,0.0,0.0,0.5162171,1.0,0.48558555740473,0.0,0.55740947,1.0,0.35787667110789867,1,0.0053709913
24,2,1,3,4,1,0,30,0.0,0.0,0.9813987,0.0,0.985616068277962,0.0,0.94957036,0.0,0.9766421877011349,0,0.967213
24,2,3,3,0,1,1,50,0.0,0.0,0.98174113,0.0,0.9786409734393804,0.0,0.9510257,0.0,0.9722292079017967,0,0.9894755
21,2,7,3,0,1,1,40,0.0,0.0,0.9915495,0.0,0.9820711578154036,0.0,0.9887167,0.0,0.9819041797643067,0,0.988674
28,2,3,3,0,1,1,48,0.0,0.0,0.97848886,0.0,0.9769663543705879,0.0,0.9589956,0.0,0.9733709973554076,0,0.98984516
23,2,3,3,0,1,1,65,0.0,0.0,0.97431475,0.0,0.9733842340544734,0.0,0.96490455,0.0,0.9540447149542024,0,0.98376065
18,2,7,3,5,1,0,20,0.0,0.0,0.99730104,0.0,0.9888483270304173,0.0,0.9870929,0.0,0.9869493621563582,0,0.9923286
19,0,3,0,5,1,0,35,0.0,0.0,0.9890361,0.0,0.9796909461558236,0.0,0.9521698,0.0,0.9807433160401801,0,0.9925989
33,2,1,1,2,1,1,40,1.0,1.0,0.3294984,1.0,0.3244428032961557,1.0,0.4995489,1.0,0.35364314696862986,1,0.041589055
49,3,1,1,0,1,1,50,0.0,1.0,0.34748936,1.0,0.48715339089664245,1.0,0.4067409,1.0,0.40500975980832943,1,0.007814973
30,2,6,0,0,1,1,40,0.0,0.0,0.98921615,0.0,0.9670279573597771,0.0,0.98651177,0.0,0.9703972391987419,0,0.9915234
22,2,7,3,5,1,1,40,0.0,0.0,0.98002034,0.0,0.9851169039160899,0.0,0.9909867,0.0,0.9866248112345409,0,0.9921274
52,2,6,1,0,1,1,40,0.0,0.0,0.86729693,0.0,0.8959980861007817,0.0,0.89006895,0.0,0.8602390403750825,1,0.46809146
36,0,4,3,2,1,0,40,0.0,0.0,0.82561564,0.0,0.8865788281551177,0.0,0.93489826,0.0,0.851580337326802,0,0.938461
26,3,1,1,5,1,1,20,0.0,0.0,0.63401794,0.0,0.6254409199543198,0.0,0.8521917,0.0,0.6448067366729372,1,0.4450225
38,0,7,0,4,1,1,75,0.0,0.0,0.83006895,0.0,0.8443055534849098,0.0,0.9250539,0.0,0.7822162126247533,0,0.5979282
19,2,3,3,5,1,0,14,0.0,0.0,0.9979845,0.0,0.989683608086213,0.0,0.9952683,0.0,0.9863690810152471,0,0.992299
31,2,3,1,5,1,1,35,0.0,0.0,0.78066933,0.0,0.8156414130119456,0.0,0.77523386,0.0,0.8711178567568512,0,0.7771629
36,0,0,2,5,0,0,40,0.0,0.0,0.872739,0.0,0.8672665476695359,0.0,0.7434949,0.0,0.8316993085102107,1,0.14035931
21,2,0,3,2,1,0,40,0.0,0.0,0.9634683,0.0,0.969226809471523,0.0,0.9165638,0.0,0.9145550761715611,0,0.9475365
54,2,1,1,4,1,1,48,0.0,1.0,0.23488945,1.0,0.23726943629813768,1.0,0.25573683,1.0,0.20588229611765085,1,0.0085460795
35,2,1,3,3,1,0,40,1.0,0.0,0.9419965,0.0,0.9457499277054648,0.0,0.9706823,0.0,0.9151877343289758,0,0.9850638
27,2,3,1,4,1,1,40,0.0,0.0,0.84071624,0.0,0.867881871835765,0.0,0.81508815,0.0,0.8874685594434444,0,0.88938385
36,2,3,0,0,1,1,45,1.0,0.0,0.9432045,0.0,0.9486980402856585,0.0,0.9632523,0.0,0.957898755611003,0,0.9898178
25,3,0,3,3,1,1,50,0.0,0.0,0.9466052,0.0,0.9347773186796119,0.0,0.6617534,0.0,0.830768943558228,1,0.2737239
33,3,7,1,5,1,1,45,0.0,0.0,0.50004137,0.0,0.5823774213952263,0.0,0.5850576,0.0,0.5465393983398239,1,0.025199343
38,2,7,1,5,1,1,50,1.0,1.0,0.3455835,1.0,0.3353181701931437,1.0,0.48201233,1.0,0.39642483950165186,1,0.0113290725
25,0,1,3,5,0,0,40,0.0,0.0,0.95075023,0.0,0.9631261424629995,0.0,0.9398947,0.0,0.9379582833885666,0,0.90803677
46,3,3,1,0,1,1,50,0.0,0.0,0.6791501,0.0,0.6616848239063179,0.0,0.74664915,0.0,0.7285894801566756,1,0.037907645
24,2,3,3,5,1,1,50,0.0,0.0,0.9647142,0.0,0.9822301852161995,0.0,0.991211,0.0,0.981522912864182,0,0.9914248
34,2,7,1,0,1,1,40,0.0,0.0,0.71233463,0.0,0.7336674494282687,0.0,0.72505796,0.0,0.7003299435199739,0,0.6007616
21,3,7,3,5,1,0,15,0.0,0.0,0.9957429,0.0,0.9784910939625058,0.0,0.9891465,0.0,0.9829051920260539,0,0.9919906
44,2,7,3,4,0,1,55,0.0,0.0,0.9240668,0.0,0.9577776044377815,0.0,0.92375696,0.0,0.8946953093662112,0,0.9676914
28,2,0,3,3,1,1,20,0.0,0.0,0.98632044,0.0,0.9689033176599546,0.0,0.9767456,0.0,0.9610592872645325,0,0.979753
28,2,1,3,3,1,1,40,0.0,0.0,0.9221871,0.0,0.9152501467512296,0.0,0.9711187,0.0,0.9801539051962067,0,0.98581296
28,2,0,1,2,1,1,40,1.0,0.0,0.5174808,0.0,0.5631421110445121,0.0,0.51487565,1.0,0.3337387149777843,1,0.014158995
27,0,1,3,2,1,1,30,0.0,0.0,0.9539621,0.0,0.942868236692568,0.0,0.9761169,0.0,0.9679228735403929,0,0.98440784
24,2,3,3,4,1,0,30,0.0,0.0,0.9964021,0.0,0.9892801625417981,0.0,0.9965921,0.0,0.9859145785389847,0,0.991589
40,2,5,1,2,1,1,55,1.0,1.0,0.10768443,1.0,0.12896686977987637,1.0,0.18577504,1.0,0.1900044838138435,1,0.0020403226
53,2,3,0,0,1,1,40,0.0,0.0,0.9409119,0.0,0.9254939534747835,0.0,0.9593681,0.0,0.9524129971206667,0,0.9891194
44,2,7,1,0,1,1,60,1.0,1.0,0.4704007,1.0,0.4337650532237761,1.0,0.4004395,1.0,0.431716571050181,1,0.003459522
39,0,7,2,5,0,0,30,0.0,0.0,0.94478667,0.0,0.9610417165322281,0.0,0.9880147,0.0,0.9746387119080908,0,0.98035264
20,1,3,3,1,1,0,35,0.0,0.0,0.99674106,0.0,0.9888768059188389,0.0,0.98079234,0.0,0.9820521552836058,0,0.9927326
48,2,3,1,4,1,1,40,0.0,0.0,0.6883119,0.0,0.6963954620189583,0.0,0.6538619,0.0,0.6991280188059682,1,0.30605352
47,2,3,3,4,1,0,40,0.0,0.0,0.97862977,0.0,0.978321510750068,0.0,0.98837054,0.0,0.9797527211746281,0,0.9908008
33,2,1,3,3,1,0,40,0.0,0.0,0.94693077,0.0,0.9538052207245584,0.0,0.9715111,0.0,0.9348025855611682,0,0.98530024
27,0,1,3,5,0,1,48,0.0,0.0,0.8834359,0.0,0.9170719146834627,0.0,0.8997101,0.0,0.8721549054607145,0,0.84690267
41,2,0,0,5,0,0,50,0.0,0.0,0.89000916,0.0,0.9135605355423961,0.0,0.6874239,0.0,0.7351968941710456,0,0.9121908
22,1,7,3,1,1,1,35,0.0,0.0,0.99652666,0.0,0.9878615556733356,0.0,0.9870993,0.0,0.9836163614552303,0,0.9904794
47,2,3,1,4,0,0,40,0.0,0.0,0.77155006,0.0,0.9138443536214936,0.0,0.65263414,0.0,0.7003326249887605,1,0.32132497
40,2,7,3,5,1,0,40,0.0,0.0,0.9479101,0.0,0.979006078896802,0.0,0.96713555,0.0,0.9829476818625474,0,0.990712
47,2,3,1,0,1,1,48,1.0,0.0,0.62764984,0.0,0.5369761295973987,1.0,0.47140968,0.0,0.5645040637254246,0,0.5289623
40,0,5,3,5,1,1,60,1.0,0.0,0.53261423,0.0,0.6539497299579937,0.0,0.87222785,0.0,0.7748531271003514,0,0.5381035
21,1,7,3,1,1,1,50,0.0,0.0,0.99011344,0.0,0.9862786873646519,0.0,0.878472,0.0,0.9494753781586722,0,0.939434
25,3,1,3,3,1,1,80,0.0,0.0,0.84099466,0.0,0.7144408336723655,0.0,0.7010534,0.0,0.8003179642450857,1,0.12197346
31,1,7,3,1,0,0,40,0.0,0.0,0.9866679,0.0,0.9809820585378597,0.0,0.98419875,0.0,0.9703243850058779,0,0.98622614
20,2,7,3,0,1,0,40,0.0,0.0,0.9917759,0.0,0.9863696747648122,0.0,0.9888157,0.0,0.9834830555227156,0,0.98879445
37,2,6,1,0,1,1,85,0.0,0.0,0.8075893,0.0,0.7814610595717526,0.0,0.7010156,0.0,0.5767109943667256,1,0.0004945288
25,2,3,3,0,0,1,40,0.0,0.0,0.9910792,0.0,0.9809641516465788,0.0,0.9915501,0.0,0.9845094515033602,0,0.9908303
57,2,1,1,5,1,1,40,1.0,1.0,0.18302983,1.0,0.19051458601971827,1.0,0.36444825,1.0,0.2840503334160954,1,0.017476676
40,0,7,1,5,1,0,40,1.0,0.0,0.62550044,0.0,0.575142595936996,1.0,0.44854575,0.0,0.5350989500336208,1,0.04051418
69,1,3,0,1,1,0,35,0.0,0.0,0.948355,0.0,0.9336010016937709,0.0,0.98610383,0.0,0.9559456937727646,0,0.9962612
39,0,1,1,5,0,0,40,0.0,1.0,0.43882245,1.0,0.493099855071236,1.0,0.4086265,1.0,0.3592296505918692,1,0.022218386
35,2,3,1,0,0,1,40,0.0,0.0,0.8501663,0.0,0.8688433631403097,0.0,0.81832623,0.0,0.8429172849111302,0,0.93793976
47,2,1,0,0,1,1,51,1.0,0.0,0.725865,0.0,0.6492744154943516,0.0,0.72802913,0.0,0.8160445022358631,0,0.9892188
18,3,6,3,4,1,0,4,0.0,0.0,0.999833,0.0,0.9880557044369239,0.0,0.9863551,0.0,0.985118562119945,0,0.99174994
47,2,7,1,5,0,0,40,1.0,0.0,0.57963353,0.0,0.6355545844678344,0.0,0.527519,1.0,0.4962913057496503,1,0.1400495
18,2,6,3,4,1,1,20,0.0,0.0,0.9997961,0.0,0.9898680768219371,0.0,0.9950927,0.0,0.9863690810152471,0,0.99154013
44,2,1,1,0,1,1,50,1.0,1.0,0.3330645,1.0,0.3629962075148332,1.0,0.3256191,1.0,0.26505388621727033,1,0.0108990325
42,2,1,1,2,1,0,55,0.0,1.0,0.24876034,1.0,0.3482530961559237,1.0,0.24994045,1.0,0.21474019257303723,1,0.00014396317
28,3,1,3,5,1,1,50,0.0,0.0,0.825629,0.0,0.7729171435374164,0.0,0.7247759,0.0,0.7523697606629364,0,0.6361164
18,2,6,3,3,0,0,40,0.0,0.0,0.9993237,0.0,0.9872681222050609,0.0,0.96130615,0.0,0.9801426809943068,0,0.98750407
24,2,7,3,3,1,0,20,0.0,0.0,0.99651086,0.0,0.9837665346621081,0.0,0.98923886,0.0,0.9846413363351795,0,0.98861045
41,2,3,1,0,1,1,60,1.0,0.0,0.5793611,0.0,0.5583638512504092,0.0,0.5161084,0.0,0.5803892464266718,1,0.18487361
27,2,3,0,4,1,1,30,0.0,0.0,0.98901683,0.0,0.9782659951756357,0.0,0.98827475,0.0,0.98411708544046,0,0.9933096
53,2,4,1,3,1,1,60,1.0,1.0,0.10158652,1.0,0.184844502663693,1.0,0.17545229,1.0,0.23754916106938273,1,0.00028217392
17,0,6,3,4,1,0,40,0.0,0.0,0.9999288,0.0,0.9887761621903199,0.0,0.8690482,0.0,0.9814006496175786,0,0.98782456
51,0,3,1,0,0,1,60,0.0,0.0,0.6343686,0.0,0.6375191395100042,0.0,0.62734175,0.0,0.6325585386690518,1,0.012515303
25,2,0,1,0,1,1,40,0.0,0.0,0.7767012,0.0,0.8499549233171033,0.0,0.8506252,0.0,0.8023328616101225,1,0.07978547
30,2,6,1,0,1,1,40,0.0,0.0,0.93052256,0.0,0.9490137337493197,0.0,0.911349,0.0,0.9379938187732623,0,0.8689092
63,2,7,1,2,1,1,40,0.0,1.0,0.30703884,1.0,0.3090255030859421,1.0,0.47452974,1.0,0.35637352702016145,1,0.024223806
33,2,3,3,4,0,0,40,0.0,0.0,0.9880911,0.0,0.986884465763069,0.0,0.9970111,0.0,0.9843595772823227,0,0.99165255
52,2,3,0,0,1,1,40,0.0,0.0,0.9421866,0.0,0.9254939534747835,0.0,0.96254075,0.0,0.9524129971206667,0,0.9896203
32,2,1,3,2,1,1,40,0.0,0.0,0.8459524,0.0,0.8778586814669221,0.0,0.9069191,0.0,0.9490685733065596,0,0.9831943
59,1,3,1,1,1,0,40,1.0,0.0,0.7690465,0.0,0.7103784121704777,0.0,0.5774132,0.0,0.7025805796203097,1,0.022390354
38,3,7,1,0,1,1,35,0.0,0.0,0.78487426,0.0,0.7258396322890216,0.0,0.8574865,0.0,0.8491157772452821,1,0.29548568
43,0,1,1,2,1,0,45,1.0,1.0,0.2899977,1.0,0.24636923870928729,1.0,0.22417176,1.0,0.3183322924363008,1,0.00055102847
32,2,7,1,0,1,1,84,1.0,1.0,0.4937749,1.0,0.4934907768227572,0.0,0.6165889,0.0,0.6826162330332828,1,0.004529681
19,2,7,3,3,1,0,25,0.0,0.0,0.9979742,0.0,0.9857313578244267,0.0,0.98726135,0.0,0.9848871481941526,0,0.9890526
23,2,7,3,0,1,1,15,0.0,0.0,0.99769527,0.0,0.9901931163143916,0.0,0.98674685,0.0,0.9849435584585291,0,0.9900064
33,2,7,0,5,1,0,40,0.0,0.0,0.94912195,0.0,0.9663494757625954,0.0,0.96154505,0.0,0.9691642625931667,0,0.99060273
28,2,1,1,2,1,1,43,0.0,1.0,0.3343541,1.0,0.3218797569524887,1.0,0.47312766,1.0,0.34793153626353956,1,0.0020423355
63,2,6,1,3,1,1,40,0.0,0.0,0.7121583,0.0,0.8160704762916929,0.0,0.61444896,0.0,0.5690327004938092,1,0.011200073
38,0,1,1,3,1,1,42,1.0,1.0,0.3776514,1.0,0.3541110694667142,1.0,0.38042438,1.0,0.4587920837926819,1,0.0080917515
55,2,7,3,5,1,0,36,0.0,0.0,0.9467718,0.0,0.9453395189636596,0.0,0.9743717,0.0,0.969456454394388,0,0.97815955
41,2,6,0,4,1,0,40,0.0,0.0,0.9921856,0.0,0.9790548862202382,0.0,0.91081744,0.0,0.9713171850586865,0,0.9848273
42,0,6,0,3,1,1,50,1.0,0.0,0.9695834,0.0,0.9290042049173391,0.0,0.8907578,0.0,0.8337361132573526,0,0.9106921
54,2,7,0,5,1,1,30,0.0,0.0,0.8816267,0.0,0.8958502381586674,0.0,0.96559894,0.0,0.9687913323028938,0,0.97943133
58,0,3,1,0,1,1,40,0.0,0.0,0.6294725,0.0,0.6013101762727058,0.0,0.7680905,0.0,0.6347717668818432,1,0.45086995
61,0,7,1,5,1,1,40,1.0,1.0,0.3742537,1.0,0.40286623740878824,0.0,0.613331,1.0,0.48520200931615465,1,0.008181075
50,2,3,1,0,1,1,47,0.0,0.0,0.61327094,0.0,0.5284051385909796,1.0,0.42445022,0.0,0.5446155840157751,1,0.45168817
47,2,3,0,5,1,0,40,0.0,0.0,0.93484515,0.0,0.9701377634779749,0.0,0.97683394,0.0,0.9737587929623948,0,0.9922529
29,0,4,1,2,1,1,50,0.0,1.0,0.25054085,1.0,0.39916128014218266,1.0,0.2766564,0.0,0.5103994404317655,1,0.117336415
19,0,6,3,0,0,1,20,0.0,0.0,0.9993588,0.0,0.9904752106354244,0.0,0.98322624,0.0,0.984060458747771,0,0.9933043
31,2,7,1,0,1,1,40,0.0,0.0,0.74062395,0.0,0.7482009202155103,0.0,0.82049954,0.0,0.7555091688867398,0,0.74272704
29,2,3,1,4,1,0,40,0.0,0.0,0.8562738,0.0,0.8388027745124569,0.0,0.75662833,0.0,0.8720049060235385,0,0.83650905
51,2,7,0,5,1,0,50,1.0,0.0,0.868425,0.0,0.9476053167495548,0.0,0.876912,0.0,0.936099493324877,0,0.9811303
28,2,1,3,5,1,1,40,0.0,0.0,0.884056,0.0,0.9241618558518669,0.0,0.93560725,0.0,0.9580392646375921,0,0.92876947
34,3,6,3,4,1,0,40,0.0,0.0,0.9948782,0.0,0.9852510741800966,0.0,0.957174,0.0,0.9562213081548575,0,0.9741818
57,0,1,0,0,0,1,39,0.0,0.0,0.8571071,0.0,0.7730610442357145,0.0,0.9589782,0.0,0.9527825493492377,0,0.99334383
20,2,3,3,0,1,1,40,0.0,0.0,0.9950271,0.0,0.9839535596896772,0.0,0.9921182,0.0,0.984878779765373,0,0.99080515
65,1,7,1,1,1,1,40,0.0,0.0,0.64186585,0.0,0.7331365472660976,0.0,0.6061939,0.0,0.6720145261882795,1,0.0037582587
20,2,3,1,5,1,1,50,0.0,0.0,0.7269473,0.0,0.7705292924711669,0.0,0.791767,0.0,0.8329298033733218,0,0.868629
64,3,5,1,2,1,1,9,1.0,1.0,0.2647218,1.0,0.41073206919772387,0.0,0.7455156,0.0,0.5098730024188612,1,0.008999834
27,2,3,3,0,1,1,28,0.0,0.0,0.99550027,0.0,0.9866882329304877,0.0,0.9875076,0.0,0.9855115705534461,0,0.99252397
35,0,7,1,4,1,1,50,0.0,0.0,0.52645195,0.0,0.5211723763327258,0.0,0.5698302,1.0,0.474645448708095,1,0.011424067
23,2,0,3,4,1,0,40,0.0,0.0,0.98404837,0.0,0.9784185990892079,0.0,0.9895866,0.0,0.9854117219735716,0,0.98874074
30,2,7,1,0,1,1,40,0.0,0.0,0.750665,0.0,0.7830580780233696,0.0,0.82542014,0.0,0.7749458902635968,0,0.78104836
34,2,1,1,2,1,1,40,1.0,1.0,0.3218631,1.0,0.2830369464366683,1.0,0.4801119,1.0,0.317375628396531,1,0.036670156
44,3,1,1,2,1,1,80,0.0,1.0,0.25809133,1.0,0.3062564403928949,1.0,0.4714659,1.0,0.31251338119592553,1,0.0008016561
41,0,7,3,4,1,1,40,0.0,0.0,0.9451619,0.0,0.9459323691297976,0.0,0.9726954,0.0,0.9631878061335344,0,0.98825234
59,2,6,1,0,0,1,40,0.0,0.0,0.87364846,0.0,0.811850918132828,0.0,0.85956174,0.0,0.8212303303750434,1,0.37079427
34,2,3,1,3,1,1,50,0.0,0.0,0.5665432,0.0,0.5474803652419375,0.0,0.71847594,0.0,0.6386659706307604,1,0.10455873
33,1,3,2,1,1,0,40,0.0,0.0,0.9821754,0.0,0.9746950253081547,0.0,0.9089626,0.0,0.9713148798271732,0,0.99372864
25,2,7,3,4,1,0,35,0.0,0.0,0.99262923,0.0,0.9882343072930436,0.0,0.98564494,0.0,0.9837592387765096,0,0.9923735
20,2,7,3,4,1,1,45,0.0,0.0,0.98870313,0.0,0.9852275255300218,0.0,0.9910502,0.0,0.9847489813375406,0,0.99015814
30,3,3,0,0,1,1,40,0.0,0.0,0.9732518,0.0,0.9360022138380013,0.0,0.98694897,0.0,0.9694999832528728,0,0.99320763
31,3,2,3,2,1,1,40,0.0,0.0,0.83909047,0.0,0.7224536866008799,0.0,0.8630468,0.0,0.8193603907069384,0,0.7990401
43,2,6,1,0,1,1,35,0.0,0.0,0.92522466,0.0,0.9141574295494583,0.0,0.88199866,0.0,0.9106154917433167,0,0.61744004
66,3,6,4,0,1,1,50,0.0,0.0,0.9757638,0.0,0.9245568178930833,0.0,0.75984466,0.0,0.7718157902071111,1,0.04732486
34,2,7,3,2,1,0,40,0.0,0.0,0.951666,0.0,0.9679247386135976,0.0,0.944583,0.0,0.9143609327739578,0,0.9691003
64,0,4,1,2,1,0,5,1.0,1.0,0.43287528,0.0,0.5558053319649376,1.0,0.4023878,1.0,0.37429494791354656,1,0.1505266
21,2,7,3,4,1,0,37,0.0,0.0,0.99445677,0.0,0.9882343072930436,0.0,0.9874794,0.0,0.986513943739027,0,0.9920968
22,2,3,3,3,1,0,37,0.0,0.0,0.9967973,0.0,0.9879856195686837,0.0,0.9798063,0.0,0.9836649457712926,0,0.99077713
48,2,1,1,2,1,1,40,1.0,1.0,0.2623942,1.0,0.22219635801446658,1.0,0.19121522,1.0,0.19157266509953697,1,0.0074577346
39,0,1,0,4,1,1,40,1.0,0.0,0.81793904,0.0,0.8775555174316012,0.0,0.9458882,0.0,0.9335951528024715,0,0.908236
28,2,0,3,5,0,0,40,0.0,0.0,0.9693046,0.0,0.9716149664554432,0.0,0.9524127,0.0,0.9837450939311069,0,0.9891333
42,2,1,1,4,0,1,72,1.0,1.0,0.28513956,1.0,0.2997955493264386,1.0,0.15327156,1.0,0.25997801186793457,1,0.0069648474
37,2,7,0,5,0,0,35,0.0,0.0,0.96996397,0.0,0.9743364860800985,0.0,0.96656907,0.0,0.9687106093060747,0,0.9891201
47,0,3,1,5,1,1,40,1.0,0.0,0.5213952,1.0,0.4083427376658719,0.0,0.6370468,0.0,0.5107997530807262,1,0.23940733
65,0,3,1,5,1,1,40,1.0,1.0,0.46581286,1.0,0.47483250383934683,0.0,0.5335653,1.0,0.4979590663026896,1,0.07426998
46,2,6,0,0,0,1,43,0.0,0.0,0.9770842,0.0,0.9397049115891314,0.0,0.9362406,0.0,0.9434203973138922,0,0.9808405
37,2,3,0,0,1,1,40,0.0,0.0,0.960776,0.0,0.9466549997623791,0.0,0.9848265,0.0,0.9712101772668286,0,0.99315625
39,2,3,1,3,1,1,44,1.0,0.0,0.5653391,0.0,0.5661601344470253,0.0,0.5853471,0.0,0.5628644650252472,1,0.11341744
40,3,7,1,0,1,1,60,0.0,0.0,0.56882906,0.0,0.7448765898184624,0.0,0.713997,0.0,0.7091483358058468,1,0.0020808985
36,2,6,2,0,1,0,40,0.0,0.0,0.99045306,0.0,0.9594327153425414,0.0,0.990994,0.0,0.9650346941623529,0,0.98320985
28,0,1,3,2,1,1,40,0.0,0.0,0.9085278,0.0,0.9295476090465976,0.0,0.9491308,0.0,0.9442468617389398,0,0.9520688
23,2,7,3,3,0,0,40,0.0,0.0,0.99241906,0.0,0.9826192844470857,0.0,0.9638835,0.0,0.9741657249922175,0,0.98324835
35,2,6,0,0,1,1,50,0.0,0.0,0.97639596,0.0,0.944748249765871,0.0,0.9334086,0.0,0.9478536459993838,0,0.9785009
57,3,2,1,2,1,1,35,0.0,1.0,0.21806729,1.0,0.14395322750133221,1.0,0.41255826,1.0,0.36243381220120274,1,0.00010324104
51,0,2,1,2,1,1,40,1.0,1.0,0.16193777,1.0,0.13314381321021318,1.0,0.25780046,1.0,0.21218405444975585,1,0.00033290594
24,2,0,3,4,1,1,45,0.0,0.0,0.96864414,0.0,0.9756845210603784,0.0,0.978642,0.0,0.9783939444661257,0,0.9755839
40,2,0,1,0,0,1,40,1.0,0.0,0.7109153,0.0,0.6035744076972183,0.0,0.6800667,0.0,0.6398790205377954,1,0.02457752
35,1,6,0,1,0,1,38,0.0,0.0,0.99359286,0.0,0.954476704412257,0.0,0.9857729,0.0,0.9823404216860406,0,0.99591196
59,2,4,1,4,1,1,40,0.0,1.0,0.18120557,1.0,0.29418214392467223,0.0,0.64287895,1.0,0.3219251468416926,1,0.032636683
22,2,3,0,0,1,1,40,0.0,0.0,0.9855038,0.0,0.9715455955518439,0.0,0.9884939,0.0,0.9800535240714426,0,0.9930796
53,0,1,1,2,0,1,35,0.0,1.0,0.39123672,1.0,0.43074090978629187,1.0,0.49691588,1.0,0.3793486951698676,1,0.007511452
22,2,7,3,3,1,0,40,0.0,0.0,0.9918118,0.0,0.9844354263101734,0.0,0.96529275,0.0,0.9741657249922175,0,0.9842701
28,2,6,0,0,1,0,40,0.0,0.0,0.9941327,0.0,0.9768545523024604,0.0,0.9881546,0.0,0.9714616610926246,0,0.9915714
23,2,1,3,3,1,1,25,0.0,0.0,0.9822706,0.0,0.9662049484535036,0.0,0.97940516,0.0,0.9850950651381986,0,0.9913543
22,3,7,1,0,1,1,40,0.0,0.0,0.84227616,0.0,0.8391731404069762,0.0,0.9033726,0.0,0.87047193141367,0,0.8193413
55,2,0,1,0,1,1,50,1.0,1.0,0.44039184,0.0,0.5028460335390339,1.0,0.474549,1.0,0.49314463618312643,1,0.00066669274
57,2,1,1,2,1,1,50,1.0,1.0,0.19692516,1.0,0.22330450281793512,1.0,0.17442703,1.0,0.20429712779896025,1,0.00019321649
19,2,6,2,4,1,0,40,0.0,0.0,0.99750024,0.0,0.98651627023975,0.0,0.990139,0.0,0.9852869626151974,0,0.9881932
18,1,7,3,1,1,1,25,0.0,0.0,0.99880975,0.0,0.9878615556733356,0.0,0.9866596,0.0,0.9844142216230772,0,0.9920718
32,2,0,3,4,1,0,60,0.0,0.0,0.9436581,0.0,0.9656769596099436,0.0,0.8603856,0.0,0.7947105597920164,0,0.6254758
62,2,1,1,5,1,1,50,1.0,1.0,0.11916244,1.0,0.1360773017472343,1.0,0.23845989,1.0,0.17707867913554054,1,0.006041286
39,0,7,1,5,1,1,50,0.0,1.0,0.36707532,1.0,0.3817381741371635,0.0,0.5646525,1.0,0.4616013676344246,1,0.012462446
35,2,7,1,2,1,1,40,1.0,1.0,0.4939959,0.0,0.5238149981857566,1.0,0.44508916,1.0,0.48287068121247634,1,0.130804
52,2,1,1,5,1,1,40,1.0,1.0,0.19995093,1.0,0.1987651383086535,1.0,0.3395549,1.0,0.26823554213684553,1,0.019023651
29,2,3,1,5,1,1,40,0.0,0.0,0.7041689,0.0,0.7415752753260509,0.0,0.8551794,0.0,0.8065273090214511,0,0.74567
