age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
35,2,6,1,0,1,1,40,0.0,0.0,0.90401375,0.0,0.8884506,0,0.99845266
23,2,7,3,4,1,1,25,0.0,0.0,0.99663794,0.0,0.98963255,0,0.999905
37,3,1,1,2,1,1,45,0.0,1.0,0.35032856,1.0,0.27519923,1,1.5048408e-05
19,2,3,3,5,1,1,12,0.0,0.0,0.9991514,0.0,0.98814285,0,0.9999503
33,2,3,1,0,1,1,56,1.0,0.0,0.73418164,0.0,0.6249722,1,0.22134472
56,2,6,2,4,1,0,32,0.0,0.0,0.9966546,0.0,0.9902591,0,0.9999137
53,0,6,1,4,1,1,40,0.0,0.0,0.8230185,0.0,0.85659826,0,0.9795939
49,2,1,1,5,1,1,40,1.0,1.0,0.21773338,1.0,0.27604902,1,1.872955e-05
44,3,3,1,0,1,1,60,1.0,0.0,0.70450854,0.0,0.6306737,1,0.14940304
23,2,0,3,4,0,1,44,0.0,0.0,0.98821527,0.0,0.9320822,0,0.9999248
36,2,7,1,3,1,1,40,0.0,0.0,0.5469818,0.0,0.5727173,1,0.012367134
57,3,3,1,0,1,1,60,0.0,0.0,0.6647532,0.0,0.60156393,1,0.07736266
44,2,3,1,0,0,1,40,0.0,0.0,0.8027433,0.0,0.72362244,1,0.38521975
58,2,4,1,2,1,1,50,1.0,1.0,0.1352995,1.0,0.22352815,1,1.45204585e-05
19,2,7,3,5,1,1,30,0.0,0.0,0.9976057,0.0,0.98926115,0,0.99995136
23,2,6,3,0,1,1,40,0.0,0.0,0.99580973,0.0,0.9924244,0,0.9999256
40,2,7,1,0,1,1,43,0.0,0.0,0.5863549,0.0,0.5627036,1,0.13843966
36,2,7,3,0,1,1,60,0.0,0.0,0.884257,0.0,0.9262847,0,0.9998659
60,1,3,1,1,1,1,5,0.0,0.0,0.90410334,0.0,0.9052166,0,0.99593914
50,2,3,1,0,1,0,40,0.0,0.0,0.7410206,0.0,0.76999193,0,0.66945374
28,2,4,1,3,1,1,45,1.0,1.0,0.35062867,1.0,0.28791606,1,3.3098404e-05
21,1,7,3,1,1,0,40,0.0,0.0,0.99049103,0.0,0.99146396,0,0.9999275
31,2,7,1,5,0,1,40,1.0,0.0,0.69612074,0.0,0.5636207,1,9.6695505e-05
35,2,0,0,0,1,0,24,0.0,0.0,0.9667176,0.0,0.9500101,0,0.9999546
69,0,3,1,5,1,1,35,0.0,0.0,0.58034587,1.0,0.4204179,1,0.0001879131
61,1,6,1,1,1,1,20,0.0,0.0,0.9357464,0.0,0.92172235,0,0.9988115
48,2,6,1,0,0,1,40,0.0,0.0,0.8779071,0.0,0.88820314,0,0.99751735
19,2,7,3,3,1,0,38,0.0,0.0,0.9991393,0.0,0.99336326,0,0.99994075
38,2,6,0,0,0,0,40,0.0,0.0,0.99149036,0.0,0.9610577,0,0.99993813
44,0,4,3,2,1,0,55,0.0,0.0,0.7213857,0.0,0.82279027,0,0.51971424
54,2,3,0,0,1,1,45,0.0,0.0,0.9196794,0.0,0.84864306,0,0.9622778
60,3,6,1,0,1,1,40,0.0,0.0,0.89940965,0.0,0.9463753,0,0.997074
46,2,7,1,3,1,1,40,1.0,1.0,0.46220356,0.0,0.6879245,1,0.0032921953
28,0,0,3,0,1,1,5,0.0,0.0,0.9978842,0.0,0.9939295,0,0.99993384
55,2,3,1,5,1,1,40,1.0,1.0,0.46754366,1.0,0.41632146,1,0.00019042873
54,2,3,0,3,1,0,35,0.0,0.0,0.9668397,0.0,0.959682,0,0.9955058
28,2,3,3,0,1,0,40,0.0,0.0,0.986571,0.0,0.9881232,0,0.999936
23,1,3,3,1,1,1,40,0.0,0.0,0.9907919,0.0,0.9935972,0,0.99987936
30,2,3,1,5,1,0,20,0.0,0.0,0.8162761,0.0,0.84502125,0,0.9872364
22,2,7,3,3,1,1,20,0.0,0.0,0.9970907,0.0,0.9862556,0,0.99992263
38,2,1,3,4,1,1,40,0.0,0.0,0.8167048,0.0,0.97684103,0,0.9997893
52,2,3,1,0,1,1,50,1.0,0.0,0.5944067,0.0,0.62252486,1,0.1439122
47,2,3,1,3,1,1,45,1.0,0.0,0.50625753,1.0,0.46121156,1,0.008720513
49,2,7,1,0,1,1,50,0.0,0.0,0.5118094,1.0,0.47499287,1,0.03569644
26,2,3,1,3,1,1,40,0.0,0.0,0.85469335,0.0,0.72295487,1,0.37915066
59,3,6,1,0,1,1,70,0.0,0.0,0.8300258,0.0,0.7636677,0,0.6404032
35,2,2,3,2,1,0,80,1.0,0.0,0.5860765,1.0,0.39237285,1,0.00023965327
38,0,3,1,5,1,1,40,1.0,1.0,0.43965328,1.0,0.3447472,1,0.00052860635
37,2,0,0,2,1,0,40,0.0,0.0,0.86110604,0.0,0.9266376,0,0.9956334
18,2,6,3,0,1,1,27,0.0,0.0,0.9998026,0.0,0.99173933,0,0.9999262
33,2,1,1,5,1,1,40,1.0,1.0,0.32827908,1.0,0.34196013,1,2.4186536e-05
21,2,7,3,4,0,0,8,0.0,0.0,0.9997045,0.0,0.99373305,0,0.9999362
69,2,6,3,0,1,0,40,0.0,0.0,0.9748343,0.0,0.9891823,0,0.99994636
47,2,6,3,4,1,0,50,0.0,0.0,0.96507597,0.0,0.9780625,0,0.99993134
62,3,3,4,5,1,0,30,0.0,0.0,0.8720052,0.0,0.95059013,0,0.9999695
29,2,0,1,2,1,1,40,0.0,0.0,0.5957949,1.0,0.41650498,1,0.0002408499
23,2,7,1,3,1,0,47,0.0,0.0,0.83231753,0.0,0.7160125,0,0.5755217
35,2,3,0,0,1,1,46,0.0,0.0,0.94397247,0.0,0.8594158,0,0.9936743
33,2,0,1,4,1,1,40,0.0,0.0,0.6229917,0.0,0.6109765,1,0.0896767
37,2,1,1,5,1,1,50,1.0,1.0,0.21817869,1.0,0.2732587,1,1.816367e-05
49,2,6,1,0,1,1,40,0.0,0.0,0.8583041,0.0,0.8872125,0,0.9974197
54,2,6,0,4,0,0,10,0.0,0.0,0.99800766,0.0,0.9715416,0,0.9999349
42,0,4,1,2,1,1,50,1.0,1.0,0.28159207,1.0,0.22240013,1,1.4445158e-05
36,0,3,2,4,1,0,32,0.0,0.0,0.98691547,0.0,0.989767,0,0.9999387
30,2,3,1,4,1,0,45,0.0,0.0,0.8394996,0.0,0.8556123,0,0.8126558
47,2,3,0,5,1,0,38,0.0,0.0,0.9185813,0.0,0.88827515,0,0.9963188
57,1,7,0,1,1,0,40,0.0,0.0,0.8612251,0.0,0.9455556,0,0.99985826
39,2,3,3,0,1,0,40,0.0,0.0,0.9604543,0.0,0.97597176,0,0.999943
57,3,7,4,5,1,1,25,0.0,0.0,0.83551013,0.0,0.9508931,0,0.999956
48,2,3,3,5,0,0,16,0.0,0.0,0.96682084,0.0,0.9672123,0,0.9999614
22,2,6,1,0,1,1,35,0.0,0.0,0.9861849,0.0,0.95173705,0,0.999861
44,2,7,0,0,1,1,50,0.0,0.0,0.8921112,0.0,0.9296777,0,0.98276883
58,3,3,4,0,1,1,80,0.0,0.0,0.87031174,0.0,0.9391966,0,0.99793327
30,2,6,0,4,1,0,40,0.0,0.0,0.9881993,0.0,0.97340757,0,0.9999403
43,3,7,1,0,1,1,50,0.0,0.0,0.64753413,1.0,0.41673696,1,0.044912107
41,3,3,1,0,1,1,40,0.0,0.0,0.76984084,0.0,0.8450164,0,0.7162116
90,2,1,1,3,1,1,20,0.0,0.0,0.83448565,1.0,0.27007943,1,2.2992162e-05
24,2,3,0,0,1,1,40,0.0,0.0,0.9808499,0.0,0.95628244,0,0.9997497
31,2,3,0,0,1,1,40,0.0,0.0,0.96462965,0.0,0.9415258,0,0.9993831
23,2,7,3,0,1,1,40,0.0,0.0,0.9869757,0.0,0.9860597,0,0.99992204
70,2,6,4,4,0,0,38,0.0,0.0,0.99058795,0.0,0.99122125,0,0.9999479
36,2,3,0,0,1,1,40,0.0,0.0,0.95469415,0.0,0.93496174,0,0.9992805
26,2,3,0,0,1,1,40,0.0,0.0,0.97657305,0.0,0.95181286,0,0.9996278
74,3,3,1,3,1,1,55,0.0,1.0,0.4330619,1.0,0.3878637,1,9.546697e-05
43,3,5,1,2,0,1,35,1.0,1.0,0.13460612,1.0,0.15048856,1,1.6305987e-05
60,2,7,1,2,1,1,40,1.0,1.0,0.3803808,0.0,0.5355369,1,5.344401e-05
47,2,7,1,0,1,1,40,0.0,0.0,0.62884927,0.0,0.5536504,1,0.20802267
42,0,0,0,2,0,1,40,0.0,0.0,0.90108776,0.0,0.85679173,0,0.9370845
39,2,3,1,0,1,1,40,1.0,0.0,0.7376134,0.0,0.80490154,0,0.61518925
41,3,1,1,4,1,1,40,0.0,1.0,0.36980754,0.0,0.5754833,1,9.8818775e-05
42,2,6,1,0,1,1,35,0.0,0.0,0.9356978,0.0,0.9136913,0,0.9989825
25,2,3,3,3,1,1,40,0.0,0.0,0.98349714,0.0,0.9655769,0,0.99993026
34,2,7,1,3,1,0,20,0.0,0.0,0.9009583,0.0,0.9724209,0,0.9967116
25,2,3,3,4,1,1,40,0.0,0.0,0.9853607,0.0,0.90917206,0,0.99991643
60,0,7,1,4,1,1,40,0.0,1.0,0.4416029,0.0,0.51193416,1,0.00840361
34,2,1,1,4,1,1,30,1.0,0.0,0.63600004,0.0,0.60756034,1,0.08140623
51,2,4,1,2,1,1,38,1.0,1.0,0.18689561,1.0,0.273256,1,2.1127125e-05
58,2,6,1,5,1,1,48,0.0,0.0,0.617077,1.0,0.38036913,1,0.062162254
18,2,6,3,0,1,1,40,0.0,0.0,0.9992391,0.0,0.9909731,0,0.9999237
23,2,3,3,4,1,1,40,0.0,0.0,0.9896456,0.0,0.90755665,0,0.99992335
33,2,3,1,0,1,1,84,1.0,0.0,0.7065182,0.0,0.6421827,1,0.105145894
26,2,1,3,2,1,1,40,0.0,0.0,0.88694525,0.0,0.95675707,0,0.9999043
64,2,6,1,4,0,1,40,0.0,0.0,0.89148605,0.0,0.8556137,0,0.7608504
28,2,7,1,0,1,1,40,1.0,0.0,0.8047968,0.0,0.86753225,0,0.94382024
41,2,3,1,0,1,1,40,0.0,0.0,0.72372615,0.0,0.8097055,0,0.5351246
40,2,7,0,5,1,0,39,0.0,0.0,0.9220956,0.0,0.9019757,0,0.99984944
21,2,7,3,2,1,1,10,0.0,0.0,0.9972567,0.0,0.9897794,0,0.99994636
29,3,3,1,2,1,1,65,1.0,0.0,0.62365484,1.0,0.48627532,1,0.00013148764
31,2,5,0,2,1,0,45,1.0,1.0,0.3844576,0.0,0.58196574,1,0.414453
32,3,7,1,0,0,1,35,0.0,0.0,0.87551284,0.0,0.9583961,0,0.9965624
21,2,6,1,0,1,1,40,0.0,0.0,0.975947,0.0,0.8822354,0,0.99971646
33,0,7,1,4,1,1,40,0.0,0.0,0.6480967,0.0,0.51157486,1,0.10299383
23,2,1,3,3,1,1,25,0.0,0.0,0.9855624,0.0,0.9727795,0,0.99993956
45,2,3,1,0,1,1,46,0.0,0.0,0.6584229,0.0,0.6333847,1,0.15410572
28,3,7,3,2,1,1,40,0.0,0.0,0.96688235,0.0,0.98286426,0,0.9999715
42,2,7,0,2,1,1,40,0.0,0.0,0.82280046,0.0,0.81276155,0,0.95377
34,2,3,3,0,0,0,40,0.0,0.0,0.9838668,0.0,0.9832347,0,0.99994075
40,3,5,1,2,1,1,70,1.0,1.0,0.07992631,1.0,0.14294451,1,1.4940376e-05
20,2,7,3,3,1,1,30,0.0,0.0,0.9974056,0.0,0.98600596,0,0.99991703
23,2,3,3,0,1,1,40,0.0,0.0,0.98917496,0.0,0.9841771,0,0.99991846
39,3,5,1,2,1,1,45,1.0,1.0,0.07362121,1.0,0.120984375,1,1.5999833e-05
21,2,3,3,5,1,0,30,0.0,0.0,0.9964979,0.0,0.98998153,0,0.9999572
38,1,7,1,1,1,0,20,0.0,0.0,0.72633094,0.0,0.90176743,0,0.9995265
40,2,3,0,0,1,1,40,0.0,0.0,0.9499183,0.0,0.9647963,0,0.997416
38,2,1,1,5,1,1,40,0.0,1.0,0.24993825,1.0,0.32137942,1,2.3108447e-05
19,2,7,3,4,1,0,15,0.0,0.0,0.9997622,0.0,0.99339813,0,0.99993646
28,2,7,3,0,1,1,40,0.0,0.0,0.9725903,0.0,0.9724654,0,0.9999355
53,2,3,0,3,1,0,40,0.0,0.0,0.94920635,0.0,0.9270884,0,0.9786789
39,2,7,0,0,1,0,40,0.0,0.0,0.95724756,0.0,0.97890544,0,0.9999213
24,2,6,3,0,1,1,40,0.0,0.0,0.9949518,0.0,0.9927469,0,0.999926
22,2,1,3,5,1,0,30,0.0,0.0,0.9909465,0.0,0.986212,0,0.9999498
43,2,3,2,0,1,0,40,0.0,0.0,0.9798326,0.0,0.926756,0,0.9999341
27,2,1,3,2,1,0,36,0.0,0.0,0.95910144,0.0,0.9749851,0,0.99996245
23,1,7,3,1,0,1,20,0.0,0.0,0.9977147,0.0,0.9900621,0,0.9998963
23,2,7,3,0,1,1,40,0.0,0.0,0.9869757,0.0,0.9860597,0,0.99992204
24,2,3,3,0,0,1,30,0.0,0.0,0.9958808,0.0,0.9799783,0,0.99993277
30,3,3,3,3,1,1,66,0.0,0.0,0.93354607,0.0,0.9317991,0,0.99989235
24,2,0,1,0,1,1,40,0.0,0.0,0.8110273,0.0,0.88119334,0,0.9408905
66,2,6,2,4,0,0,30,0.0,0.0,0.9981207,0.0,0.9761683,0,0.99993575
25,2,1,0,2,1,0,44,0.0,0.0,0.8394265,0.0,0.86945385,0,0.9602591
69,2,6,1,2,0,1,45,0.0,0.0,0.64948285,0.0,0.55402017,1,0.15118441
50,3,7,1,0,1,1,40,1.0,0.0,0.6823911,1.0,0.4762227,1,0.38777182
29,2,7,1,4,1,1,35,0.0,0.0,0.8715531,0.0,0.92257506,0,0.9551128
22,2,6,3,4,1,1,40,0.0,0.0,0.9972261,0.0,0.98959565,0,0.9999136
25,3,3,3,2,1,1,40,0.0,0.0,0.9735034,0.0,0.9881513,0,0.9999591
26,2,0,3,4,1,1,40,0.0,0.0,0.9791385,0.0,0.94314444,0,0.9999349
40,2,7,0,5,1,0,40,0.0,0.0,0.89965945,0.0,0.94024235,0,0.9988085
49,0,2,3,5,1,0,50,1.0,1.0,0.487925,1.0,0.3675887,1,0.0013385867
40,3,0,1,5,1,1,40,1.0,1.0,0.3533969,1.0,0.19675505,1,1.849201e-05
47,0,4,1,2,1,1,40,0.0,1.0,0.31600565,1.0,0.2249735,1,1.46438215e-05
28,2,3,1,0,1,1,50,0.0,0.0,0.8064242,0.0,0.7943343,0,0.5104834
17,3,6,3,0,1,1,35,0.0,0.0,0.9999992,0.0,0.9810476,0,0.99996555
25,2,0,3,0,1,1,20,0.0,0.0,0.99081093,0.0,0.99120796,0,0.99991906
34,2,7,3,0,1,1,40,0.0,0.0,0.94975185,0.0,0.9543227,0,0.9999405
46,2,3,1,0,1,0,40,0.0,0.0,0.7586578,0.0,0.7746331,0,0.7936054
22,2,6,1,5,1,0,20,0.0,0.0,0.9770909,0.0,0.99175155,0,0.99994004
32,2,3,0,4,1,0,80,0.0,0.0,0.9489244,0.0,0.9133,0,0.9747147
41,2,6,1,0,1,1,40,0.0,0.0,0.8825788,0.0,0.8904537,0,0.9980621
40,3,3,1,5,1,1,40,0.0,0.0,0.53707665,0.0,0.50329494,1,0.00013081158
64,2,2,1,2,1,1,60,1.0,1.0,0.1144467,1.0,0.14788646,1,1.4442816e-05
34,2,3,0,0,1,0,25,0.0,0.0,0.9818144,0.0,0.9611714,0,0.99994385
34,2,3,3,0,1,1,55,0.0,0.0,0.93740535,0.0,0.96478343,0,0.9997702
32,2,7,1,0,1,1,40,0.0,0.0,0.7351064,0.0,0.8567326,0,0.8141738
20,1,7,3,1,1,0,40,0.0,0.0,0.9925782,0.0,0.99147856,0,0.99992824
28,2,7,1,5,1,1,50,1.0,0.0,0.5695032,1.0,0.4623254,1,4.3709268e-05
26,2,1,3,4,1,1,40,0.0,0.0,0.93744665,0.0,0.9707341,0,0.9999007
30,0,1,3,2,0,0,40,0.0,0.0,0.9466461,0.0,0.97512007,0,0.99995697
35,2,1,1,5,1,1,40,1.0,1.0,0.29408658,1.0,0.33223945,1,2.3729373e-05
27,2,3,3,4,1,0,50,1.0,0.0,0.9838921,0.0,0.9609237,0,0.9999174
22,2,3,3,0,1,1,50,0.0,0.0,0.9867179,0.0,0.964709,0,0.99989724
50,3,4,0,5,1,1,80,1.0,0.0,0.5595347,1.0,0.22025591,1,8.806889e-05
32,2,1,1,2,1,0,32,1.0,1.0,0.4231739,0.0,0.5018413,1,0.0035448913
40,2,3,1,4,1,1,45,0.0,0.0,0.60587287,0.0,0.6670992,1,0.11406935
36,0,3,1,5,1,0,40,0.0,1.0,0.49492794,0.0,0.54362726,1,0.047287498
42,2,3,0,4,1,0,40,0.0,0.0,0.97016877,0.0,0.9738406,0,0.9993874
51,2,3,1,0,1,1,40,1.0,0.0,0.6537403,0.0,0.6104601,1,0.27362034
44,0,5,1,2,1,1,40,1.0,1.0,0.099042416,1.0,0.2680753,1,1.3111006e-05
37,0,0,3,4,1,1,40,0.0,0.0,0.9553716,0.0,0.9238337,0,0.9999517
50,0,7,1,5,1,1,40,1.0,1.0,0.41861427,1.0,0.33907992,1,2.3158773e-05
73,0,7,3,2,1,0,11,0.0,0.0,0.9425015,0.0,0.9219023,0,0.99996996
20,2,7,3,0,1,1,60,0.0,0.0,0.98325884,0.0,0.9519665,0,0.99994016
60,3,3,0,0,1,1,50,1.0,0.0,0.9311991,0.0,0.84773135,0,0.9621518
50,3,7,1,0,1,1,70,0.0,0.0,0.5755692,0.0,0.56538415,1,0.0005892433
71,2,6,4,5,1,1,40,1.0,0.0,0.91113997,0.0,0.95860237,0,0.99997485
42,1,3,1,1,1,1,60,0.0,0.0,0.5025104,0.0,0.63337713,1,0.15322639
31,2,7,1,3,1,1,40,0.0,0.0,0.6662431,0.0,0.567489,1,0.024574183
56,2,3,1,5,1,1,50,0.0,1.0,0.3878612,1.0,0.44015557,1,0.00013611627
23,1,1,3,1,1,1,40,0.0,0.0,0.9685907,0.0,0.9804464,0,0.99991167
47,0,1,1,5,1,1,40,1.0,1.0,0.24487257,1.0,0.23126608,1,1.4643598e-05
43,2,1,1,3,1,1,40,1.0,1.0,0.24720919,1.0,0.42505842,1,0.00021613708
59,2,3,0,3,1,0,30,0.0,0.0,0.9705225,0.0,0.95473117,0,0.9951214
31,2,3,0,0,1,1,45,0.0,0.0,0.9528844,0.0,0.9506643,0,0.9971443
57,2,4,1,5,1,1,60,1.0,1.0,0.12650114,1.0,0.21031827,1,1.3229459e-05
27,2,0,3,4,1,1,40,0.0,0.0,0.97647834,0.0,0.92756486,0,0.9999385
53,2,7,1,0,1,1,45,1.0,0.0,0.5233334,0.0,0.50432193,1,0.046930138
42,2,7,0,5,1,0,50,0.0,0.0,0.85523,0.0,0.9091965,0,0.9833403
35,2,6,1,0,1,1,40,0.0,0.0,0.90401375,0.0,0.8884506,0,0.99845266
20,2,7,3,5,1,0,24,0.0,0.0,0.99839896,0.0,0.98516715,0,0.99996805
24,2,6,0,0,1,0,40,0.0,0.0,0.99277425,0.0,0.9888796,0,0.99994254
54,2,1,1,5,1,1,60,1.0,1.0,0.15463507,1.0,0.2292226,1,1.4305503e-05
50,2,3,1,0,1,1,40,0.0,0.0,0.6611545,0.0,0.6114007,1,0.27386883
41,2,0,0,0,1,0,40,0.0,0.0,0.92443573,0.0,0.97012174,0,0.9998834
21,2,7,3,5,1,0,12,0.0,0.0,0.9989825,0.0,0.9860587,0,0.9999697
51,3,3,1,5,1,1,30,0.0,0.0,0.5925382,0.0,0.5955582,1,0.0001986121
39,3,3,3,3,1,0,4,0.0,0.0,0.9963381,0.0,0.98890555,0,0.9999733
60,2,0,1,3,1,1,30,0.0,0.0,0.6387917,1.0,0.47936344,1,0.00832419
45,0,4,0,2,1,0,40,0.0,0.0,0.721119,0.0,0.5754428,1,0.4139327
55,2,7,1,4,1,1,50,1.0,1.0,0.39892977,1.0,0.4873057,1,0.00111669
55,0,7,0,5,1,1,40,0.0,0.0,0.8350868,0.0,0.7727557,0,0.922923
19,1,3,3,1,0,0,20,0.0,0.0,0.99904555,0.0,0.98981744,0,0.999928
27,2,1,0,5,1,1,52,0.0,0.0,0.745069,0.0,0.6492405,1,0.4591847
23,2,1,3,4,1,1,40,0.0,0.0,0.9614496,0.0,0.9508633,0,0.99992204
24,2,0,0,4,1,0,22,0.0,0.0,0.99391794,0.0,0.9601094,0,0.99993527
51,0,7,1,4,0,1,70,0.0,0.0,0.51036173,1.0,0.46625984,1,0.00020038914
31,2,7,3,4,0,1,40,0.0,0.0,0.9834986,0.0,0.9782874,0,0.999933
63,1,5,1,1,1,1,40,0.0,1.0,0.11574203,1.0,0.47620487,1,7.861986e-05
20,2,7,3,5,0,0,35,0.0,0.0,0.99755627,0.0,0.98422927,0,0.99996674
30,2,1,3,2,0,1,50,1.0,0.0,0.82833713,0.0,0.8092308,0,0.9605357
22,2,7,3,0,1,1,25,0.0,0.0,0.99693704,0.0,0.9900136,0,0.9999106
30,2,3,3,5,0,0,35,0.0,0.0,0.98536325,0.0,0.9729006,0,0.9999572
47,2,1,1,3,1,1,60,1.0,1.0,0.1884132,1.0,0.3562835,1,3.9354294e-05
39,2,0,3,3,1,0,40,0.0,0.0,0.94572586,0.0,0.9719508,0,0.9999436
28,2,7,3,5,0,0,30,0.0,0.0,0.99251115,0.0,0.9805463,0,0.99996626
19,2,3,3,4,1,0,40,0.0,0.0,0.99827075,0.0,0.9920544,0,0.99991155
43,2,4,0,2,1,0,40,1.0,0.0,0.6254523,0.0,0.64738965,1,0.4732551
38,3,2,1,2,1,1,50,1.0,1.0,0.16095644,1.0,0.08982706,1,3.6548143e-05
20,2,3,3,4,1,1,50,0.0,0.0,0.99018043,0.0,0.94143414,0,0.99987674
34,0,1,1,2,1,0,45,1.0,1.0,0.3606158,1.0,0.23954058,1,3.524946e-05
33,2,3,1,0,1,1,40,0.0,0.0,0.7862186,0.0,0.85273486,0,0.76722753
32,2,7,1,0,1,0,37,0.0,0.0,0.8622088,0.0,0.91396666,0,0.99915767
71,3,6,0,0,1,0,28,0.0,0.0,0.99281454,0.0,0.9864555,0,0.9999517
29,2,1,3,5,1,0,40,0.0,0.0,0.9321915,0.0,0.9895923,0,0.99993885
64,2,7,2,4,1,1,40,0.0,0.0,0.9063306,0.0,0.8748981,0,0.9689061
17,2,6,3,4,1,1,40,0.0,0.0,0.99999803,0.0,0.9898674,0,0.9999256
24,0,0,1,5,1,1,30,0.0,0.0,0.81807303,0.0,0.64374036,1,0.0002347765
43,0,7,1,5,1,0,40,1.0,1.0,0.41698813,0.0,0.60559523,1,0.000119764285
35,2,3,1,0,1,1,80,1.0,0.0,0.69453645,0.0,0.6378436,1,0.10685777
21,1,7,3,1,1,1,20,0.0,0.0,0.9969964,0.0,0.99004775,0,0.9998971
36,3,3,1,0,1,1,84,0.0,0.0,0.73352945,0.0,0.61172086,1,0.08008282
36,2,1,1,0,1,1,40,1.0,1.0,0.49873662,0.0,0.59828436,1,0.091558635
35,2,3,0,4,1,0,75,0.0,0.0,0.9410103,0.0,0.912429,0,0.97455263
45,0,1,1,2,0,1,40,0.0,1.0,0.44675136,1.0,0.29719692,1,2.1262082e-05
32,0,3,3,4,0,0,32,0.0,0.0,0.99430436,0.0,0.9880219,0,0.9999263
24,2,3,1,3,1,1,48,0.0,0.0,0.82225144,0.0,0.6341028,1,0.15361468
26,2,3,3,0,1,1,40,0.0,0.0,0.9817163,0.0,0.9776606,0,0.9999176
25,0,1,3,5,0,1,20,0.0,0.0,0.98917806,0.0,0.9712775,0,0.9999585
17,3,6,3,0,1,1,40,0.0,0.0,0.9999979,0.0,0.98123467,0,0.9999608
25,2,6,3,0,1,1,40,0.0,0.0,0.9940781,0.0,0.9930477,0,0.99992645
25,2,1,3,3,1,0,50,0.0,0.0,0.9422654,0.0,0.9834951,0,0.99991393
36,2,6,1,0,1,1,43,0.0,0.0,0.84071577,0.0,0.88383776,0,0.9980242
54,1,3,4,1,1,0,40,0.0,0.0,0.9139883,0.0,0.9822223,0,0.9999292
42,2,1,3,3,1,1,50,1.0,0.0,0.54624337,0.0,0.5792426,0,0.57552487
40,2,7,0,4,1,0,48,0.0,0.0,0.9249406,0.0,0.98732114,0,0.9981159
53,3,2,1,5,1,1,70,1.0,1.0,0.12960178,1.0,0.15105373,1,2.5314415e-05
42,2,2,1,2,1,1,50,1.0,1.0,0.12867355,1.0,0.116829395,1,1.549804e-05
57,2,3,1,0,1,1,40,0.0,0.0,0.6206396,0.0,0.6256212,1,0.18741804
31,2,1,0,2,1,0,40,0.0,0.0,0.77379864,0.0,0.88794273,0,0.9710689
30,2,1,1,5,1,1,50,1.0,1.0,0.32168853,1.0,0.30474544,1,2.106072e-05
32,0,3,0,4,1,0,25,0.0,0.0,0.9689385,0.0,0.9563956,0,0.99992764
19,2,3,3,4,1,0,13,0.0,0.0,0.9996387,0.0,0.9875732,0,0.9999256
25,2,3,3,3,1,1,37,0.0,0.0,0.9912259,0.0,0.9881165,0,0.9999194
46,2,0,1,0,0,1,40,1.0,0.0,0.5784292,0.0,0.59391075,1,0.16445695
33,3,3,1,0,1,1,50,0.0,0.0,0.78281987,0.0,0.76725274,1,0.48298222
26,2,5,1,2,1,1,60,1.0,1.0,0.06444931,1.0,0.27678692,1,1.4563659e-05
18,2,6,3,3,1,0,40,0.0,0.0,0.99971884,0.0,0.9941508,0,0.9999398
41,2,7,1,0,1,1,40,1.0,0.0,0.6554036,0.0,0.6140595,0,0.56188005
42,2,4,1,2,1,1,40,1.0,1.0,0.16121912,1.0,0.2474969,1,1.732391e-05
37,2,1,1,0,1,1,40,0.0,1.0,0.48842162,0.0,0.60393447,1,0.087152235
46,0,1,0,5,1,0,40,1.0,0.0,0.71841323,0.0,0.89820224,0,0.91839683
43,2,4,1,5,1,1,35,1.0,1.0,0.19137996,1.0,0.23487902,1,1.5454028e-05
51,2,3,4,0,0,0,40,0.0,0.0,0.9568632,0.0,0.9743214,0,0.99994385
66,0,7,0,4,1,0,40,1.0,0.0,0.9246036,0.0,0.9499675,0,0.99535334
43,3,4,3,5,1,0,40,0.0,0.0,0.735073,1.0,0.40160257,0,0.9875535
26,2,7,3,2,1,0,35,0.0,0.0,0.98623854,0.0,0.9810894,0,0.9999547
63,1,5,1,1,1,1,30,1.0,1.0,0.20253354,0.0,0.5248199,1,0.0033657183
34,3,1,1,0,1,1,40,0.0,0.0,0.57005125,0.0,0.5641402,1,0.11676405
63,2,7,1,3,0,1,40,1.0,0.0,0.5888356,1.0,0.47240418,1,0.00038638027
20,0,7,3,4,1,1,25,0.0,0.0,0.9987359,0.0,0.9850536,0,0.9999256
40,1,7,1,1,1,1,8,0.0,0.0,0.822011,0.0,0.8607727,0,0.9985335
45,2,3,2,5,1,0,40,0.0,0.0,0.9217498,0.0,0.8116427,0,0.9996915
23,2,3,3,5,1,1,25,0.0,0.0,0.9939287,0.0,0.9905235,0,0.9999602
19,2,3,3,0,1,1,40,0.0,0.0,0.99672157,0.0,0.98574513,0,0.99991703
49,0,3,1,0,1,1,40,0.0,0.0,0.6593205,0.0,0.6022514,1,0.2999976
27,2,7,0,3,1,1,50,0.0,0.0,0.90888524,0.0,0.92060256,0,0.9827943
33,2,0,0,4,1,0,40,0.0,0.0,0.96474016,0.0,0.9717934,0,0.9999386
50,2,3,1,5,1,0,40,1.0,0.0,0.5191748,0.0,0.6660423,1,0.0023855316
58,2,3,1,0,1,1,40,1.0,0.0,0.61651015,0.0,0.62772864,1,0.17461765
