age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
27,3,7,3,5,1,0,45,0.0,0.0,0.9517370107797058,0.0,0.9704723695770127,0,0.9995685
22,2,3,3,4,1,0,19,0.0,0.0,0.9987219661035264,0.0,0.9934787507329113,0,0.9999708
35,2,6,1,0,1,1,84,0.0,0.0,0.7660632628185724,0.0,0.863574129361306,0,0.87473774
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.6450265184893764,1,0.483393
59,2,3,1,0,1,1,40,0.0,0.0,0.7030639608090447,0.0,0.64761492273369,1,0.4422924
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.971855402352184,0,0.999843
56,1,7,4,1,0,0,40,0.0,0.0,0.9720291742303595,0.0,0.9145676846301325,0,0.99922025
53,2,1,3,2,1,0,40,0.0,0.0,0.8096199867408135,0.0,0.7717219164281276,0,0.97173226
43,2,3,1,0,0,1,40,0.0,0.0,0.858085531268227,0.0,0.6510760275959557,1,0.4884689
23,2,0,3,3,0,0,36,0.0,0.0,0.996709957450211,0.0,0.9894538458521107,0,0.99996936
20,2,3,1,3,1,1,20,0.0,0.0,0.9756589841493881,0.0,0.9146091838444889,0,0.9934354
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8128362720858632,0,0.56643045
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.994275943479432,0,0.9999727
27,0,7,3,5,1,1,40,0.0,0.0,0.9578370864381774,0.0,0.9842313513281926,0,0.99984574
55,2,0,0,5,1,0,40,0.0,0.0,0.8394913835957731,0.0,0.8415851141966686,0,0.97026676
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6721391262127401,1,0.3807594
24,2,1,3,4,0,1,32,0.0,0.0,0.9940025786387625,0.0,0.9917659729487933,0,0.9999708
52,2,3,4,4,1,0,40,0.0,0.0,0.9691619567996825,0.0,0.9449653734719174,0,0.99918324
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9903869649744663,0,0.9999572
48,3,1,1,5,1,1,50,1.0,1.0,0.22408576604357877,1.0,0.3988406837820192,1,1.716971e-06
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.6448512668214064,1,0.48318517
43,0,1,0,2,1,0,48,0.0,0.0,0.8040467220404706,0.0,0.806561537460039,0,0.6624938
34,2,1,0,0,1,0,25,0.0,0.0,0.9218963372592225,0.0,0.9815326063887256,0,0.9999449
58,0,3,1,5,0,1,40,1.0,0.0,0.6056050687807026,1.0,0.3161281589001148,1,0.004147195
55,3,3,0,0,1,1,40,0.0,0.0,0.9398721450014211,0.0,0.968068370104516,0,0.9963031
35,2,3,2,0,0,0,48,0.0,0.0,0.9723399684916993,0.0,0.957636240440863,0,0.9997981
30,0,4,1,2,1,1,40,1.0,1.0,0.3193643308809122,1.0,0.12600239778012,1,5.2980363e-07
23,0,7,1,5,1,0,40,0.0,0.0,0.7407059199149921,0.0,0.6342127763529382,0,0.5424231
27,3,0,1,4,1,0,36,1.0,0.0,0.6869407160264955,0.0,0.8489904915375515,0,0.8963707
37,2,7,1,4,1,1,40,1.0,0.0,0.7517392412395323,0.0,0.5450956099998032,1,0.27426147
34,2,3,1,0,1,1,55,0.0,0.0,0.6759218826004426,0.0,0.6587052102232889,1,0.3693023
20,1,7,3,1,1,0,12,0.0,0.0,0.9972438930727896,0.0,0.9910821748586455,0,0.9999615
58,1,7,1,1,1,1,40,1.0,0.0,0.6768612237234981,0.0,0.698425053334345,1,0.20718607
74,2,1,4,4,1,0,8,0.0,0.0,0.9787015669536382,0.0,0.9564929688219452,0,0.99785715
28,2,1,3,3,1,0,40,0.0,0.0,0.965577745884814,0.0,0.9578808542876245,0,0.9997292
71,3,4,1,3,1,1,40,1.0,1.0,0.2896855720783754,1.0,0.4086536097762563,1,3.0328786e-07
63,3,3,1,0,1,1,40,0.0,0.0,0.7668638894443477,0.0,0.7717760486417875,0,0.51461285
58,3,3,1,0,1,1,60,0.0,0.0,0.6803756609366254,0.0,0.6954212691945549,1,0.24678813
38,2,6,1,0,1,1,40,1.0,0.0,0.869445191811773,0.0,0.9177176306592091,0,0.992789
18,1,7,3,1,0,0,24,0.0,0.0,0.9985090370933202,0.0,0.9909182315244303,0,0.99996114
22,1,3,3,1,0,1,45,0.0,0.0,0.9916056903520085,0.0,0.9848386222044582,0,0.9999355
54,2,3,1,0,1,1,44,0.0,0.0,0.651997454562433,0.0,0.636048488630804,1,0.2563328
31,2,3,1,0,1,1,50,0.0,0.0,0.7263002748771965,0.0,0.647786610589262,1,0.47085038
53,0,0,1,2,1,1,40,1.0,1.0,0.31651230266113717,1.0,0.17199452621459554,1,3.8311546e-07
36,2,1,1,5,0,1,45,1.0,1.0,0.35684166300336295,1.0,0.29626786044053866,1,2.6407517e-07
36,3,7,1,5,1,1,60,1.0,1.0,0.40476461260567753,1.0,0.24913566916205787,1,8.018406e-05
36,0,7,0,0,1,1,60,0.0,0.0,0.9046161058579556,0.0,0.935086032830318,0,0.9935754
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.6450265184893764,1,0.483393
56,0,4,0,5,1,0,40,0.0,0.0,0.7366299840312669,0.0,0.5834791973698312,1,0.0002718844
59,1,3,1,1,1,1,16,0.0,0.0,0.7398523221521829,0.0,0.729172916400584,0,0.93125135
41,2,6,1,4,1,0,32,0.0,0.0,0.957086091288289,0.0,0.8805774127774859,0,0.9983955
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9903032480223444,0,0.9999701
18,2,7,3,4,1,1,20,0.0,0.0,0.9995904988583258,0.0,0.993118295826601,0,0.9999738
24,2,0,1,4,1,1,20,0.0,0.0,0.925217012543751,0.0,0.9758104385605753,0,0.9693741
29,3,3,1,0,1,1,48,0.0,0.0,0.8292203916177363,0.0,0.869346925556478,0,0.65383005
53,2,7,0,5,1,0,38,0.0,0.0,0.9442879918405716,0.0,0.8976905510743736,0,0.99832875
70,1,3,1,1,1,1,40,0.0,0.0,0.6840652228273241,0.0,0.6110854265358221,0,0.5479669
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9942950382663996,0,0.99997246
32,3,1,1,0,1,1,70,1.0,1.0,0.42675089239160935,1.0,0.4924597929461805,1,0.0035326888
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6456216706139157,1,0.48116785
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9941824118839188,0,0.9999721
34,2,7,1,0,1,1,40,1.0,0.0,0.7049590369014377,0.0,0.6666033528330264,1,0.41896358
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9888789304620123,0,0.9999757
69,1,6,1,1,0,1,34,0.0,0.0,0.9455633104517303,0.0,0.726038427623734,0,0.97653496
46,2,3,1,0,0,0,36,0.0,0.0,0.829133791406249,0.0,0.8190789600949409,0,0.8710636
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9930923424601341,0,0.9999734
37,0,7,1,4,1,1,60,0.0,0.0,0.5074529785604869,0.0,0.5695414402447341,1,0.001016429
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9846131031248979,0,0.99994266
44,2,4,3,2,1,0,55,0.0,0.0,0.6362906239892239,0.0,0.727884661789796,1,0.003058388
24,0,4,3,5,0,0,40,0.0,0.0,0.9660375565540888,0.0,0.967010900065085,0,0.9972512
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9943146658847075,0,0.9999727
43,0,3,1,2,1,1,40,0.0,1.0,0.44276357843425207,0.0,0.5726298419964604,1,0.00032410875
40,2,5,3,5,1,0,40,0.0,0.0,0.6700478886506687,0.0,0.6340474874178356,0,0.6885883
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.9335932497684942,0,0.8764398
38,2,3,0,0,1,1,28,0.0,0.0,0.9787590370530816,0.0,0.989755079857912,0,0.99995995
43,2,3,0,0,1,1,40,0.0,0.0,0.9447076712636425,0.0,0.9586762335051054,0,0.99978274
20,2,7,3,5,1,1,30,0.0,0.0,0.9951621465942954,0.0,0.9882102104685064,0,0.99995947
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9358602284418324,0,0.99667966
64,0,3,0,0,1,1,20,0.0,0.0,0.9331251363927057,0.0,0.9393895130190375,0,0.99928385
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.65174757364723,1,0.4885992
65,3,7,4,5,1,0,45,0.0,0.0,0.7952666044279777,0.0,0.7389104662424847,0,0.9143163
26,2,1,3,5,1,0,40,0.0,0.0,0.9436978489797515,0.0,0.9824463708190196,0,0.9997789
35,2,7,0,3,1,0,35,0.0,0.0,0.98309332366483,0.0,0.9572201076818811,0,0.99984837
63,1,1,1,1,1,1,54,1.0,0.0,0.7294141588067993,1.0,0.4852302947201951,1,0.00010998474
44,2,3,1,0,1,0,40,1.0,0.0,0.7346106378992425,0.0,0.7922223183610329,0,0.5294149
24,2,7,3,5,0,0,40,0.0,0.0,0.9888638738424959,0.0,0.9901034207172587,0,0.99993277
43,2,7,1,3,1,1,50,1.0,1.0,0.4498817054240566,1.0,0.48553305326858764,1,7.802474e-07
20,2,7,3,5,1,1,25,0.0,0.0,0.995892676090426,0.0,0.9887701213936225,0,0.99996114
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.3531231365818065,1,3.5708246e-07
31,2,3,0,0,1,0,40,0.0,0.0,0.9652367986293179,0.0,0.9851888110386066,0,0.99996305
47,2,3,2,3,1,0,52,0.0,0.0,0.9569492265327391,0.0,0.9201993026488495,0,0.9959745
23,2,6,3,0,1,1,35,0.0,0.0,0.9985744443950761,0.0,0.9932731112526997,0,0.9999732
33,2,4,1,2,1,1,50,1.0,1.0,0.2550308983868945,1.0,0.1944058634424044,1,4.804638e-07
19,2,6,0,4,1,0,40,0.0,0.0,0.9979130072183146,0.0,0.9943275968669738,0,0.9999732
49,0,4,0,2,1,0,40,0.0,0.0,0.8082264506232344,0.0,0.7859609620244601,1,5.3746235e-06
41,2,7,1,0,1,1,42,1.0,0.0,0.5832643706527865,1.0,0.4982236617465138,1,0.19936083
51,3,0,1,3,1,1,40,1.0,1.0,0.3629348194521007,1.0,0.29107784024482997,1,0.0002216669
27,2,1,1,5,1,1,55,1.0,1.0,0.27559878983137664,1.0,0.37700826758731376,1,2.41668e-07
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.984168389826456,0,0.99992585
47,0,3,1,4,1,0,7,1.0,0.0,0.8476989262453114,0.0,0.9319038623467087,0,0.96981996
43,2,5,1,2,1,1,60,1.0,1.0,0.08928211226672411,1.0,0.29996765773757206,1,4.263072e-07
23,2,7,3,0,1,1,45,0.0,0.0,0.9728651588651277,0.0,0.9921204423852674,0,0.9999542
57,0,6,1,4,1,1,40,0.0,0.0,0.7679927426601019,0.0,0.8559900632389297,0,0.9785841
38,2,3,3,3,1,0,40,0.0,0.0,0.9862698488787369,0.0,0.9891336172923273,0,0.9999118
35,2,3,0,5,1,0,45,0.0,0.0,0.9081627099745821,0.0,0.9262316277673378,0,0.99918705
66,3,1,1,3,1,1,26,1.0,1.0,0.33646534794354477,1.0,0.4962873656994735,1,0.00021563275
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9925632922402985,0,0.99997413
31,0,1,3,2,1,0,40,0.0,0.0,0.9528089480673079,0.0,0.9827872359397143,0,0.99889565
44,2,3,0,5,1,0,40,0.0,0.0,0.9218107459852152,0.0,0.9256681387819734,0,0.99923337
31,2,1,1,2,1,0,40,1.0,1.0,0.27291300777272254,0.0,0.5997821537941468,1,3.5519372e-07
35,2,0,1,0,1,1,40,0.0,0.0,0.6457094999409596,0.0,0.7232317312907349,1,0.29320112
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9919004770429407,0,0.99997365
36,0,3,3,0,0,1,40,0.0,0.0,0.9661610406480972,0.0,0.9858390543431633,0,0.9999558
24,0,1,3,2,1,1,15,0.0,0.0,0.9872817863863763,0.0,0.9887300575721216,0,0.9999336
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9932447750999531,0,0.99997187
38,2,3,0,4,1,1,32,0.0,0.0,0.9831283003830101,0.0,0.9832515874335108,0,0.99995875
29,2,4,3,3,1,1,50,1.0,0.0,0.7642403348357678,0.0,0.5759954763311479,1,0.35024637
45,2,1,1,0,1,1,60,0.0,1.0,0.3451536076324905,0.0,0.7039143056935546,1,3.0824312e-06
55,2,1,1,5,1,1,45,1.0,1.0,0.1559915110243585,1.0,0.25910571812745276,1,2.437261e-07
25,2,3,1,3,1,1,52,0.0,0.0,0.681849518505038,0.0,0.6310687174564981,1,0.18909276
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8629522609927324,0,0.6525828
29,3,5,0,2,1,1,60,1.0,1.0,0.3583494464473421,0.0,0.5990055353452903,1,7.997238e-06
21,2,3,3,3,1,0,30,0.0,0.0,0.9982988882355431,0.0,0.9921426270355032,0,0.99996793
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9939254098373345,0,0.9999733
58,1,6,1,1,1,1,16,0.0,0.0,0.9450067623401172,0.0,0.9006352537476312,0,0.9875915
66,2,3,1,3,1,1,50,0.0,1.0,0.3035035688090314,1.0,0.23138234086365017,1,1.3885237e-05
38,2,3,1,0,1,1,45,0.0,0.0,0.7168796332539672,0.0,0.6587172314453211,1,0.42031997
54,0,3,1,0,0,1,40,0.0,0.0,0.7621670662545814,0.0,0.6451596639033212,1,0.4844131
35,2,2,1,2,1,1,40,1.0,1.0,0.17435031657183153,1.0,0.13757318813477326,1,8.7227534e-07
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9938011312327175,0,0.9999734
34,2,0,0,5,0,1,40,0.0,0.0,0.89433520216382,0.0,0.9649876075705021,0,0.9989704
32,2,1,1,2,1,1,40,0.0,1.0,0.3626585990384229,1.0,0.4557687965827085,1,2.2277177e-07
40,2,7,3,3,1,0,40,0.0,0.0,0.9806768452490892,0.0,0.936827464181742,0,0.9994286
38,2,7,1,5,1,1,45,0.0,1.0,0.36987563783871646,0.0,0.6563383668491971,1,1.8315045e-06
36,3,5,0,2,1,1,40,1.0,1.0,0.37042278776292636,1.0,0.4211816204126576,1,3.0322819e-05
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8527066275416592,0,0.58788097
38,2,3,1,5,1,1,40,1.0,0.0,0.524063804956139,1.0,0.47495944754298125,1,0.041623086
49,2,1,1,3,0,1,50,1.0,1.0,0.33632611361061604,1.0,0.28689678158308374,1,2.048496e-07
35,2,7,3,3,1,1,48,0.0,0.0,0.9367952855373829,0.0,0.9633161457873158,0,0.99895954
34,3,4,1,3,1,1,60,1.0,1.0,0.3149704187895699,1.0,0.24621223112695634,1,2.570512e-07
18,2,6,3,3,1,1,20,0.0,0.0,0.9997752964005245,0.0,0.9916001878076913,0,0.999974
35,2,3,0,0,1,1,20,0.0,0.0,0.9861654504782963,0.0,0.9925595956327505,0,0.99996793
54,2,3,1,0,0,1,40,1.0,0.0,0.8229007834251959,0.0,0.6448512668214064,1,0.48318517
23,0,1,1,4,1,1,38,0.0,0.0,0.7167985593549567,0.0,0.9139224862012406,0,0.7317247
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9858525557793244,0,0.9999639
19,2,3,2,5,1,0,30,0.0,0.0,0.991041885006742,0.0,0.9833521290882957,0,0.9999523
51,0,2,0,5,1,0,45,1.0,0.0,0.5307664395867182,1.0,0.20259026875247543,1,1.5907528e-05
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.3531231365818065,1,3.5708246e-07
31,2,6,1,0,1,1,40,0.0,0.0,0.8985625370587289,0.0,0.9447417831414826,0,0.9982204
28,2,1,3,5,0,1,35,0.0,0.0,0.9588135697622641,0.0,0.9871346497248291,0,0.9999279
34,2,4,1,5,1,1,40,1.0,1.0,0.1884966538800552,1.0,0.11354610635229667,1,2.9767716e-07
61,3,5,1,2,1,1,50,1.0,1.0,0.08481663742523227,1.0,0.079586029904542,1,4.1705425e-07
33,0,2,1,2,1,1,50,1.0,1.0,0.14659744096618021,1.0,0.13185134708999058,1,5.877324e-07
54,0,7,1,4,1,1,40,1.0,1.0,0.47908410842300453,1.0,0.4903648855640069,1,0.12409646
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.6929274231950893,1,0.28666317
43,2,6,1,0,1,1,45,0.0,0.0,0.8034011427382519,0.0,0.9107916412119621,0,0.98323995
50,2,7,0,4,1,0,36,0.0,0.0,0.9723542560324911,0.0,0.9479085242352859,0,0.9991629
60,0,3,1,4,0,1,40,1.0,0.0,0.6650287717636292,0.0,0.6768652231433627,1,0.33770752
51,2,1,0,5,1,0,40,0.0,0.0,0.742932744296183,0.0,0.7852686974889701,0,0.87843543
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.982000247877552,0,0.9999448
34,2,1,1,2,1,0,40,0.0,1.0,0.25662953466860794,0.0,0.5388855568693771,1,3.2016786e-07
52,2,1,3,2,1,1,38,0.0,0.0,0.7274481411462773,0.0,0.8174474757932935,0,0.9573347
76,3,6,1,0,1,1,10,0.0,0.0,0.9505388960836194,0.0,0.9058308432785801,0,0.97680646
41,2,5,1,2,1,1,65,1.0,1.0,0.0943658413464935,1.0,0.28676217505965507,1,4.4562105e-07
39,2,1,0,3,1,1,60,0.0,1.0,0.4979161175114101,0.0,0.6434208624565944,1,0.00053844124
43,2,4,3,4,1,0,40,0.0,0.0,0.8683261926321175,0.0,0.8280624384678301,0,0.9947331
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9756315744295302,0,0.99986064
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.603703490701818,1,0.3366072
39,2,5,1,2,1,1,45,1.0,1.0,0.08001593279704422,1.0,0.15555224660465838,1,4.8091675e-07
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.21597352295313688,1,2.8124893e-07
42,2,0,1,2,1,1,40,1.0,1.0,0.33631432364006764,0.0,0.6997947504150153,1,3.5289506e-07
59,3,3,0,5,1,1,60,0.0,0.0,0.7565734704411302,0.0,0.9123128197125518,0,0.8269277
39,2,3,3,0,1,1,48,0.0,0.0,0.9432650250350738,0.0,0.9094064824675969,0,0.99987006
24,2,3,3,0,1,0,25,0.0,0.0,0.9963261593120607,0.0,0.9937083280039845,0,0.9999709
50,3,6,3,4,0,0,15,0.0,0.0,0.998141439272161,0.0,0.9899654103489728,0,0.99996245
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.6810029737764053,1,0.3911498
28,2,0,3,3,1,0,60,0.0,0.0,0.955116668449467,0.0,0.9365724388477717,0,0.99883276
22,2,7,3,3,1,1,8,0.0,0.0,0.9992628489754413,0.0,0.9942779980319609,0,0.9999728
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9933249482813257,0,0.99996996
57,3,7,1,2,1,1,40,0.0,1.0,0.3657183902253347,1.0,0.27553909175219893,1,1.907727e-05
35,3,3,1,0,1,1,60,1.0,0.0,0.7382243363667019,0.0,0.7093489883735651,0,0.50023884
34,2,0,1,5,1,0,40,1.0,0.0,0.5255201489007747,0.0,0.5543722713857511,1,0.0006021366
32,2,7,0,5,1,0,38,0.0,0.0,0.9760677478012493,0.0,0.9855901787234818,0,0.99985874
34,2,3,0,0,1,1,50,0.0,0.0,0.9285976318061515,0.0,0.958954468549406,0,0.99968183
33,2,6,3,0,1,1,65,0.0,0.0,0.9707280482952203,0.0,0.9946433371697073,0,0.99997294
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.6467248668517236,1,0.4876244
40,2,7,1,5,1,0,35,1.0,0.0,0.6947801435320313,0.0,0.6433456580193007,1,0.112036735
62,2,3,1,0,1,1,40,1.0,0.0,0.6909540039479567,0.0,0.6881336403758669,1,0.3473311
27,2,7,3,4,1,0,40,0.0,0.0,0.9858919737897438,0.0,0.9740543895755034,0,0.99993646
43,2,3,0,0,1,0,50,0.0,0.0,0.9035703873981589,0.0,0.9692590334500363,0,0.9991905
35,3,7,1,3,1,1,50,1.0,0.0,0.5822750797353675,1.0,0.4501685136947303,1,0.0011362351
32,1,0,3,1,1,1,40,0.0,0.0,0.9513227873856167,0.0,0.9806607908475573,0,0.99994135
28,0,6,1,0,0,1,40,1.0,0.0,0.9633182480986889,0.0,0.928489798900442,0,0.9988926
24,2,7,3,4,1,0,37,0.0,0.0,0.9944209474525981,0.0,0.9922731930665863,0,0.99996936
40,2,3,1,0,1,1,35,0.0,0.0,0.8770990730106863,0.0,0.8855801203823612,0,0.83086985
44,2,3,1,4,0,0,40,0.0,0.0,0.7205749648996118,0.0,0.7556820704218472,1,0.4740226
65,0,7,1,0,0,1,40,1.0,0.0,0.6894452321776334,0.0,0.5318823812994004,1,0.16482562
37,2,1,1,2,1,1,55,1.0,1.0,0.34866159182428325,1.0,0.23936745909064583,1,2.9708076e-07
60,1,6,1,1,1,1,30,1.0,0.0,0.9409774435233582,0.0,0.8349908461959978,0,0.9863512
26,2,0,2,4,0,1,40,0.0,0.0,0.9809069885604642,0.0,0.9658033055867331,0,0.99994326
26,2,6,3,0,1,1,40,0.0,0.0,0.9947982856708774,0.0,0.9931817514348236,0,0.99997365
42,2,6,3,0,0,1,40,0.0,0.0,0.9877799456949995,0.0,0.9946114156585036,0,0.99997306
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8527066275416592,0,0.58788097
49,2,7,0,5,1,0,40,0.0,0.0,0.9197061213805614,0.0,0.9449164745287476,0,0.9890753
33,0,7,1,4,1,1,45,0.0,0.0,0.5707179240534159,0.0,0.5675281696425328,1,0.20843443
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9906656173951828,0,0.99993765
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.645101574925302,1,0.47896415
35,0,7,0,5,1,0,15,0.0,0.0,0.9880259733448346,0.0,0.9830011425082907,0,0.9999068
50,3,7,0,4,1,1,40,0.0,0.0,0.8815686305986852,0.0,0.8246842363357225,0,0.9963887
46,2,3,1,0,0,1,40,1.0,0.0,0.8484762994989419,0.0,0.6444918046673094,1,0.48678008
46,3,4,0,3,1,1,60,1.0,0.0,0.5151829640302554,1.0,0.4104361117744101,1,1.1732142e-05
38,2,1,3,4,1,0,45,0.0,0.0,0.9325568981243,0.0,0.9727933357809451,0,0.99882144
31,2,3,1,4,1,1,65,0.0,0.0,0.6188096722530065,0.0,0.5366152407804394,1,0.1550353
64,2,3,0,0,1,0,40,0.0,0.0,0.9169064777704331,0.0,0.9150505291395459,0,0.9987006
33,2,3,0,0,1,0,40,0.0,0.0,0.9616613773629936,0.0,0.9806259943592134,0,0.99995863
28,2,3,3,0,1,1,45,0.0,0.0,0.9674480244371275,0.0,0.991538134753801,0,0.9999609
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9922154416918554,0,0.9999677
48,3,1,1,5,1,0,25,1.0,1.0,0.38718951279884395,1.0,0.19448203037308287,1,0.027526734
35,2,0,1,0,1,0,44,0.0,1.0,0.48638631087577766,0.0,0.6432383683473362,1,0.24291599
26,2,3,3,0,0,0,40,0.0,0.0,0.9904936993843564,0.0,0.9936964532295887,0,0.99997103
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9302384875172915,0,0.99932003
38,2,7,1,0,1,1,60,1.0,0.0,0.5454534040422816,0.0,0.6097472854578193,1,0.012885071
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.931068369600895,0,0.99938285
37,2,4,1,4,1,1,60,1.0,1.0,0.22352828699847282,1.0,0.15902132851937634,1,2.6871024e-07
30,2,0,3,3,1,1,40,0.0,0.0,0.9538082576053786,0.0,0.9441006237854672,0,0.9999547
48,2,1,3,2,1,0,45,0.0,0.0,0.780311670149864,0.0,0.881922923418926,0,0.93156743
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.644891183702438,1,0.4836408
62,3,3,3,4,1,0,6,0.0,0.0,0.9942662929209054,0.0,0.9814820090019367,0,0.99981517
33,0,1,1,2,0,1,40,0.0,0.0,0.5707729705160668,1.0,0.3383232827793806,1,2.2253226e-07
52,2,7,1,5,1,1,60,0.0,1.0,0.20867882288736872,1.0,0.4449569811037065,1,2.2311536e-07
41,2,7,0,4,0,0,36,0.0,0.0,0.9840918501625733,0.0,0.9736662672146164,0,0.9997814
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9943146658847075,0,0.9999727
61,2,3,0,5,0,0,35,0.0,0.0,0.9520782557979989,0.0,0.9002050858768222,0,0.9986719
41,0,7,1,5,1,1,40,0.0,1.0,0.4974857619005282,1.0,0.48309523605494065,1,0.001071985
48,0,7,1,4,1,1,40,1.0,0.0,0.5165345454384856,0.0,0.5762736505751824,1,0.15977092
29,2,3,1,3,1,1,50,0.0,0.0,0.6515792508198328,0.0,0.6909153018397156,1,0.11298644
51,3,0,1,5,1,1,40,0.0,1.0,0.37564565201515865,1.0,0.39363985765613063,1,5.2731517e-05
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9280416734636854,0,0.9971367
47,2,3,1,5,1,1,49,1.0,1.0,0.34501632611212907,1.0,0.2705238475244782,1,4.4583223e-05
66,3,0,1,2,1,1,50,0.0,1.0,0.21354174311544394,1.0,0.4310764023203316,1,3.9654623e-07
27,0,1,1,4,0,0,48,0.0,0.0,0.5572163284815659,0.0,0.6719782176230253,1,0.09694561
29,2,7,1,5,0,0,40,0.0,0.0,0.737501732841003,0.0,0.6688197434951335,1,0.1310098
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.8950871692440047,0,0.963328
44,2,1,1,2,1,1,45,1.0,1.0,0.3375516453724966,1.0,0.21978531006576218,1,2.7382382e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.990732050328921,0,0.99993956
49,2,6,3,0,0,1,35,0.0,0.0,0.9917552669488229,0.0,0.9946445573586712,0,0.9999727
22,2,1,3,5,1,0,10,0.0,0.0,0.9948887162440374,0.0,0.9854444043145857,0,0.9999584
22,1,7,2,1,1,0,25,0.0,0.0,0.9910248675788639,0.0,0.9868359761066884,0,0.99995196
43,2,7,0,5,1,0,44,0.0,0.0,0.9093323849705441,0.0,0.9366844307186356,0,0.9824426
33,2,0,0,3,1,1,40,0.0,0.0,0.9158841023985711,0.0,0.9673189844767088,0,0.99982625
48,2,1,1,5,1,1,40,1.0,1.0,0.22227005409377076,1.0,0.32495513074368976,1,2.2921073e-07
40,3,3,1,0,1,1,32,0.0,0.0,0.9092199283358106,0.0,0.8172267983584975,0,0.88172156
75,1,3,1,1,1,0,14,0.0,0.0,0.6924185274386276,0.0,0.8403152153501996,0,0.9089952
38,2,6,0,0,1,1,40,0.0,0.0,0.9719782933150504,0.0,0.9949477084387266,0,0.9999654
43,2,1,1,2,1,1,50,1.0,1.0,0.3407924036948352,1.0,0.2061319640857554,1,2.8410733e-07
61,2,3,1,5,1,1,3,0.0,0.0,0.8397917260528802,0.0,0.7623534208758416,0,0.80861884
