age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
30,2,3,3,0,1,1,40,0.0,0.0,0.9686845,0.0,0.97865987,0,0.99999976
41,0,4,3,2,0,0,40,0.0,0.0,0.8646852,0.0,0.80389225,0,0.9999424
42,0,1,1,5,1,1,52,1.0,1.0,0.16703147,1.0,0.27110434,1,0.00032465212
27,2,1,1,0,1,1,45,1.0,0.0,0.59032863,0.0,0.63793623,0,0.867576
37,2,6,1,4,0,1,40,0.0,0.0,0.9031454,0.0,0.93226427,0,0.9994586
45,2,7,1,0,1,1,40,1.0,0.0,0.6369306,0.0,0.6184677,0,0.98244953
43,2,3,1,4,0,1,60,0.0,0.0,0.6886072,0.0,0.6585182,0,0.66054773
64,2,3,4,5,1,0,30,0.0,0.0,0.90522504,0.0,0.9516575,0,0.99999964
21,3,7,3,5,1,1,40,0.0,0.0,0.9865648,0.0,0.9599396,0,0.9999999
24,2,6,1,3,1,1,45,0.0,0.0,0.8772446,0.0,0.8675311,0,0.9998147
67,2,1,1,2,1,1,40,1.0,1.0,0.2693348,1.0,0.42249835,1,0.00018467537
21,2,3,3,4,0,0,35,0.0,0.0,0.99824244,0.0,0.98191506,0,1.0
36,2,3,3,0,1,1,50,0.0,0.0,0.9269644,0.0,0.9839564,0,0.9999995
36,2,3,0,5,1,0,38,0.0,0.0,0.9327253,0.0,0.97447425,0,0.99999976
44,2,3,3,3,1,0,40,0.0,0.0,0.93569326,0.0,0.9436486,0,0.99999976
25,2,1,3,2,1,0,40,0.0,0.0,0.9461095,0.0,0.91161877,0,0.9999999
31,2,3,3,3,1,0,30,0.0,0.0,0.9910256,0.0,0.9716873,0,0.99999976
47,2,3,1,0,1,1,50,0.0,0.0,0.6323102,0.0,0.61931086,0,0.9839677
35,2,3,1,0,1,1,40,1.0,0.0,0.76906776,0.0,0.8403611,0,0.99954385
33,0,3,1,0,1,1,40,0.0,0.0,0.77953875,0.0,0.8052931,0,0.9992242
50,2,2,1,2,0,1,37,1.0,1.0,0.21429336,1.0,0.12953526,1,0.00053313613
62,2,3,3,0,1,1,40,0.0,0.0,0.8471545,0.0,0.97241116,0,0.99999857
70,3,1,0,5,1,0,55,0.0,0.0,0.7597203,0.0,0.5317452,0,0.8758015
35,2,3,0,0,1,1,35,0.0,0.0,0.972563,0.0,0.97847676,0,0.9999994
42,2,3,1,0,1,1,50,1.0,0.0,0.6717044,0.0,0.60029805,0,0.9928389
26,2,4,3,2,1,0,40,0.0,0.0,0.92271966,0.0,0.7441063,0,0.99999404
38,2,7,1,2,1,1,40,0.0,1.0,0.44971693,0.0,0.59432656,1,0.2651315
56,3,3,1,0,1,1,45,0.0,0.0,0.69007814,0.0,0.5903929,0,0.9870702
22,2,7,3,5,1,0,40,0.0,0.0,0.99010724,0.0,0.96396744,0,0.99999964
34,3,3,1,0,1,1,54,1.0,0.0,0.7676978,0.0,0.6539167,0,0.9973863
44,2,3,3,4,1,1,40,0.0,0.0,0.9193997,0.0,0.9788775,0,0.9999999
43,3,7,1,5,1,1,70,1.0,1.0,0.38445932,1.0,0.25771695,1,0.0005350783
23,2,6,1,0,0,0,30,0.0,0.0,0.98311484,0.0,0.9181648,0,0.9999745
51,2,0,1,5,1,1,50,1.0,1.0,0.2884487,1.0,0.20879298,1,0.00020565648
30,2,1,3,5,1,1,42,0.0,0.0,0.8292497,0.0,0.6944249,0,0.98307204
57,2,1,1,5,0,1,40,0.0,1.0,0.30566436,1.0,0.36881346,1,0.0003271015
31,0,0,3,4,1,1,20,0.0,0.0,0.993217,0.0,0.9699011,0,1.0
43,2,3,1,0,0,1,40,1.0,0.0,0.80577695,0.0,0.80528873,0,0.9992242
45,2,7,1,0,1,1,40,0.0,0.0,0.6369306,0.0,0.6184677,0,0.98244953
40,2,1,0,4,1,1,45,0.0,0.0,0.75987774,0.0,0.86250186,0,0.99999964
45,2,7,1,0,1,1,40,1.0,0.0,0.6369306,0.0,0.6184677,0,0.98244953
20,1,7,3,1,1,0,40,0.0,0.0,0.9925751,0.0,0.9729239,0,0.9999999
23,2,7,3,3,1,0,40,0.0,0.0,0.9943923,0.0,0.95383215,0,0.9999999
44,0,6,0,0,1,1,40,0.0,0.0,0.9862386,0.0,0.9216393,0,0.9999857
39,3,3,1,3,1,1,70,0.0,0.0,0.50267863,0.0,0.7329475,0,0.85842484
25,2,1,3,5,1,0,40,0.0,0.0,0.95778227,0.0,0.98113245,0,0.99999964
23,2,7,3,5,1,1,20,0.0,0.0,0.99526334,0.0,0.98715967,0,0.9999999
41,2,6,1,0,1,1,40,1.0,0.0,0.88254666,0.0,0.89930993,0,0.9999244
28,2,3,3,0,1,1,40,0.0,0.0,0.9755528,0.0,0.978377,0,0.99999976
28,2,6,3,0,1,0,40,0.0,0.0,0.9951666,0.0,0.97790426,0,0.9999994
28,2,3,3,0,1,1,40,0.0,0.0,0.9755528,0.0,0.978377,0,0.99999976
28,2,3,1,5,1,0,40,0.0,0.0,0.71640885,0.0,0.61516273,0,0.9685344
24,2,3,3,5,1,0,40,0.0,0.0,0.9869959,0.0,0.95719063,0,0.9999994
25,2,1,3,0,1,1,30,0.0,0.0,0.98582387,0.0,0.98972785,0,0.9999999
56,2,1,1,5,1,1,50,1.0,1.0,0.16626054,1.0,0.20731711,1,0.00022989305
60,2,7,1,4,1,1,38,0.0,0.0,0.6208015,1.0,0.37730235,0,0.6366809
54,2,3,0,4,1,0,40,0.0,0.0,0.96709406,0.0,0.96169204,0,0.9999999
21,1,7,3,1,1,1,16,0.0,0.0,0.9975959,0.0,0.97860307,0,0.99999976
21,2,7,3,4,1,0,40,0.0,0.0,0.9968512,0.0,0.9458335,0,1.0
26,2,7,1,0,1,1,40,0.0,0.0,0.8378636,0.0,0.80533713,0,0.99922466
41,3,7,1,0,1,1,65,0.0,0.0,0.61517555,0.0,0.6097139,0,0.90923256
30,2,2,3,2,1,1,60,0.0,0.0,0.5800413,0.0,0.5094038,1,0.062072244
22,2,7,1,4,1,1,35,0.0,0.0,0.94683975,0.0,0.90983534,0,0.9990287
42,2,1,1,5,1,1,40,1.0,1.0,0.23661065,1.0,0.2942871,1,0.00036426834
21,2,0,3,5,0,0,35,0.0,0.0,0.99576473,0.0,0.97589225,0,0.99999976
23,2,7,1,0,1,1,60,0.0,0.0,0.7742537,0.0,0.6379361,0,0.86757636
41,2,4,1,2,0,1,45,1.0,1.0,0.17495549,1.0,0.20731711,1,0.00022989305
55,2,6,1,0,1,1,48,0.0,0.0,0.7526712,0.0,0.8421936,0,0.9995577
24,2,0,3,5,1,0,40,0.0,0.0,0.98117554,0.0,0.91442645,0,0.9999982
22,2,3,3,4,1,1,40,0.0,0.0,0.99159753,0.0,0.9832281,0,0.99999976
64,0,2,1,2,1,1,50,1.0,1.0,0.17894727,1.0,0.08893037,1,0.00024000884
27,3,7,3,5,1,0,45,0.0,0.0,0.95645934,0.0,0.8329742,0,0.99999976
22,2,3,3,4,1,0,19,0.0,0.0,0.9988252,0.0,0.9802307,0,0.9999999
35,2,6,1,0,1,1,84,0.0,0.0,0.79479146,0.0,0.8421934,0,0.9995577
52,2,3,1,0,1,1,40,1.0,0.0,0.64702797,0.0,0.6788111,0,0.9967912
59,2,3,1,0,1,1,40,0.0,0.0,0.61190903,0.0,0.67881286,0,0.99679095
27,2,1,3,3,1,1,40,0.0,0.0,0.8921765,0.0,0.95645523,0,0.99999976
56,1,7,4,1,0,0,40,0.0,0.0,0.94901955,0.0,0.961267,0,1.0
53,2,1,3,2,1,0,40,0.0,0.0,0.63901013,0.0,0.95148164,0,0.99999774
43,2,3,1,0,0,1,40,0.0,0.0,0.80577695,0.0,0.80528873,0,0.9992242
23,2,0,3,3,0,0,36,0.0,0.0,0.9973215,0.0,0.9694566,0,0.9999999
20,2,3,1,3,1,1,20,0.0,0.0,0.9841736,0.0,0.8831144,0,0.9999136
29,2,7,1,0,1,1,40,0.0,0.0,0.787943,0.0,0.6788111,0,0.9967912
21,2,3,3,0,1,1,40,0.0,0.0,0.9932855,0.0,0.97875416,0,0.99999976
27,0,7,3,5,1,1,40,0.0,0.0,0.9758016,0.0,0.926896,0,0.99999976
55,2,0,0,5,1,0,40,0.0,0.0,0.85146165,0.0,0.9513504,0,0.9999714
61,2,3,1,0,1,1,40,0.0,0.0,0.6043606,0.0,0.67827535,0,0.99676394
24,2,1,3,4,0,1,32,0.0,0.0,0.98833144,0.0,0.94600195,0,1.0
52,2,3,4,4,1,0,40,0.0,0.0,0.95544267,0.0,0.9569917,0,0.9999999
19,1,3,3,1,1,1,40,0.0,0.0,0.996425,0.0,0.97819513,0,0.99999976
48,3,1,1,5,1,1,50,1.0,1.0,0.20485544,1.0,0.20747095,1,0.0002300996
54,2,3,1,0,1,1,40,1.0,0.0,0.6357058,0.0,0.6788111,0,0.9967912
43,0,1,0,2,1,0,48,0.0,0.0,0.6756871,0.0,0.8689622,0,0.9999689
34,2,1,0,0,1,0,25,0.0,0.0,0.951848,0.0,0.98973626,0,0.9999999
58,0,3,1,5,0,1,40,1.0,0.0,0.5367663,1.0,0.4243561,0,0.75248593
55,3,3,0,0,1,1,40,0.0,0.0,0.9494475,0.0,0.9550015,0,0.99999166
35,2,3,2,0,0,0,48,0.0,0.0,0.98999655,0.0,0.98395634,0,0.9999995
30,0,4,1,2,1,1,40,1.0,1.0,0.44772768,1.0,0.20718586,1,0.00023011585
23,0,7,1,5,1,0,40,0.0,0.0,0.76502645,0.0,0.57009256,0,0.93304664
27,3,0,1,4,1,0,36,1.0,0.0,0.85767716,0.0,0.7962228,0,0.99910057
37,2,7,1,4,1,1,40,1.0,0.0,0.6049663,0.0,0.6643577,0,0.8197101
34,2,3,1,0,1,1,55,0.0,0.0,0.7276425,0.0,0.6788111,0,0.9967912
20,1,7,3,1,1,0,12,0.0,0.0,0.9986936,0.0,0.9897219,0,0.9999999
58,1,7,1,1,1,1,40,1.0,0.0,0.5572027,0.0,0.6350392,0,0.911981
74,2,1,4,4,1,0,8,0.0,0.0,0.95550734,0.0,0.9229072,0,0.9999999
28,2,1,3,3,1,0,40,0.0,0.0,0.95528054,0.0,0.8838968,0,0.9999999
71,3,4,1,3,1,1,40,1.0,1.0,0.262622,1.0,0.2081272,1,0.00016923281
63,3,3,1,0,1,1,40,0.0,0.0,0.7122859,0.0,0.65412974,0,0.9974004
58,3,3,1,0,1,1,60,0.0,0.0,0.66326845,0.0,0.6968589,0,0.95893663
38,2,6,1,0,1,1,40,1.0,0.0,0.8926047,0.0,0.9138832,0,0.9999471
18,1,7,3,1,0,0,24,0.0,0.0,0.99919415,0.0,0.9729238,0,0.9999999
22,1,3,3,1,0,1,45,0.0,0.0,0.9937728,0.0,0.97819495,0,0.99999976
54,2,3,1,0,1,1,44,0.0,0.0,0.60285926,0.0,0.6188967,0,0.98416615
31,2,3,1,0,1,1,50,0.0,0.0,0.7646196,0.0,0.6820946,0,0.996899
53,0,0,1,2,1,1,40,1.0,1.0,0.4704938,0.0,0.5807195,1,0.00226054
36,2,1,1,5,0,1,45,1.0,1.0,0.2820055,1.0,0.31836927,1,0.0005299119
36,3,7,1,5,1,1,60,1.0,1.0,0.41669476,1.0,0.32067668,1,0.0008555468
36,0,7,0,0,1,1,60,0.0,0.0,0.92453235,0.0,0.9843467,0,0.99999535
52,2,3,1,0,1,1,40,0.0,0.0,0.64702797,0.0,0.6788111,0,0.9967912
56,0,4,0,5,1,0,40,0.0,0.0,0.6966586,0.0,0.7225392,0,0.937925
59,1,3,1,1,1,1,16,0.0,0.0,0.8380507,0.0,0.8676941,0,0.9998159
41,2,6,1,4,1,0,32,0.0,0.0,0.93565255,0.0,0.9266284,0,0.99982566
21,2,7,3,2,1,1,10,0.0,0.0,0.9972611,0.0,0.9637238,0,0.9999999
18,2,7,3,4,1,1,20,0.0,0.0,0.99950874,0.0,0.98589635,0,0.9999999
24,2,0,1,4,1,1,20,0.0,0.0,0.94303447,0.0,0.8366866,0,0.9990451
29,3,3,1,0,1,1,48,0.0,0.0,0.81794035,0.0,0.66770184,0,0.9970709
53,2,7,0,5,1,0,38,0.0,0.0,0.9098057,0.0,0.98033994,0,0.9999882
70,1,3,1,1,1,1,40,0.0,0.0,0.7159977,0.0,0.61660206,0,0.98295665
26,2,3,3,0,1,1,40,0.0,0.0,0.98171246,0.0,0.97829205,0,0.99999976
32,3,1,1,0,1,1,70,1.0,1.0,0.43914485,0.0,0.53797555,0,0.7861084
50,2,3,1,0,1,1,40,1.0,0.0,0.661075,0.0,0.6788111,0,0.9967912
27,2,3,3,0,1,1,40,0.0,0.0,0.9787901,0.0,0.978297,0,0.99999976
34,2,7,1,0,1,1,40,1.0,0.0,0.69953346,0.0,0.6788082,0,0.99679106
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.97367746,0,0.99999964
69,1,6,1,1,0,1,34,0.0,0.0,0.9553997,0.0,0.91245973,0,0.9999449
46,2,3,1,0,0,0,36,0.0,0.0,0.89140886,0.0,0.9139075,0,0.9999471
19,2,6,3,0,1,1,40,0.0,0.0,0.99867433,0.0,0.97790426,0,0.9999994
37,0,7,1,4,1,1,60,0.0,1.0,0.4556079,0.0,0.50566477,0,0.65944093
32,2,3,3,0,1,1,50,0.0,0.0,0.9499018,0.0,0.97958905,0,0.99999964
44,2,4,3,2,1,0,55,0.0,0.0,0.5794383,0.0,0.5725101,0,0.82437754
24,0,4,3,5,0,0,40,0.0,0.0,0.9604041,0.0,0.9015822,0,0.99995124
22,2,3,3,0,1,1,40,0.0,0.0,0.9913751,0.0,0.97874814,0,0.99999976
43,0,3,1,2,1,1,40,0.0,0.0,0.5107269,0.0,0.5866922,0,0.7757207
40,2,5,3,5,1,0,40,0.0,0.0,0.59345204,0.0,0.6601325,0,0.9684895
26,2,3,1,0,1,1,40,1.0,0.0,0.88390875,0.0,0.91048115,0,0.9999347
38,2,3,0,0,1,1,28,0.0,0.0,0.9753694,0.0,0.9779434,0,0.9999994
43,2,3,0,0,1,1,40,0.0,0.0,0.9463775,0.0,0.97790426,0,0.9999994
20,2,7,3,5,1,1,30,0.0,0.0,0.99642533,0.0,0.9589121,0,0.9999999
27,2,6,1,0,1,1,45,0.0,0.0,0.8739416,0.0,0.9139076,0,0.9999471
64,0,3,0,0,1,1,20,0.0,0.0,0.9708929,0.0,0.9193484,0,0.99998415
42,2,3,1,0,1,1,40,0.0,0.0,0.71662676,0.0,0.80439144,0,0.99921536
65,3,7,4,5,1,0,45,0.0,0.0,0.8758967,0.0,0.87635106,0,0.9999653
26,2,1,3,5,1,0,40,0.0,0.0,0.9517849,0.0,0.9822142,0,0.99999964
35,2,7,0,3,1,0,35,0.0,0.0,0.9707071,0.0,0.94816107,0,0.99999964
63,1,1,1,1,1,1,54,1.0,1.0,0.3767118,1.0,0.14434743,1,0.048299763
44,2,3,1,0,1,0,40,1.0,0.0,0.7681622,0.0,0.86752844,0,0.9998147
24,2,7,3,5,0,0,40,0.0,0.0,0.9883727,0.0,0.92247796,0,0.9999995
43,2,7,1,3,1,1,50,1.0,1.0,0.39466453,1.0,0.3096851,1,0.12207945
20,2,7,3,5,1,1,25,0.0,0.0,0.9970184,0.0,0.9602987,0,0.9999999
33,2,0,1,2,1,1,40,1.0,0.0,0.5020559,1.0,0.3762563,1,0.01522973
31,2,3,0,0,1,0,40,0.0,0.0,0.9707189,0.0,0.9817465,0,0.99999976
47,2,3,2,3,1,0,52,0.0,0.0,0.9264345,0.0,0.97441256,0,0.9999994
23,2,6,3,0,1,1,35,0.0,0.0,0.99821067,0.0,0.97790426,0,0.9999994
33,2,4,1,2,1,1,50,1.0,1.0,0.17560875,1.0,0.18000758,1,0.00028401546
19,2,6,0,4,1,0,40,0.0,0.0,0.9969959,0.0,0.9694772,0,0.9999995
49,0,4,0,2,1,0,40,0.0,0.0,0.705086,0.0,0.8495054,0,0.99957234
41,2,7,1,0,1,1,42,1.0,0.0,0.58204067,0.0,0.55702335,0,0.9544604
51,3,0,1,3,1,1,40,1.0,1.0,0.40458113,1.0,0.2362817,1,0.22197765
27,2,1,1,5,1,1,55,1.0,1.0,0.3747127,1.0,0.260252,1,0.000781333
22,2,1,3,5,1,0,40,0.0,0.0,0.97596514,0.0,0.968406,0,0.99999976
47,0,3,1,4,1,0,7,1.0,0.0,0.9064439,0.0,0.91798854,0,0.9998946
43,2,5,1,2,1,1,60,1.0,1.0,0.06001389,1.0,0.20731711,1,0.00022989305
23,2,7,3,0,1,1,45,0.0,0.0,0.9780143,0.0,0.9782093,0,0.99999976
57,0,6,1,4,1,1,40,0.0,0.0,0.8216211,0.0,0.86552745,0,0.99902487
38,2,3,3,3,1,0,40,0.0,0.0,0.95752555,0.0,0.9476121,0,0.99999976
35,2,3,0,5,1,0,45,0.0,0.0,0.8996505,0.0,0.9740547,0,0.9999908
66,3,1,1,3,1,1,26,1.0,0.0,0.51590675,1.0,0.36587065,1,0.25282496
21,2,6,3,4,1,0,40,0.0,0.0,0.9992876,0.0,0.96948284,0,0.9999995
31,0,1,3,2,1,0,40,0.0,0.0,0.9308295,0.0,0.9822055,0,0.9999999
44,2,3,0,5,1,0,40,0.0,0.0,0.90123993,0.0,0.9481838,0,0.99999917
31,2,1,1,2,1,0,40,1.0,1.0,0.38941354,1.0,0.410461,0,0.80515534
35,2,0,1,0,1,1,40,0.0,0.0,0.5720333,0.0,0.65280354,0,0.9305907
24,2,0,3,0,1,1,40,0.0,0.0,0.97834307,0.0,0.98971426,0,0.9999999
36,0,3,3,0,0,1,40,0.0,0.0,0.9723299,0.0,0.9839564,0,0.9999995
24,0,1,3,2,1,1,15,0.0,0.0,0.98663974,0.0,0.95114666,0,1.0
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.97790426,0,0.9999994
38,2,3,0,4,1,1,32,0.0,0.0,0.9760037,0.0,0.9694792,0,0.9999995
29,2,4,3,3,1,1,50,1.0,0.0,0.7362374,0.0,0.6139566,0,0.9991683
45,2,1,1,0,1,1,60,0.0,1.0,0.32073778,0.0,0.63012755,0,0.6634559
55,2,1,1,5,1,1,45,1.0,1.0,0.17912686,1.0,0.20731711,1,0.00022989305
25,2,3,1,3,1,1,52,0.0,0.0,0.77712524,0.0,0.7099602,0,0.97819304
33,2,3,1,0,1,1,40,0.0,0.0,0.7862666,0.0,0.8675263,0,0.9998147
29,3,5,0,2,1,1,60,1.0,1.0,0.35080028,1.0,0.30999607,1,0.09014574
21,2,3,3,3,1,0,30,0.0,0.0,0.9983687,0.0,0.97144145,0,0.99999976
20,2,7,3,0,1,1,20,0.0,0.0,0.99861735,0.0,0.98628086,0,0.9999999
58,1,6,1,1,1,1,16,0.0,0.0,0.9456613,0.0,0.91778,0,0.9999703
66,2,3,1,3,1,1,50,0.0,1.0,0.42129314,1.0,0.37919056,0,0.54340285
38,2,3,1,0,1,1,45,0.0,0.0,0.71245015,0.0,0.67881113,0,0.9967912
54,0,3,1,0,0,1,40,0.0,0.0,0.67346793,0.0,0.65412974,0,0.9974004
35,2,2,1,2,1,1,40,1.0,1.0,0.19105029,1.0,0.15678722,1,0.00053226284
28,2,6,3,0,1,0,40,0.0,0.0,0.9951666,0.0,0.97790426,0,0.9999994
34,2,0,0,5,0,1,40,0.0,0.0,0.9157603,0.0,0.94680226,0,0.9999726
32,2,1,1,2,1,1,40,0.0,1.0,0.36137313,1.0,0.3040797,1,0.0007734973
40,2,7,3,3,1,0,40,0.0,0.0,0.9617292,0.0,0.9707491,0,0.9999999
38,2,7,1,5,1,1,45,0.0,1.0,0.3684265,1.0,0.44901866,1,0.01185788
36,3,5,0,2,1,1,40,1.0,1.0,0.33389258,0.0,0.59106827,0,0.8597951
36,2,3,1,0,1,1,40,0.0,0.0,0.76023656,0.0,0.84185505,0,0.9995553
38,2,3,1,5,1,1,40,1.0,0.0,0.5440409,0.0,0.61071587,0,0.8055854
49,2,1,1,3,0,1,50,1.0,1.0,0.2478708,1.0,0.25325453,1,0.00044902408
35,2,7,3,3,1,1,48,0.0,0.0,0.8971492,0.0,0.97846997,0,0.99999964
34,3,4,1,3,1,1,60,1.0,1.0,0.18227208,1.0,0.19915253,1,0.00029946983
18,2,6,3,3,1,1,20,0.0,0.0,0.99981153,0.0,0.97749907,0,0.99999917
35,2,3,0,0,1,1,20,0.0,0.0,0.9826777,0.0,0.9780578,0,0.9999994
54,2,3,1,0,0,1,40,1.0,0.0,0.7782624,0.0,0.6788111,0,0.9967912
23,0,1,1,4,1,1,38,0.0,0.0,0.77956164,0.0,0.6486427,0,0.98903567
19,2,7,3,5,1,0,20,0.0,0.0,0.99910945,0.0,0.9707993,0,0.9999999
19,2,3,2,5,1,0,30,0.0,0.0,0.9983409,0.0,0.95000094,0,0.99999976
51,0,2,0,5,1,0,45,1.0,1.0,0.4425342,0.0,0.50036025,1,0.02256667
33,2,0,1,2,1,1,40,1.0,0.0,0.5020559,1.0,0.3762563,1,0.01522973
31,2,6,1,0,1,1,40,0.0,0.0,0.9202211,0.0,0.91774195,0,0.9999702
28,2,1,3,5,0,1,35,0.0,0.0,0.96469444,0.0,0.92592937,0,0.99999964
34,2,4,1,5,1,1,40,1.0,1.0,0.17249882,1.0,0.16058475,1,0.0003354518
61,3,5,1,2,1,1,50,1.0,1.0,0.079075634,1.0,0.20731711,1,0.00022989305
33,0,2,1,2,1,1,50,1.0,1.0,0.19932795,1.0,0.09081364,1,0.00038341
54,0,7,1,4,1,1,40,1.0,1.0,0.4298272,0.0,0.55314356,0,0.65920264
43,3,7,1,0,1,1,50,0.0,0.0,0.6474464,0.0,0.6270691,0,0.94214123
43,2,6,1,0,1,1,45,0.0,0.0,0.8025838,0.0,0.8784652,0,0.9998841
50,2,7,0,4,1,0,36,0.0,0.0,0.9634704,0.0,0.9633174,0,1.0
60,0,3,1,4,0,1,40,1.0,0.0,0.7558066,0.0,0.6042674,0,0.8733156
51,2,1,0,5,1,0,40,0.0,0.0,0.7508896,0.0,0.8659022,0,0.9998091
20,1,7,3,1,1,0,40,0.0,0.0,0.9925751,0.0,0.9729239,0,0.9999999
34,2,1,1,2,1,0,40,0.0,1.0,0.33653355,1.0,0.37700415,0,0.6806197
52,2,1,3,2,1,1,38,0.0,0.0,0.55915165,0.0,0.76922476,0,0.99999535
76,3,6,1,0,1,1,10,0.0,0.0,0.9787934,0.0,0.8675052,0,0.99981457
41,2,5,1,2,1,1,65,1.0,1.0,0.059475064,1.0,0.20731711,1,0.00022989325
39,2,1,0,3,1,1,60,0.0,0.0,0.6629058,1.0,0.4710834,0,0.9998472
43,2,4,3,4,1,0,40,0.0,0.0,0.8535501,0.0,0.9036518,0,0.99999774
24,2,1,3,5,1,0,40,0.0,0.0,0.9639377,0.0,0.9805127,0,0.99999964
31,2,3,1,0,1,1,65,0.0,0.0,0.7351908,0.0,0.63913083,0,0.9713741
39,2,5,1,2,1,1,45,1.0,1.0,0.059644997,1.0,0.20731711,1,0.00022989305
34,2,1,1,2,1,1,50,1.0,1.0,0.28193146,1.0,0.34034836,1,0.00019475723
42,2,0,1,2,1,1,40,1.0,1.0,0.36132652,0.0,0.5460876,1,0.009884119
59,3,3,0,5,1,1,60,0.0,0.0,0.7994913,0.0,0.8042639,0,0.99789906
39,2,3,3,0,1,1,48,0.0,0.0,0.9076369,0.0,0.9839564,0,0.9999995
24,2,3,3,0,1,0,25,0.0,0.0,0.99676764,0.0,0.98662484,0,0.9999999
50,3,6,3,4,0,0,15,0.0,0.0,0.998586,0.0,0.9694771,0,0.9999995
37,2,7,1,0,1,1,40,0.0,0.0,0.67602587,0.0,0.6786569,0,0.99677855
28,2,0,3,3,1,0,60,0.0,0.0,0.9583319,0.0,0.9777981,0,0.99999976
22,2,7,3,3,1,1,8,0.0,0.0,0.99898297,0.0,0.9781949,0,0.99999976
30,2,3,3,0,1,1,40,0.0,0.0,0.9686845,0.0,0.97865987,0,0.99999976
57,3,7,1,2,1,1,40,0.0,1.0,0.43994105,1.0,0.45239663,1,0.06367814
35,3,3,1,0,1,1,60,1.0,0.0,0.7522038,0.0,0.5899838,0,0.9871793
34,2,0,1,5,1,0,40,1.0,1.0,0.46896905,0.0,0.5387343,0,0.6282851
32,2,7,0,5,1,0,38,0.0,0.0,0.94873106,0.0,0.96486163,0,0.9999993
34,2,3,0,0,1,1,50,0.0,0.0,0.9421664,0.0,0.9779968,0,0.9999994
33,2,6,3,0,1,1,65,0.0,0.0,0.96705145,0.0,0.9718977,0,0.9999981
44,2,3,1,0,0,1,40,0.0,0.0,0.8027375,0.0,0.8053105,0,0.9992243
40,2,7,1,5,1,0,35,1.0,0.0,0.5788694,1.0,0.42934966,0,0.8761479
62,2,3,1,0,1,1,40,1.0,0.0,0.6027534,0.0,0.67661095,0,0.99580646
27,2,7,3,4,1,0,40,0.0,0.0,0.9918247,0.0,0.9458636,0,1.0
43,2,3,0,0,1,0,50,0.0,0.0,0.9494455,0.0,0.97963357,0,0.99999964
35,3,7,1,3,1,1,50,1.0,1.0,0.46315104,0.0,0.6156517,0,0.59882426
32,1,0,3,1,1,1,40,0.0,0.0,0.9478458,0.0,0.97403103,0,0.99999976
28,0,6,1,0,0,1,40,1.0,0.0,0.9253285,0.0,0.889722,0,0.99990714
24,2,7,3,4,1,0,37,0.0,0.0,0.99725056,0.0,0.9608976,0,1.0
40,2,3,1,0,1,1,35,0.0,0.0,0.81948423,0.0,0.86956114,0,0.99982125
44,2,3,1,4,0,0,40,0.0,0.0,0.87224907,0.0,0.82792354,0,0.9984989
65,0,7,1,0,0,1,40,1.0,0.0,0.7316803,0.0,0.60974014,0,0.9092835
37,2,1,1,2,1,1,55,1.0,1.0,0.25290686,1.0,0.20814729,1,0.00022989392
60,1,6,1,1,1,1,30,1.0,0.0,0.91956383,0.0,0.9139105,0,0.9999471
26,2,0,2,4,0,1,40,0.0,0.0,0.9942442,0.0,0.9776967,0,0.9999999
26,2,6,3,0,1,1,40,0.0,0.0,0.99315786,0.0,0.97790426,0,0.9999994
42,2,6,3,0,0,1,40,0.0,0.0,0.9839417,0.0,0.9779035,0,0.9999994
36,2,3,1,0,1,1,40,0.0,0.0,0.76023656,0.0,0.84185505,0,0.9995553
49,2,7,0,5,1,0,40,0.0,0.0,0.89039546,0.0,0.9302778,0,0.9999751
33,0,7,1,4,1,1,45,0.0,0.0,0.57320005,0.0,0.62101376,0,0.80370474
22,2,7,3,5,1,0,40,0.0,0.0,0.99010724,0.0,0.96396744,0,0.99999964
56,2,3,1,0,1,1,40,1.0,0.0,0.6245212,0.0,0.6788111,0,0.9967912
35,0,7,0,5,1,0,15,0.0,0.0,0.96788144,0.0,0.952685,0,0.99999964
50,3,7,0,4,1,1,40,0.0,0.0,0.89086246,0.0,0.9232916,0,1.0
46,2,3,1,0,0,1,40,1.0,0.0,0.79697514,0.0,0.6788111,0,0.9967912
46,3,4,0,3,1,1,60,1.0,0.0,0.51367354,0.0,0.55238575,0,0.68124187
38,2,1,3,4,1,0,45,0.0,0.0,0.89499587,0.0,0.97424483,0,0.9999999
31,2,3,1,4,1,1,65,0.0,0.0,0.7083399,0.0,0.7956573,0,0.78253305
64,2,3,0,0,1,0,40,0.0,0.0,0.952231,0.0,0.9839562,0,0.9999995
33,2,3,0,0,1,0,40,0.0,0.0,0.96842706,0.0,0.9798725,0,0.99999976
28,2,3,3,0,1,1,45,0.0,0.0,0.96936154,0.0,0.9789601,0,0.99999976
32,2,3,3,0,1,1,40,0.0,0.0,0.96072006,0.0,0.9783871,0,0.99999976
48,3,1,1,5,1,0,25,1.0,1.0,0.35721707,1.0,0.4173246,0,0.8343194
35,2,0,1,0,1,0,44,0.0,1.0,0.4700989,0.0,0.6783476,0,0.99677676
