age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,1.0,0.4444331336002456,1,0.026025018
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.8949011184503055,0,0.9876588
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.9174553150378163,0,0.809943
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,0.0,0.5351307587180237,1,0.024043534
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.7678215575352236,1,0.03485109
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9803667696525383,0,0.99370825
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.9860994698437636,0,0.9935318
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,1.0,0.14831686021431234,1,0.024609342
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.9481885953465812,0,0.98956245
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.9564566685997535,0,0.9907183
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.9508919706330321,0,0.9933164
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5899934961921343,1,0.04551892
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.959769203106555,0,0.99038386
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6327836548504806,1,0.051867716
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.6385312747407348,1,0.05212259
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.8847104583738292,0,0.9906555
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9236703327504573,0,0.9911528
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9841724460878555,0,0.99133974
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.9208243264713676,0,0.9892702
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,0.0,0.6020907328757256,1,0.04816099
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,1.0,0.40494494749941135,1,0.03593859
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.9148252956925362,0,0.98903626
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.9681264148872916,0,0.9288531
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.8437917676618016,0,0.97444326
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.8040415384080225,1,0.34611258
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.19257056889607826,1,0.02398484
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9921556647717669,0,0.99368423
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,1.0,0.48033856555868437,1,0.04971737
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9910826215906913,0,0.99361044
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.7272745368271025,1,0.050492745
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.2892734990315119,1,0.026009444
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.9295190235333192,0,0.6630234
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.9591482299709988,0,0.880661
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.9809055001379576,0,0.99039245
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,0.0,0.5839799540987989,1,0.047462203
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,1.0,0.3524715326407004,1,0.02647655
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.926593195776386,0,0.8653358
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.21647823148941914,1,0.022677584
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.6649380098565896,1,0.27768585
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.9808401046093513,0,0.99368906
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.6772532324542346,1,0.055114374
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9717515245621213,0,0.990422
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.2506147713891992,1,0.024560735
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.9519585091361223,0,0.98973644
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.9023859971293569,0,0.9906104
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.6224352116171524,1,0.054808624
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.9474824645816217,1,0.025177717
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.9847395981245218,0,0.99300826
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9317857971808403,0,0.99056715
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.9335189465990074,0,0.84134173
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.9082869643056429,0,0.9925188
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.9163597048571838,0,0.98053336
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.8831669952803878,0,0.99070674
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.9649868683767133,0,0.99276674
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,1.0,0.4197285692264492,1,0.043637197
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.8965059230879411,0,0.8631619
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,0.0,0.6386042341543705,1,0.04498242
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,1.0,0.2315848347935422,1,0.03111067
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.9528470073106958,0,0.9933289
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9958501506964968,0,0.99967
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.9565151846119189,0,0.99099624
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9628460459087854,0,0.9904226
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.8226266661739867,0,0.9864457
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.9837993155633016,0,0.9935341
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.8993591027158467,0,0.8018041
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,0.0,0.7168296150047399,0,0.9837081
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,0.0,0.5556584003997169,1,0.045174338
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,0.0,0.5965399718597673,1,0.044787444
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.2630734682223336,1,0.022489475
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.9761290219765015,0,0.9915993
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.8216314931539976,1,0.4787581
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,0.0,0.6049960837300075,1,0.04861992
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,1.0,0.07903128515142688,1,0.02505567
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,0.0,0.7014128694469087,1,0.023788521
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,0.0,0.6633080441467437,1,0.031216372
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.24277390652089137,1,0.02269948
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.9832908873636114,0,0.99355656
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.5902727147117546,0,0.69114566
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9881303381150436,0,0.9935095
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.7770096129357603,1,0.4156652
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,0.0,0.5581768642986342,1,0.049423542
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.9384493005612164,0,0.99124485
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,0.0,0.5901939668760747,1,0.045110147
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,1.0,0.43481629620619267,1,0.04710364
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.9736034675943992,0,0.99408334
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,0.0,0.6210329100449428,1,0.051471375
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.6173475347838558,1,0.05141795
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.8682854135653203,0,0.9807537
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.9917486144078238,0,0.9936325
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.9326587144205828,0,0.9893534
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.9918251253316364,0,0.99364
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.1214540350236567,1,0.029932128
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.41942261972421513,1,0.02492406
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.991464526246168,1,0.052593123
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9493562273766912,0,0.9899942
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,1.0,0.48979607897303246,1,0.0425214
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.9150786784420957,0,0.9895957
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.9994439382631838,0,0.9988675
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.9858770735910443,0,0.9934976
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.9550071918826764,0,0.9928403
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,1.0,0.13965328237069774,1,0.026174279
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,0.0,0.6228236769915975,1,0.05155469
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.9685736800771071,0,0.9973484
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.9393271888393804,0,0.9916928
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.32523254957841563,1,0.02513152
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.19709951462352648,1,0.024694437
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,0.0,0.6241286886687429,1,0.05155206
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.9393967013337883,1,0.030043857
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.5726251158361813,1,0.050123338
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.6417034280838103,1,0.05221063
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.952967539750021,0,0.98973525
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,1.0,0.4174051722069685,1,0.046395972
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.694935137014546,1,0.41606465
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,0.0,0.5792630965598531,1,0.044783726
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.9175331623693661,0,0.9825105
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.9107741639237894,0,0.97157764
46,2,7,0,4,1,0,30,0.0,0.0,0.9806185009268471,0.0,0.9086720137421029,0,0.9890983
45,0,3,1,0,1,0,40,1.0,0.0,0.5916070637144313,0.0,0.7833182587014749,1,0.375643
31,2,0,1,0,1,1,55,0.0,0.0,0.595375102020862,1.0,0.3621810422495758,1,0.04751643
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.7901221959481651,1,0.3763236
47,2,1,1,3,0,1,40,1.0,1.0,0.37998808109106297,1.0,0.22639078008400293,1,0.03658418
47,0,4,0,2,1,0,45,0.0,0.0,0.8094119885017814,0.0,0.7326852703370541,1,0.382892
64,3,6,1,4,1,1,25,0.0,0.0,0.8974586589602379,0.0,0.8625111260045852,0,0.8370064
42,2,1,0,3,1,1,45,0.0,0.0,0.533387730402387,0.0,0.774067794241676,0,0.90430176
40,3,4,1,5,1,0,30,1.0,1.0,0.32203887553878685,1.0,0.2585223806764796,1,0.023826476
45,2,6,0,3,1,0,40,0.0,0.0,0.9834737646158622,0.0,0.9779698567477012,0,0.99096173
56,2,6,4,0,1,1,20,0.0,0.0,0.9937718946598525,0.0,0.9946937359205266,0,0.99135286
21,0,6,3,4,0,1,20,0.0,0.0,0.9991208706034449,0.0,0.9913853326786863,0,0.9937006
40,2,3,3,5,1,0,45,0.0,0.0,0.9368215608779291,0.0,0.9643745846735612,0,0.9905083
44,2,1,1,5,1,1,45,0.0,1.0,0.1875677374050141,1.0,0.4190266481708167,1,0.027067017
37,2,0,1,2,1,0,30,0.0,1.0,0.488373946282882,1.0,0.2850397599219663,1,0.035137832
55,3,3,1,5,1,1,45,1.0,1.0,0.39825340800090203,1.0,0.1760228536809979,1,0.02437823
64,2,5,1,5,1,1,60,0.0,1.0,0.03920867118363003,1.0,0.28690637365145744,1,0.022618495
56,2,3,1,0,1,1,45,0.0,0.0,0.6342733309992536,0.0,0.5737091153879808,1,0.047657143
56,2,7,1,3,1,1,50,1.0,1.0,0.2946826988214247,1.0,0.23690203572129565,1,0.03151968
60,2,6,1,3,1,1,40,0.0,0.0,0.5745534917464148,0.0,0.8949751143800834,0,0.9634677
40,3,3,1,0,1,1,84,0.0,0.0,0.6610012195317259,0.0,0.6053887277072285,1,0.030019075
41,0,0,2,0,1,1,50,0.0,0.0,0.9354200301645887,0.0,0.9582362998140646,0,0.9973335
34,3,3,1,2,1,1,51,0.0,1.0,0.39207655405348407,1.0,0.3926886179401351,1,0.024335919
40,0,3,1,5,1,1,40,1.0,0.0,0.5507680963902447,0.0,0.6416479123272032,1,0.048178233
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9881302900758987,0,0.9935108
29,2,6,1,5,1,0,40,0.0,0.0,0.8461765412249864,0.0,0.9577020111605007,0,0.9774764
51,2,4,1,5,1,1,50,1.0,1.0,0.11874648861585768,1.0,0.18251716410607643,1,0.024556736
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,0.0,0.5117772587537713,1,0.036143597
53,3,3,1,0,0,1,72,0.0,0.0,0.7790741697324643,0.0,0.626921514993194,1,0.02858301
30,2,3,3,0,1,1,35,0.0,0.0,0.9910773096751441,0.0,0.987646226367233,0,0.99368036
25,2,6,3,0,1,1,43,0.0,0.0,0.9923206652012068,0.0,0.991081051873609,0,0.99388087
39,2,1,3,5,1,0,40,0.0,0.0,0.884357171282722,0.0,0.9010610719505403,0,0.9796434
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8897844838481493,0,0.7982462
43,2,3,2,0,1,0,44,0.0,0.0,0.9741894777236463,0.0,0.9560750088221338,0,0.9937874
47,3,1,1,3,1,1,60,1.0,1.0,0.22648115325348706,1.0,0.37740368863089635,1,0.025238672
26,2,3,1,3,1,1,55,0.0,0.0,0.6527952369638794,0.0,0.7486816858032695,1,0.050502144
31,3,1,0,5,1,1,60,1.0,0.0,0.6072369235082817,1.0,0.4251659729167582,1,0.035786808
47,2,1,1,4,1,1,48,0.0,1.0,0.3539732014163822,1.0,0.4176524707606336,1,0.039494615
36,0,7,0,5,1,0,39,0.0,0.0,0.969215712977844,0.0,0.932092425833598,0,0.98564976
25,0,1,3,4,0,0,40,0.0,0.0,0.9862537364034326,0.0,0.9854984624373628,0,0.9928824
17,1,6,3,1,1,1,40,0.0,0.0,0.999973567479036,0.0,0.9905558471152672,0,0.9948343
49,2,1,1,5,1,1,50,1.0,1.0,0.16179356399291023,1.0,0.11897376622589084,1,0.025422215
19,2,6,1,0,1,1,99,0.0,0.0,0.8646651788735386,0.0,0.939700791754638,0,0.9990957
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8897844838481493,0,0.7982462
29,2,6,3,4,0,0,40,0.0,0.0,0.9980161459271966,0.0,0.9917978708685466,0,0.9936186
55,1,1,1,1,1,1,40,0.0,0.0,0.7181967549658688,0.0,0.5801440252131932,1,0.046393096
32,2,7,1,3,1,1,50,0.0,0.0,0.6184003168428409,1.0,0.426734125983219,1,0.0420165
37,2,3,1,5,1,0,40,1.0,0.0,0.5603207616635614,0.0,0.6049960837300075,1,0.04861992
28,2,4,1,2,1,1,38,1.0,1.0,0.3292502643521472,0.0,0.653843478287796,1,0.031858664
35,3,1,2,2,1,0,50,0.0,0.0,0.8027069268043876,0.0,0.8366129916448434,1,0.029825632
72,2,7,1,2,1,1,20,0.0,1.0,0.37356420526055356,0.0,0.5122906328307335,1,0.030765895
26,2,7,1,5,1,1,60,0.0,1.0,0.47191873595030165,1.0,0.3725854907789725,1,0.035412017
50,2,0,1,5,0,0,40,1.0,0.0,0.5223815183171915,1.0,0.40273728883062165,1,0.034430005
52,2,1,1,0,1,1,50,1.0,1.0,0.34916332783083004,1.0,0.351370218787008,1,0.03561043
73,2,3,4,3,1,0,15,0.0,0.0,0.9828709120904101,0.0,0.9585482122398895,0,0.9897962
58,0,1,1,2,1,0,20,1.0,1.0,0.42638558051617026,1.0,0.4019219511436001,1,0.027163006
36,2,1,1,0,1,1,48,1.0,1.0,0.35215317246492195,1.0,0.4545056975625593,1,0.043505553
38,2,6,0,0,1,0,60,0.0,0.0,0.9708981685549591,0.0,0.972786304475891,0,0.99378645
22,2,3,3,4,1,0,24,0.0,0.0,0.9981088802544797,0.0,0.9862445543906986,0,0.9934556
34,1,6,2,1,0,0,53,0.0,0.0,0.991472318324608,0.0,0.9912508697680938,0,0.9936352
59,3,1,1,2,1,1,43,1.0,1.0,0.3707926770348542,1.0,0.39364795802386865,1,0.024249172
20,2,7,3,4,1,0,12,0.0,0.0,0.999104131650272,0.0,0.9772681995206486,0,0.9933028
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9916590084823099,0,0.9946248
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9506697592202967,0,0.99036926
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915430181011,0.0,0.930025795125135,0,0.99231464
23,2,6,1,0,1,1,40,0.0,0.0,0.9428703114176082,0.0,0.9294729609666548,0,0.9912383
41,0,4,0,2,1,0,55,0.0,0.0,0.8199945146915011,0.0,0.7290270307254478,1,0.38019118
57,1,1,1,1,1,1,80,1.0,0.0,0.7500243130915268,1.0,0.3335258600530876,1,0.035703134
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9892225808241734,0,0.9936406
21,2,7,3,4,0,1,40,0.0,0.0,0.9953393396183354,0.0,0.9868173305036413,0,0.9934123
23,2,3,3,3,0,1,40,0.0,0.0,0.9923702331042213,0.0,0.9881896650175109,0,0.9938128
52,2,3,0,0,1,0,40,0.0,0.0,0.930656453477107,0.0,0.9329778490624169,0,0.9896561
28,2,1,3,3,1,1,50,0.0,0.0,0.8110472398687143,0.0,0.9215956415538737,0,0.992975
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9933456774019199,0,0.9937384
44,1,7,0,1,1,0,10,0.0,0.0,0.9840782195178814,0.0,0.9704523452933723,0,0.99054855
29,2,7,1,0,1,1,40,1.0,0.0,0.7557315257967339,0.0,0.7307442317371773,1,0.39504805
42,0,1,1,2,1,1,40,1.0,1.0,0.3480726902333885,1.0,0.2176268057646753,1,0.024921287
32,2,7,3,5,1,0,60,0.0,0.0,0.9354387387999091,0.0,0.9602969232719686,0,0.99021566
58,1,3,1,1,0,1,30,0.0,0.0,0.7629978256289718,0.0,0.8338106814928162,1,0.42856866
44,2,3,1,0,1,1,80,0.0,0.0,0.517147738119031,0.0,0.885419395908735,1,0.034552876
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.984854774861773,0,0.9935237
51,2,1,1,0,1,1,40,1.0,1.0,0.36136631652720186,1.0,0.431634327460387,1,0.043804105
26,2,7,3,5,1,0,40,0.0,0.0,0.9820052253827778,0.0,0.9714489187313033,0,0.9905827
33,2,7,1,0,0,1,40,0.0,0.0,0.8168350065995624,0.0,0.8011459727747998,1,0.34993333
22,2,7,3,3,1,0,17,0.0,0.0,0.9986895850582467,0.0,0.9899145751676605,0,0.9935725
35,1,0,1,1,1,0,40,1.0,0.0,0.5388230272791612,0.0,0.8233701454705815,0,0.66284454
40,2,3,2,5,1,0,45,0.0,0.0,0.9079186810118117,0.0,0.9685120198771412,0,0.99051136
48,2,0,1,0,1,1,45,0.0,0.0,0.5083952948945418,1.0,0.4693518423478025,1,0.04280693
20,2,3,3,0,1,1,45,0.0,0.0,0.98831666258326,0.0,0.9872088545618314,0,0.99386024
45,0,0,1,4,1,1,60,1.0,1.0,0.3480292118736703,1.0,0.4659254195624164,1,0.034561623
39,2,3,2,4,1,0,40,0.0,0.0,0.9764116595011586,0.0,0.9472271075167954,0,0.99347466
20,2,7,3,5,1,0,25,0.0,0.0,0.9970336995375915,0.0,0.9889482654389945,0,0.99039114
19,2,7,3,5,1,0,30,0.0,0.0,0.9971436562728427,0.0,0.9874826901305376,0,0.99047476
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.967822905448414,0,0.98955405
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9063309054131194,0,0.9891417
32,1,7,0,1,1,1,40,0.0,0.0,0.9672749079971318,0.0,0.9634013957484392,0,0.99069047
42,2,1,1,2,1,1,90,0.0,1.0,0.3935378682478854,1.0,0.2969318232746705,1,0.022644645
46,2,1,1,5,1,1,50,1.0,1.0,0.17070711962552687,1.0,0.11259714713912572,1,0.025458688
20,2,7,3,2,1,0,48,0.0,0.0,0.9766933832783741,0.0,0.9136507323793923,0,0.98936605
43,3,7,1,3,1,1,50,1.0,1.0,0.4895135640173911,1.0,0.30021348523062785,1,0.025738439
29,2,6,3,0,1,1,48,0.0,0.0,0.9866523606229576,0.0,0.9905396264827654,0,0.9938719
37,2,4,3,5,0,0,40,1.0,0.0,0.8751579745575673,0.0,0.8834524458418609,0,0.9905551
23,2,3,3,5,0,0,40,0.0,0.0,0.9885415490323884,0.0,0.937040698014594,0,0.9928664
77,1,6,1,1,1,1,20,0.0,0.0,0.9438869976116381,0.0,0.9178527274311135,0,0.9832267
43,2,6,1,0,0,0,72,0.0,0.0,0.850973442950326,0.0,0.863381517921197,0,0.95485336
27,0,3,0,4,1,1,40,0.0,0.0,0.952525304164882,0.0,0.9074184842032789,0,0.99107355
26,2,6,3,0,1,1,48,0.0,0.0,0.9900445102783302,0.0,0.9909575720367123,0,0.9940054
28,2,0,1,3,1,1,40,0.0,0.0,0.7135603072965045,0.0,0.6189895541973305,1,0.051418513
37,3,3,1,0,1,1,47,0.0,0.0,0.7899182187054309,0.0,0.8563105528004654,1,0.032859117
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.9669772175929584,0,0.989528
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,1.0,0.33076875635055236,1,0.025312211
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.9885735543268824,0,0.9935306
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.9263907002206149,0,0.98956406
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.9684235652791799,0,0.98984665
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.9867105261017294,0,0.9935415
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.13693695548425144,1,0.024743652
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.989765048535596,0,0.99355835
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.9232996713833648,0,0.9892091
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,0.0,0.6413468494826595,1,0.045606546
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.9849407774498922,0,0.9934464
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9812807114689724,0,0.9938445
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,1.0,0.35196997013964226,1,0.03760691
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9878319993641701,0,0.99355906
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.6122789550703805,1,0.051419508
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.6375056964376458,1,0.052079827
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,1.0,0.2565269486989856,1,0.024497902
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.7883737525267397,0,0.9917408
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,1.0,0.37231766043466796,1,0.033692155
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.9669988526112513,0,0.9895588
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,1.0,0.3255577231788481,1,0.036850654
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.963726684395979,0,0.990488
20,2,7,3,2,1,1,20,0.0,0.0,0.9941550526609977,0.0,0.964679943668149,0,0.98955846
53,2,3,1,0,1,1,40,0.0,0.0,0.722985088760191,0.0,0.6390522942795784,1,0.052155416
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731443,0.0,0.9814905540369797,0,0.99375445
39,2,7,0,4,1,0,40,0.0,0.0,0.967080022125976,0.0,0.9210289851102139,0,0.98922265
49,2,7,1,5,1,1,40,1.0,1.0,0.38681033999901027,1.0,0.4280509303295208,1,0.038870476
55,2,6,1,5,1,1,75,0.0,1.0,0.4200733423057369,0.0,0.7190974512718562,1,0.05077486
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.7754558405025209,1,0.35359776
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,0.0,0.5347808781652279,1,0.04136182
17,0,6,3,5,0,0,40,0.0,0.0,0.9999631853041661,0.0,0.9796990363727199,0,0.9947162
35,2,7,0,0,0,1,40,0.0,0.0,0.9597958668291279,0.0,0.9552946252492418,0,0.99071664
25,2,7,1,4,1,0,60,0.0,0.0,0.7002431209707896,0.0,0.568235650946388,1,0.047215447
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.8772042641214911,0,0.97942895
