age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
54,0,3,1,0,0,1,40,0.0,0.0,0.694754,0.0,0.6777304979519176,0.0,0.6266838,0.0,0.6406008663552636,1,0.3926305
35,2,2,1,2,1,1,40,1.0,1.0,0.19468552,1.0,0.3038443421671334,1.0,0.21756047,1.0,0.28262194652482586,1,5.233072e-07
28,2,6,3,0,1,0,40,0.0,0.0,0.99620044,0.0,0.9819172035183931,0.0,0.9822706,0.0,0.9837137986491677,0,0.99994993
34,2,0,0,5,0,1,40,0.0,0.0,0.89541256,0.0,0.8766608431555201,0.0,0.92189217,0.0,0.9404921346751294,0,0.9999502
32,2,1,1,2,1,1,40,0.0,1.0,0.33698624,1.0,0.335262621237882,1.0,0.4104287,1.0,0.33065873048851757,1,0.00041952907
40,2,7,3,3,1,0,40,0.0,0.0,0.97664815,0.0,0.9743737330182275,0.0,0.99219906,0.0,0.9665361740959985,0,0.99988115
38,2,7,1,5,1,1,45,0.0,1.0,0.3799793,1.0,0.39568155766120716,1.0,0.4003045,1.0,0.3315218510800426,1,6.1567226e-07
36,3,5,0,2,1,1,40,1.0,0.0,0.64312327,1.0,0.4102862865163245,0.0,0.6832011,0.0,0.539299950900137,1,0.015512624
36,2,3,1,0,1,1,40,0.0,0.0,0.7970332,0.0,0.8139915626722206,0.0,0.81406313,0.0,0.8125468078396201,0,0.9126513
38,2,3,1,5,1,1,40,1.0,0.0,0.5963008,0.0,0.5801154661839683,0.0,0.6081291,0.0,0.5364798421501323,1,0.16210444
49,2,1,1,3,0,1,50,1.0,1.0,0.2765659,1.0,0.22130575492713578,1.0,0.18306166,1.0,0.207526880130109,1,2.1805763e-06
35,2,7,3,3,1,1,48,0.0,0.0,0.93539745,0.0,0.940622170750056,0.0,0.97327703,0.0,0.9256576619113389,0,0.99760133
34,3,4,1,3,1,1,60,1.0,1.0,0.23750848,1.0,0.22546583093777983,1.0,0.36395758,1.0,0.37768317215659397,1,3.1536094e-06
18,2,6,3,3,1,1,20,0.0,0.0,0.9996986,0.0,0.9875032899924722,0.0,0.9696524,0.0,0.9846549465631622,0,0.9999535
35,2,3,0,0,1,1,20,0.0,0.0,0.98643655,0.0,0.9779308134626568,0.0,0.9785221,0.0,0.9793087298835487,0,0.9999294
54,2,3,1,0,0,1,40,1.0,0.0,0.7625887,0.0,0.7612702183518176,0.0,0.6052512,0.0,0.6266210726604504,1,0.3514768
23,0,1,1,4,1,1,38,0.0,0.0,0.65484536,0.0,0.6547872383042544,0.0,0.66093016,0.0,0.7175996397439719,0,0.672677
19,2,7,3,5,1,0,20,0.0,0.0,0.9965544,0.0,0.9885344827429681,0.0,0.99526453,0.0,0.9882886016347073,0,0.9999453
19,2,3,2,5,1,0,30,0.0,0.0,0.98826027,0.0,0.9859157919526705,0.0,0.9711236,0.0,0.9835327296573759,0,0.9999387
51,0,2,0,5,1,0,45,1.0,0.0,0.6140351,0.0,0.7414283781370087,1.0,0.2914189,1.0,0.4545575517478724,1,0.0063447207
33,2,0,1,2,1,1,40,1.0,1.0,0.45812476,1.0,0.3814752344898533,1.0,0.4990517,1.0,0.4798952665685915,1,0.015550464
31,2,6,1,0,1,1,40,0.0,0.0,0.9265237,0.0,0.9499932423703381,0.0,0.94470286,0.0,0.9410294406403806,0,0.9970016
28,2,1,3,5,0,1,35,0.0,0.0,0.9530654,0.0,0.9559453558593994,0.0,0.97697103,0.0,0.9736928764794257,0,0.9999428
34,2,4,1,5,1,1,40,1.0,1.0,0.2175104,1.0,0.18926634131460462,1.0,0.36805695,1.0,0.2907273360421424,1,1.2652297e-06
61,3,5,1,2,1,1,50,1.0,1.0,0.12535739,1.0,0.13146910862975725,1.0,0.25404733,1.0,0.16201885634296131,1,8.314011e-07
33,0,2,1,2,1,1,50,1.0,1.0,0.16909158,1.0,0.176095686036149,1.0,0.26646072,1.0,0.28068398557246543,1,5.2724613e-07
54,0,7,1,4,1,1,40,1.0,1.0,0.49089223,1.0,0.4146907692845292,1.0,0.44988877,0.0,0.5412616827820351,1,0.022107288
43,3,7,1,0,1,1,50,0.0,0.0,0.5904994,0.0,0.6634344394208553,1.0,0.3171401,0.0,0.5653068920149898,1,6.8055175e-07
43,2,6,1,0,1,1,45,0.0,0.0,0.85274583,0.0,0.8439957302134503,0.0,0.88772124,0.0,0.8919608015928362,0,0.9863744
50,2,7,0,4,1,0,36,0.0,0.0,0.9661337,0.0,0.971638308355477,0.0,0.93955564,0.0,0.9842189772091999,0,0.99992025
60,0,3,1,4,0,1,40,1.0,0.0,0.64460945,0.0,0.556920621908038,0.0,0.68945134,0.0,0.6383403480769576,1,0.26044816
51,2,1,0,5,1,0,40,0.0,0.0,0.7807882,0.0,0.7918960700807437,0.0,0.8154075,0.0,0.7897441971255406,0,0.9999589
20,1,7,3,1,1,0,40,0.0,0.0,0.9935166,0.0,0.9892229045619442,0.0,0.9914874,0.0,0.9882886016347073,0,0.9999232
34,2,1,1,2,1,0,40,0.0,1.0,0.3111812,1.0,0.2825638157856988,1.0,0.4063229,1.0,0.3363814955148331,1,0.0002963326
52,2,1,3,2,1,1,38,0.0,0.0,0.7847066,0.0,0.6951560004577623,0.0,0.8080002,0.0,0.8632747339192095,0,0.9710289
76,3,6,1,0,1,1,10,0.0,0.0,0.9325324,0.0,0.9292703412527848,0.0,0.9306057,0.0,0.9269880741743236,0,0.9939925
41,2,5,1,2,1,1,65,1.0,1.0,0.10080558,1.0,0.1443425098884218,1.0,0.23259449,1.0,0.2203696060641458,1,7.956394e-07
39,2,1,0,3,1,1,60,0.0,0.0,0.58078074,1.0,0.45868266039167416,0.0,0.64296436,0.0,0.6374418918386879,0,0.9999473
43,2,4,3,4,1,0,40,0.0,0.0,0.86980444,0.0,0.9373495715438024,0.0,0.8297341,0.0,0.8709776035130836,0,0.9986904
24,2,1,3,5,1,0,40,0.0,0.0,0.93850946,0.0,0.975104781072863,0.0,0.95777404,0.0,0.945514333959169,0,0.9999261
31,2,3,1,0,1,1,65,0.0,0.0,0.6346296,0.0,0.7344366843542505,0.0,0.65386367,0.0,0.628472306000708,1,0.15322953
39,2,5,1,2,1,1,45,1.0,1.0,0.12455541,1.0,0.15369107116870917,1.0,0.31097418,1.0,0.2358368096729514,1,6.789648e-07
34,2,1,1,2,1,1,50,1.0,1.0,0.26884776,1.0,0.28742607922716756,1.0,0.29846543,1.0,0.2790271395395103,1,1.4691233e-06
42,2,0,1,2,1,1,40,1.0,1.0,0.38373715,1.0,0.3747857883209932,1.0,0.38906026,1.0,0.4684178777231105,1,0.001740382
59,3,3,0,5,1,1,60,0.0,0.0,0.7941263,0.0,0.7951775464865866,0.0,0.8237214,0.0,0.8381190998617556,0,0.9998248
39,2,3,3,0,1,1,48,0.0,0.0,0.96517736,0.0,0.9646552811401321,0.0,0.98580676,0.0,0.9800411690196208,0,0.9999274
24,2,3,3,0,1,0,25,0.0,0.0,0.9963415,0.0,0.9906823733812188,0.0,0.99140716,0.0,0.9880244379455886,0,0.9999405
50,3,6,3,4,0,0,15,0.0,0.0,0.9974971,0.0,0.9815454091308234,0.0,0.9762636,0.0,0.9839391097273636,0,0.99994767
37,2,7,1,0,1,1,40,0.0,0.0,0.6860928,0.0,0.6735101023953671,0.0,0.6594876,0.0,0.6714187662620946,1,0.47782502
28,2,0,3,3,1,0,60,0.0,0.0,0.94821054,0.0,0.9413641576619539,0.0,0.9262073,0.0,0.8699997912035328,0,0.9971625
22,2,7,3,3,1,1,8,0.0,0.0,0.9985942,0.0,0.9842059313054682,0.0,0.9950229,0.0,0.9875468221233517,0,0.99995196
30,2,3,3,0,1,1,40,0.0,0.0,0.98565906,0.0,0.9800489819891862,0.0,0.99396694,0.0,0.9882886016347073,0,0.9999484
57,3,7,1,2,1,1,40,0.0,1.0,0.41959542,1.0,0.4487782402567815,1.0,0.25117207,1.0,0.28296300987625256,1,3.459952e-07
35,3,3,1,0,1,1,60,1.0,0.0,0.6991928,0.0,0.7545326075385932,0.0,0.61900586,0.0,0.6943209316649204,1,0.00024112748
34,2,0,1,5,1,0,40,1.0,0.0,0.5534538,1.0,0.43555539532857224,0.0,0.7557617,0.0,0.6642721307451027,1,0.05500914
32,2,7,0,5,1,0,38,0.0,0.0,0.96577936,0.0,0.9721198059558146,0.0,0.9715405,0.0,0.9724221374818204,0,0.9999318
34,2,3,0,0,1,1,50,0.0,0.0,0.93895566,0.0,0.9384236302768838,0.0,0.97030133,0.0,0.9595078129324567,0,0.9999292
33,2,6,3,0,1,1,65,0.0,0.0,0.9835781,0.0,0.9561946717062757,0.0,0.94884014,0.0,0.9344195419917671,0,0.9999559
44,2,3,1,0,0,1,40,0.0,0.0,0.80899715,0.0,0.7850912725109338,0.0,0.72492814,0.0,0.6945885893485233,0,0.6146224
40,2,7,1,5,1,0,35,1.0,0.0,0.6850269,0.0,0.5363064128182492,0.0,0.5471104,0.0,0.5412412893181077,1,0.037247002
62,2,3,1,0,1,1,40,1.0,0.0,0.65292156,0.0,0.7009466606101079,0.0,0.6387785,0.0,0.6383403480769576,1,0.29278734
27,2,7,3,4,1,0,40,0.0,0.0,0.9845351,0.0,0.9872772271586007,0.0,0.99150264,0.0,0.9883157108750197,0,0.9999335
43,2,3,0,0,1,0,50,0.0,0.0,0.93637514,0.0,0.9478200453375493,0.0,0.9506283,0.0,0.9471801229954864,0,0.9999218
35,3,7,1,3,1,1,50,1.0,0.0,0.50985026,0.0,0.5711356619482049,0.0,0.55461276,0.0,0.5280157796985954,1,3.1246964e-06
32,1,0,3,1,1,1,40,0.0,0.0,0.97213024,0.0,0.9641686582418074,0.0,0.98711246,0.0,0.9798096912165591,0,0.9999404
28,0,6,1,0,0,1,40,1.0,0.0,0.9510193,0.0,0.8817689317078599,0.0,0.94689494,0.0,0.9380821680709187,0,0.99757046
24,2,7,3,4,1,0,37,0.0,0.0,0.99275553,0.0,0.988570242298893,0.0,0.9930795,0.0,0.9879356016233629,0,0.9999347
40,2,3,1,0,1,1,35,0.0,0.0,0.85093385,0.0,0.837316471101853,0.0,0.8545364,0.0,0.8512519910755644,0,0.9666704
44,2,3,1,4,0,0,40,0.0,0.0,0.7795373,0.0,0.9324847735933991,0.0,0.6998483,0.0,0.6833702811438389,0,0.58974564
65,0,7,1,0,0,1,40,1.0,0.0,0.60385746,0.0,0.6615213864714462,1.0,0.46651572,0.0,0.5412201274490518,1,0.026534168
37,2,1,1,2,1,1,55,1.0,1.0,0.24451005,1.0,0.24183325118332422,1.0,0.31297117,1.0,0.26496736613812777,1,6.696507e-07
60,1,6,1,1,1,1,30,1.0,0.0,0.9253666,0.0,0.8965476229538513,0.0,0.95053184,0.0,0.9380821680709187,0,0.9973953
26,2,0,2,4,0,1,40,0.0,0.0,0.9526656,0.0,0.9554904549200933,0.0,0.9605461,0.0,0.978768466532236,0,0.9999479
26,2,6,3,0,1,1,40,0.0,0.0,0.99626386,0.0,0.9780348932264477,0.0,0.9829249,0.0,0.9841365754113994,0,0.9999503
42,2,6,3,0,0,1,40,0.0,0.0,0.9914901,0.0,0.9703367470287882,0.0,0.9779388,0.0,0.9813936613436535,0,0.99994946
36,2,3,1,0,1,1,40,0.0,0.0,0.7970332,0.0,0.8139915626722206,0.0,0.81406313,0.0,0.8125468078396201,0,0.9126513
49,2,7,0,5,1,0,40,0.0,0.0,0.91548723,0.0,0.9647581105687472,0.0,0.9274693,0.0,0.920756602626179,0,0.99991095
33,0,7,1,4,1,1,45,0.0,0.0,0.5641862,0.0,0.5619295933824502,0.0,0.5630748,0.0,0.577530327280056,1,0.06390186
22,2,7,3,5,1,0,40,0.0,0.0,0.98311305,0.0,0.9867242729633926,0.0,0.9887866,0.0,0.9878894436739595,0,0.99994373
56,2,3,1,0,1,1,40,1.0,0.0,0.68287265,0.0,0.607523680609783,0.0,0.6062584,0.0,0.6266210726604504,1,0.33860055
35,0,7,0,5,1,0,15,0.0,0.0,0.97676843,0.0,0.9656220035524539,0.0,0.97990155,0.0,0.9851449853541401,0,0.99992526
50,3,7,0,4,1,1,40,0.0,0.0,0.89516854,0.0,0.8522744822917703,0.0,0.96592677,0.0,0.9535722677445566,0,0.999926
46,2,3,1,0,0,1,40,1.0,0.0,0.7995688,0.0,0.7612702183518176,0.0,0.69079757,0.0,0.6833702811438389,0,0.5516654
46,3,4,0,3,1,1,60,1.0,0.0,0.5435922,1.0,0.38585201609981556,0.0,0.5866407,0.0,0.814574366079382,0,0.9734814
38,2,1,3,4,1,0,45,0.0,0.0,0.9057162,0.0,0.9470213458010474,0.0,0.9619796,0.0,0.897794021104719,0,0.9997187
31,2,3,1,4,1,1,65,0.0,0.0,0.6028267,0.0,0.6979114651631471,0.0,0.73225224,0.0,0.5684799147420456,1,0.004580834
64,2,3,0,0,1,0,40,0.0,0.0,0.9367963,0.0,0.9433259902913005,0.0,0.9267651,0.0,0.9313091463761645,0,0.9998387
33,2,3,0,0,1,0,40,0.0,0.0,0.97322077,0.0,0.9772917440582688,0.0,0.9720202,0.0,0.9782549109584393,0,0.9999274
28,2,3,3,0,1,1,45,0.0,0.0,0.97980785,0.0,0.9787383807593559,0.0,0.992546,0.0,0.9880856738927629,0,0.99994767
32,2,3,3,0,1,1,40,0.0,0.0,0.98404837,0.0,0.9800489819891862,0.0,0.99391675,0.0,0.9882886016347073,0,0.9999472
48,3,1,1,5,1,0,25,1.0,1.0,0.47946513,1.0,0.47878691077273405,1.0,0.39599937,1.0,0.3671290186873679,1,4.287239e-05
35,2,0,1,0,1,0,44,0.0,0.0,0.6090107,0.0,0.7122674031787204,0.0,0.64997965,0.0,0.5927954307818027,1,0.10917907
26,2,3,3,0,0,0,40,0.0,0.0,0.9914532,0.0,0.9785262819421054,0.0,0.99376905,0.0,0.9882886016347073,0,0.9999502
52,2,3,0,0,1,1,40,0.0,0.0,0.94222575,0.0,0.9259828757584183,0.0,0.94385135,0.0,0.9584123392644863,0,0.99991083
38,2,7,1,0,1,1,60,1.0,0.0,0.5118928,0.0,0.5131782127779336,1.0,0.47555178,0.0,0.6172197470420573,1,5.958497e-06
25,2,6,1,0,1,1,40,0.0,0.0,0.9484548,0.0,0.9552297319333155,0.0,0.9763788,0.0,0.9410294406403806,0,0.9989236
37,2,4,1,4,1,1,60,1.0,1.0,0.17904174,1.0,0.31129249540178605,1.0,0.2930321,1.0,0.2608090575466129,1,1.0053624e-06
30,2,0,3,3,1,1,40,0.0,0.0,0.9522939,0.0,0.9598906096986705,0.0,0.95605904,0.0,0.9489138364126857,0,0.9999584
48,2,1,3,2,1,0,45,0.0,0.0,0.7676862,0.0,0.8017954471520401,0.0,0.74834734,0.0,0.6437926354288479,1,0.14612634
53,2,3,1,0,1,1,40,0.0,0.0,0.6963608,0.0,0.5664442375456944,0.0,0.60591954,0.0,0.6266210726604504,1,0.35840076
62,3,3,3,4,1,0,6,0.0,0.0,0.99331087,0.0,0.9650106258973895,0.0,0.98077554,0.0,0.976590579780512,0,0.9998765
33,0,1,1,2,0,1,40,0.0,1.0,0.43514454,0.0,0.5067323223125477,0.0,0.5770849,1.0,0.49161887905854007,1,0.0011878618
52,2,7,1,5,1,1,60,0.0,1.0,0.21068054,1.0,0.21081007197649626,1.0,0.34497643,1.0,0.29711870523865813,1,1.0687103e-06
41,2,7,0,4,0,0,36,0.0,0.0,0.9775651,0.0,0.9812333017291709,0.0,0.96491635,0.0,0.9851449853541401,0,0.99993455
22,2,3,3,0,1,1,40,0.0,0.0,0.9931855,0.0,0.9831877321851199,0.0,0.99301255,0.0,0.9882886016347073,0,0.99995065
61,2,3,0,5,0,0,35,0.0,0.0,0.9465192,0.0,0.9551504393741131,0.0,0.93393654,0.0,0.9287327375863205,0,0.9998883
41,0,7,1,5,1,1,40,0.0,1.0,0.45951837,1.0,0.44516845482424017,1.0,0.45120353,0.0,0.5466217388837706,1,0.00039939387
48,0,7,1,4,1,1,40,1.0,0.0,0.5231866,1.0,0.41167000430875056,0.0,0.57451665,0.0,0.5669372467627871,1,0.055225875
29,2,3,1,3,1,1,50,0.0,0.0,0.6280127,0.0,0.6149237515524845,0.0,0.63042796,0.0,0.7409892186088061,1,1.3199163e-05
51,3,0,1,5,1,1,40,0.0,1.0,0.3808884,1.0,0.46944091406818256,0.0,0.59572345,1.0,0.3534105986977528,1,3.4737664e-06
34,2,6,1,0,1,1,40,0.0,0.0,0.9163595,0.0,0.9259906732924091,0.0,0.9140548,0.0,0.9365240352009382,0,0.9945135
47,2,3,1,5,1,1,49,1.0,1.0,0.39965928,1.0,0.39575698759076516,1.0,0.4362771,1.0,0.4316836639379833,1,4.839136e-07
66,3,0,1,2,1,1,50,0.0,1.0,0.2900656,1.0,0.39409072742092055,1.0,0.2617063,1.0,0.2354321803430186,1,9.081314e-07
27,0,1,1,4,0,0,48,0.0,0.0,0.5403416,0.0,0.6457801846717162,1.0,0.35280883,0.0,0.5168263152323249,1,0.01791112
29,2,7,1,5,0,0,40,0.0,0.0,0.7277067,0.0,0.8048159193399584,0.0,0.69316095,0.0,0.5682505038291362,1,0.0010198175
64,2,6,1,0,1,1,40,0.0,0.0,0.8438873,0.0,0.870315717725122,0.0,0.8856598,0.0,0.8848823231893002,0,0.9845126
44,2,1,1,2,1,1,45,1.0,1.0,0.24043596,1.0,0.22115197846345824,1.0,0.29791093,1.0,0.2819182554208104,1,1.1723145e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.98494864,0.0,0.9873615725778156,0.0,0.98931366,0.0,0.9878894436739595,0,0.9999442
49,2,6,3,0,0,1,35,0.0,0.0,0.9933681,0.0,0.9766472215706773,0.0,0.9745749,0.0,0.9802150584387122,0,0.9999479
22,2,1,3,5,1,0,10,0.0,0.0,0.98927164,0.0,0.9839461800164692,0.0,0.98392254,0.0,0.9839391097273636,0,0.9999354
22,1,7,2,1,1,0,25,0.0,0.0,0.9910164,0.0,0.9778031097050192,0.0,0.9929455,0.0,0.9876942612133642,0,0.9999188
43,2,7,0,5,1,0,44,0.0,0.0,0.9066106,0.0,0.9492836680348543,0.0,0.93160266,0.0,0.9126564818476156,0,0.99994814
33,2,0,0,3,1,1,40,0.0,0.0,0.91446304,0.0,0.9305098415187804,0.0,0.93766576,0.0,0.9473403880692524,0,0.9999614
48,2,1,1,5,1,1,40,1.0,1.0,0.21876955,1.0,0.19008613214980075,1.0,0.24806237,1.0,0.27235131632161713,1,9.019593e-07
40,3,3,1,0,1,1,32,0.0,0.0,0.86206293,0.0,0.7915637389709421,0.0,0.88177437,0.0,0.8864397347250644,0,0.98005563
75,1,3,1,1,1,0,14,0.0,0.0,0.81902766,0.0,0.910269770895851,0.0,0.8938215,0.0,0.8583412001752672,0,0.9254654
38,2,6,0,0,1,1,40,0.0,0.0,0.9838359,0.0,0.9617202318263933,0.0,0.96845895,0.0,0.9820000236952036,0,0.99994946
43,2,1,1,2,1,1,50,1.0,1.0,0.23185462,1.0,0.22467616846138583,1.0,0.2657181,1.0,0.25651974863944704,1,6.628496e-07
61,2,3,1,5,1,1,3,0.0,0.0,0.81555617,0.0,0.7290220336923685,0.0,0.8372182,0.0,0.8371043143640917,0,0.88723284
69,2,3,1,3,1,1,24,0.0,0.0,0.6044395,0.0,0.8005355087145334,0.0,0.5985411,0.0,0.5994024708237251,1,0.020429937
34,2,7,1,5,1,1,40,0.0,0.0,0.5530132,0.0,0.5585350972656791,0.0,0.59456074,0.0,0.5534613280143514,1,0.00013897986
45,2,7,1,5,1,1,40,0.0,1.0,0.41845173,1.0,0.4599688305821382,1.0,0.40184528,1.0,0.38966125119796624,1,1.5257157e-06
33,2,3,1,5,1,0,35,1.0,0.0,0.81564504,0.0,0.8140948600798016,0.0,0.8186038,0.0,0.7998182837218782,0,0.8600073
27,0,7,3,5,0,0,40,0.0,0.0,0.9785468,0.0,0.9843905739624751,0.0,0.97633904,0.0,0.9834258538044335,0,0.99990547
47,0,0,1,4,1,1,48,1.0,1.0,0.42243397,1.0,0.4271331064497911,1.0,0.49418503,1.0,0.4798952665685915,1,0.011959379
41,0,3,1,0,1,1,60,0.0,0.0,0.6064819,0.0,0.7259926856287119,0.0,0.63288665,0.0,0.5364798421501323,1,0.17084152
21,2,7,3,0,1,1,20,0.0,0.0,0.9977761,0.0,0.9900482576114709,0.0,0.9919094,0.0,0.9880244379455886,0,0.99994636
34,2,3,1,0,1,1,40,0.0,0.0,0.8106916,0.0,0.8261599529527135,0.0,0.8315392,0.0,0.8249880613025516,0,0.9296119
51,2,1,1,5,1,1,45,1.0,1.0,0.15642887,1.0,0.12848592803407632,1.0,0.17472023,1.0,0.17667711782633144,1,1.0144656e-06
42,0,7,0,4,1,0,40,0.0,0.0,0.9482832,0.0,0.9553588926915044,0.0,0.96589,0.0,0.9681832616778805,0,0.9999287
52,2,3,0,3,1,1,40,0.0,0.0,0.89799356,0.0,0.8582971017008472,0.0,0.97215366,0.0,0.9528730234616589,0,0.99994123
29,2,3,1,0,1,1,40,0.0,0.0,0.8436707,0.0,0.8522092645867775,0.0,0.85060406,0.0,0.8469247194797448,0,0.97024214
26,2,0,3,2,1,0,36,0.0,0.0,0.9643534,0.0,0.9581983206088336,0.0,0.95182174,0.0,0.9712587986771234,0,0.9998456
50,2,1,1,3,1,1,40,1.0,1.0,0.25484067,1.0,0.2903235475155467,1.0,0.3548094,1.0,0.3242524139320486,1,1.4590757e-06
39,1,6,1,1,1,1,40,0.0,0.0,0.9311882,0.0,0.8817716823842536,0.0,0.98023057,0.0,0.9410294406403806,0,0.9986291
34,2,1,3,3,1,0,40,0.0,0.0,0.9454816,0.0,0.9459290127391639,0.0,0.9108878,0.0,0.9175709376801654,0,0.9998492
22,2,1,3,5,0,0,10,0.0,0.0,0.99026763,0.0,0.980396371235452,0.0,0.98392254,0.0,0.9839391097273636,0,0.9999354
22,2,7,3,3,1,0,20,0.0,0.0,0.99737215,0.0,0.9859548150841251,0.0,0.9928454,0.0,0.9882921305634086,0,0.999949
48,2,1,1,5,1,1,45,1.0,1.0,0.16742158,1.0,0.13128689987416997,1.0,0.19917572,1.0,0.17900925794646294,1,9.924128e-07
56,3,1,1,5,1,1,40,1.0,1.0,0.27373868,1.0,0.26223524802833076,1.0,0.12677884,1.0,0.1632471856853478,1,1.0750409e-06
52,3,3,1,5,1,1,45,1.0,1.0,0.46655726,1.0,0.48632330354058206,0.0,0.6978229,0.0,0.6593126560157592,1,1.0207289e-06
41,2,3,3,4,1,1,40,0.0,0.0,0.97647583,0.0,0.9830508694513397,0.0,0.99192035,0.0,0.9816725398940944,0,0.9998963
49,2,3,1,0,1,1,40,0.0,0.0,0.7181781,0.0,0.6568624739664766,0.0,0.66603076,0.0,0.6714187662620946,1,0.45273927
18,2,6,3,5,1,0,15,0.0,0.0,0.99958247,0.0,0.9895453282695355,0.0,0.98393685,0.0,0.9839391097273636,0,0.9999472
29,2,3,3,5,0,0,40,0.0,0.0,0.984492,0.0,0.9876593923254243,0.0,0.9893852,0.0,0.9882921305634086,0,0.9999449
66,2,3,3,5,0,0,40,0.0,0.0,0.953621,0.0,0.9658053628341756,0.0,0.94298136,0.0,0.9297965682447091,0,0.9997533
28,2,7,2,0,0,1,40,0.0,0.0,0.9717801,0.0,0.9595478816302981,0.0,0.96932495,0.0,0.9798593118222944,0,0.99992764
48,2,1,1,2,1,1,45,1.0,1.0,0.22901744,1.0,0.22730996754130428,1.0,0.24867272,1.0,0.26813968253871245,1,7.8789304e-07
57,2,3,2,0,1,1,40,0.0,0.0,0.95511895,0.0,0.9400379861423841,0.0,0.9000122,0.0,0.9359656789425915,0,0.9998091
27,2,7,1,4,1,1,40,0.0,0.0,0.81243324,0.0,0.7924686519024078,0.0,0.806264,0.0,0.7339125435517714,0,0.80740356
45,2,1,1,2,1,1,40,1.0,1.0,0.2736404,1.0,0.21685634153591193,1.0,0.17036319,1.0,0.2880417989295392,1,5.2287804e-05
31,2,1,3,2,0,1,40,0.0,0.0,0.87950814,0.0,0.8676028427892122,0.0,0.9481856,0.0,0.9021351938506967,0,0.9975147
31,2,6,1,0,0,1,40,0.0,0.0,0.9430378,0.0,0.9302515350069411,0.0,0.94470286,0.0,0.9410294406403806,0,0.9970016
60,0,7,1,5,1,1,40,1.0,1.0,0.37551594,1.0,0.40282384751773403,1.0,0.3833589,1.0,0.36845853172651843,1,1.000848e-05
24,2,3,3,0,1,1,48,0.0,0.0,0.9837566,0.0,0.9792826415403335,0.0,0.991085,0.0,0.9873668115489249,0,0.99994564
51,0,3,1,5,1,0,40,0.0,0.0,0.6392876,0.0,0.567659800021304,1.0,0.3286596,0.0,0.5250152303173263,1,0.027148202
30,3,6,3,0,0,1,40,0.0,0.0,0.9944274,0.0,0.9618849011040642,0.0,0.97421104,0.0,0.9846549465631622,0,0.9999578
52,0,6,1,0,1,1,40,0.0,0.0,0.8795746,0.0,0.8580650320392635,0.0,0.89756036,0.0,0.8874157912834771,0,0.9861324
53,2,7,1,0,1,1,66,0.0,1.0,0.4022277,1.0,0.42045869357011745,1.0,0.40374577,1.0,0.36687737540332643,1,6.329336e-07
41,3,4,1,3,1,0,35,1.0,1.0,0.46869767,0.0,0.6187384961130433,1.0,0.285868,1.0,0.23738346537601074,1,3.203852e-06
17,0,6,3,5,1,0,15,0.0,0.0,0.9999773,0.0,0.990571926170863,0.0,0.9840084,0.0,0.9839391097273636,0,0.9999472
26,2,3,3,0,1,1,40,0.0,0.0,0.98943883,0.0,0.9820422497423456,0.0,0.99376905,0.0,0.9882886016347073,0,0.9999502
26,2,3,3,0,1,1,40,0.0,0.0,0.98943883,0.0,0.9820422497423456,0.0,0.99376905,0.0,0.9882886016347073,0,0.9999502
29,2,3,3,2,1,0,50,0.0,0.0,0.96116805,0.0,0.9501001289505667,0.0,0.9757479,0.0,0.9541863585583268,0,0.9998031
37,2,3,3,0,1,1,40,0.0,0.0,0.9801324,0.0,0.9743599858228951,0.0,0.9938432,0.0,0.9879656194152449,0,0.9999379
22,2,1,3,2,1,1,40,0.0,0.0,0.9274942,0.0,0.941205907764685,0.0,0.95705354,0.0,0.9460710262807661,0,0.9991899
42,2,3,4,4,1,0,40,0.0,0.0,0.96287376,0.0,0.9593922828707822,0.0,0.98666215,0.0,0.9811359954367013,0,0.9998889
25,2,6,3,0,1,1,40,0.0,0.0,0.9966264,0.0,0.9790299251138115,0.0,0.9830778,0.0,0.9841365754113994,0,0.99995065
31,2,1,3,4,1,1,40,0.0,0.0,0.93133193,0.0,0.963930945429348,0.0,0.9690924,0.0,0.9601385991782985,0,0.9998971
35,2,7,1,2,1,1,50,1.0,1.0,0.38158888,1.0,0.3254716087555216,1.0,0.47461635,1.0,0.33977818881208266,1,1.6531313e-06
42,0,4,3,2,1,1,70,0.0,0.0,0.6512618,0.0,0.6334504995513608,1.0,0.20421082,1.0,0.48043387247960456,1,3.404049e-05
23,2,7,3,2,1,1,10,0.0,0.0,0.9939688,0.0,0.9795192166524042,0.0,0.97347873,0.0,0.9721765092251838,0,0.99969065
38,0,5,1,2,0,1,40,1.0,1.0,0.2277478,1.0,0.1450820626474567,1.0,0.21499169,1.0,0.2521964886947087,1,5.4264683e-07
20,3,6,3,0,1,1,40,0.0,0.0,0.998197,0.0,0.9809400737356284,0.0,0.9698993,0.0,0.9846549465631622,0,0.9999553
25,0,0,3,5,0,0,38,0.0,0.0,0.9791791,0.0,0.9554073905356861,0.0,0.93956757,0.0,0.9729677232198453,0,0.9999244
51,0,3,0,4,1,1,40,0.0,0.0,0.9082642,0.0,0.93346926093162,0.0,0.9546778,0.0,0.9684310942708262,0,0.9998789
36,0,1,3,2,1,1,50,0.0,0.0,0.8006625,0.0,0.8468766009354101,0.0,0.79150456,0.0,0.7029596790677821,0,0.8821046
