age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
18,2,7,3,4,1,1,12,0.0,0.0,0.9997701563711753,0.0,0.9936028263524893,0,0.99985063
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9655024623521029,0,0.9982836
54,3,3,1,0,1,1,35,0.0,0.0,0.8727393244764352,0.0,0.713321078872021,0,0.81688493
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6996365890762515,0,0.80717856
51,2,5,1,2,1,1,50,1.0,1.0,0.08470989657665173,1.0,0.1590050310961273,1,7.571293e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.921685831377147,0,0.99957496
38,3,1,1,0,1,1,50,1.0,1.0,0.41052469820450077,0.0,0.5981492659019377,1,0.00036415376
64,0,3,0,5,1,0,40,0.0,0.0,0.9030079263146854,0.0,0.9608983872325458,0,0.9887903
51,3,0,3,5,1,0,40,0.0,0.0,0.8112926178293146,0.0,0.8975341131871641,0,0.99434894
42,3,3,1,3,1,1,12,0.0,0.0,0.9004969079743053,0.0,0.8727691965354042,0,0.9617792
63,2,6,4,4,1,0,41,0.0,0.0,0.9890302654824544,0.0,0.9595341751825297,0,0.9987903
66,0,3,4,2,0,0,35,0.0,0.0,0.8973201649912732,0.0,0.8122587148151037,0,0.9997073
53,2,6,1,0,1,1,50,0.0,0.0,0.7521138152209128,0.0,0.8677088509114845,0,0.9997819
42,3,5,0,2,1,1,40,1.0,1.0,0.3505628335681277,0.0,0.7422484605624946,0,0.79611605
28,2,7,1,5,1,0,40,0.0,0.0,0.6887336288999606,0.0,0.7187288565053833,1,0.41436273
53,2,3,1,5,1,1,45,0.0,1.0,0.3253123716853893,1.0,0.45838615232177693,1,0.005765886
70,0,3,4,5,1,0,12,0.0,0.0,0.951420057425146,0.0,0.9656500862987746,0,0.9997974
64,2,1,0,5,1,0,50,0.0,0.0,0.656389591780569,0.0,0.5605605217672467,1,0.12250622
45,2,5,3,2,1,1,40,1.0,1.0,0.34016191802179707,0.0,0.861470811645924,0,0.9177092
21,2,7,3,4,1,1,16,0.0,0.0,0.9993636924332838,0.0,0.9608656236834887,0,0.9997937
54,2,3,1,5,1,0,40,0.0,1.0,0.4591676978951894,0.0,0.5572900115393282,1,0.29362962
19,1,7,3,1,1,0,20,0.0,0.0,0.9965687113391088,0.0,0.9859102079731205,0,0.9998834
38,3,3,2,4,1,0,40,0.0,0.0,0.9548929759784588,0.0,0.9866210611246383,0,0.9994603
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.46026191828882,1,0.00017266635
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8652665986791405,0,0.86026293
38,3,6,1,3,1,1,40,0.0,0.0,0.7999082397171244,0.0,0.9216349209797321,0,0.9998622
27,2,7,1,0,0,1,50,0.0,0.0,0.7941685508735136,0.0,0.6218080697198205,0,0.6276518
38,2,1,0,5,1,1,40,0.0,0.0,0.6517912174241276,0.0,0.9229048806389291,0,0.98802733
34,3,1,3,2,1,0,55,1.0,0.0,0.8827613451220434,0.0,0.7429205074202088,1,0.3527801
36,3,3,1,5,1,1,50,1.0,1.0,0.44893087769003825,0.0,0.5719393040447847,1,0.07564576
28,2,6,3,4,0,0,40,0.0,0.0,0.998141112858476,0.0,0.9571006977405454,0,0.99941707
45,2,1,1,5,1,1,32,0.0,1.0,0.34660404428980784,0.0,0.6113754278196101,1,0.0016926603
34,2,3,3,4,0,1,35,1.0,0.0,0.9934096736500935,0.0,0.9696374906759055,0,0.9994752
18,1,6,3,1,1,0,24,0.0,0.0,0.9994910908017525,0.0,0.9909297185229533,0,0.9996475
31,2,3,1,0,1,1,60,0.0,0.0,0.6709380423732199,0.0,0.6528080054299963,0,0.77574867
38,2,0,0,2,1,0,40,1.0,0.0,0.8822568391689138,0.0,0.7103088964993034,0,0.9324924
35,2,5,1,2,1,1,80,1.0,1.0,0.10284042092238743,1.0,0.2858493579723952,1,8.732191e-07
43,0,4,3,2,1,1,45,0.0,0.0,0.7475132428732424,1.0,0.3875431924391084,1,0.15713285
42,0,7,0,5,1,0,38,0.0,0.0,0.9617738004392776,0.0,0.9140314167685972,0,0.9874368
45,0,7,0,5,1,1,42,0.0,0.0,0.8153310974308356,0.0,0.9064558848415805,0,0.9589805
22,2,7,3,4,1,0,40,0.0,0.0,0.9904656941905766,0.0,0.9828434167527688,0,0.99947864
46,2,7,0,5,1,0,40,0.0,0.0,0.927009321569351,0.0,0.9698893982120392,0,0.99938023
31,2,0,1,5,1,1,40,0.0,0.0,0.5705381077615294,0.0,0.5518484418513825,1,0.18265346
41,2,7,2,5,1,0,38,0.0,0.0,0.9659969359858083,0.0,0.9781114858562838,0,0.99981135
37,2,6,1,0,1,1,44,1.0,0.0,0.8337480861932566,0.0,0.8882293157565375,0,0.9997619
18,2,6,3,4,1,1,30,0.0,0.0,0.999859353524299,0.0,0.9849152676213115,0,0.9995153
64,3,6,1,0,1,1,70,0.0,0.0,0.8204982428647613,0.0,0.809318241932088,0,0.9987048
22,0,7,3,5,0,0,40,0.0,0.0,0.9917338346413402,0.0,0.973473666383168,0,0.9998529
41,2,3,0,5,1,1,50,0.0,0.0,0.8050017137425839,0.0,0.9389536931011326,0,0.99471766
33,2,7,3,3,0,1,26,0.0,0.0,0.9938086036936713,0.0,0.9800195792804564,0,0.9994387
62,2,7,1,0,1,1,60,0.0,1.0,0.4039293879426037,0.0,0.5614826383271792,1,0.001888547
29,0,4,1,5,1,1,36,0.0,1.0,0.45580038376279064,0.0,0.5572688914861752,1,0.0040282095
35,2,3,1,0,1,0,40,0.0,0.0,0.7639118833830685,0.0,0.8096760407834978,0,0.84977496
33,3,3,3,2,1,1,40,0.0,0.0,0.9238223772579204,0.0,0.957680023681607,0,0.9982691
66,1,7,1,1,1,1,40,1.0,0.0,0.6890919486558644,0.0,0.5504351855690944,1,0.004851258
25,2,3,3,4,1,0,35,0.0,0.0,0.9959987982623136,0.0,0.9781398934638716,0,0.99952984
39,0,1,3,5,1,1,40,0.0,0.0,0.8489904300109097,0.0,0.9329681098318915,0,0.99845076
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9589120605912099,0,0.9997851
53,2,3,1,0,1,1,52,1.0,0.0,0.5843795691784048,0.0,0.6267273114799954,1,0.30163002
49,2,1,1,2,1,1,40,0.0,1.0,0.3386850362958542,1.0,0.20908956498928344,1,1.3799004e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.9649757173398132,0.0,0.9277496892388605,0,0.97588545
29,2,1,3,3,1,0,60,0.0,0.0,0.9207481764336134,0.0,0.7596550495332928,0,0.5243592
55,2,6,4,0,0,0,35,0.0,0.0,0.9930070093833568,0.0,0.9899444072065738,0,0.999553
48,2,3,0,5,1,0,37,1.0,0.0,0.9471795318893903,0.0,0.9874271578355078,0,0.99933076
44,3,7,1,0,1,1,55,1.0,0.0,0.5941077141617724,0.0,0.5792710134820521,1,0.110339485
25,2,1,3,3,1,0,40,0.0,0.0,0.9723829982995206,0.0,0.9323885910995856,0,0.9946949
48,2,0,1,0,1,1,44,0.0,0.0,0.515223334251188,0.0,0.5428624815348919,1,0.16458972
34,0,3,3,4,1,1,40,0.0,0.0,0.9476009609268322,0.0,0.888214729843402,0,0.9999238
38,2,3,1,0,1,1,40,1.0,0.0,0.7971943624361428,0.0,0.7640923182421664,0,0.84287703
22,2,7,3,4,1,0,20,0.0,0.0,0.9979482963621634,0.0,0.9815434167356982,0,0.9996679
22,2,7,3,0,1,1,20,0.0,0.0,0.9980346246363385,0.0,0.9983575593721173,0,0.9997893
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9939396482295142,0,0.999681
52,0,4,0,2,0,0,40,0.0,0.0,0.8543894680018022,0.0,0.9585353760977311,1,0.026663827
60,3,3,1,3,1,1,70,0.0,1.0,0.4059345995344048,0.0,0.5365674962492906,1,1.8660696e-06
42,0,1,3,5,1,1,35,0.0,0.0,0.90597090787683,0.0,0.9677672282447587,0,0.99811804
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.7969860000914857,0,0.8165606
33,2,3,1,5,1,1,50,0.0,1.0,0.4441820734229771,0.0,0.5992660723697507,1,0.32444417
56,3,3,1,0,1,1,90,0.0,0.0,0.6413990214362695,1.0,0.3782036334839781,1,5.8118994e-06
26,2,7,1,4,1,1,40,0.0,0.0,0.8789449445650402,0.0,0.7442810253256511,1,0.37113303
39,2,6,0,5,1,0,40,0.0,0.0,0.9769835958266384,0.0,0.9743400462318613,0,0.99917126
31,2,4,1,4,1,1,40,1.0,1.0,0.33536056920218016,1.0,0.4042943337284549,1,9.3790695e-05
60,1,6,4,1,1,0,20,0.0,0.0,0.9928330059738906,0.0,0.978043461899509,0,0.999629
34,2,7,1,2,0,1,40,1.0,0.0,0.5873669735910758,0.0,0.7438056979860499,1,0.0059576966
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9908703605815686,0,0.9996151
57,3,7,1,3,1,1,45,1.0,1.0,0.3876362973475188,1.0,0.4372216161276332,1,3.1002762e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8825326544253722,0,0.8650568
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9647873271845222,0,0.9994929
65,1,3,4,1,1,0,75,0.0,0.0,0.9433543623412806,0.0,0.7826035668217292,0,0.95069116
42,2,3,0,2,1,0,45,0.0,0.0,0.8682515196163059,0.0,0.7942785827758756,0,0.9678623
48,1,3,1,1,1,1,40,1.0,0.0,0.6894824417217176,0.0,0.6182834079506622,1,0.32465875
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.21155700393563537,1,2.0311375e-06
29,2,1,3,2,1,0,60,0.0,0.0,0.8515716481903739,0.0,0.7907474620171439,1,0.37646776
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.6694585657826897,0,0.7977741
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.9162398969480418,0,0.9995442
66,0,3,4,5,1,0,35,1.0,0.0,0.9160126813190598,0.0,0.8136016417961691,0,0.99986494
17,2,6,3,3,1,0,8,0.0,0.0,0.99999766411921,0.0,0.9900912461933326,0,0.9996711
45,2,3,1,0,0,1,24,0.0,0.0,0.9293526956327396,0.0,0.9494396612971024,0,0.90048134
23,2,7,3,5,1,0,40,0.0,0.0,0.9860166339950336,0.0,0.9845324017566232,0,0.99957114
80,2,6,4,4,1,0,24,0.0,0.0,0.9941779922910183,0.0,0.9287604323813641,0,0.9992461
37,3,3,1,5,1,1,40,0.0,0.0,0.5811533602634666,0.0,0.6661267776183859,0,0.66646975
63,3,1,1,0,1,1,40,1.0,1.0,0.40551464008967564,0.0,0.5121715223274728,1,0.00018726903
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.7204897200674845,0,0.8120462
20,2,7,3,0,1,1,10,0.0,0.0,0.9993643145363502,0.0,0.9982803996190431,0,0.9998708
32,2,0,1,4,1,1,42,1.0,0.0,0.5861198906940366,1.0,0.4469977390543193,1,0.0005427452
52,3,3,1,5,1,1,40,1.0,0.0,0.5106303258142639,1.0,0.4907394002332942,1,0.19039053
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.9073286508137064,0,0.9082349
35,2,7,3,0,1,1,40,0.0,0.0,0.9545117781024021,0.0,0.9872208089597835,0,0.9994986
38,0,7,2,5,1,1,40,0.0,0.0,0.9424310800084984,0.0,0.8996541475569017,1,0.39858603
19,2,3,3,3,1,0,40,0.0,0.0,0.9967817051950268,0.0,0.9553929315771507,0,0.99921477
57,2,4,1,5,0,1,40,1.0,1.0,0.15643218790241342,1.0,0.26745231250837787,1,3.7665134e-06
34,2,4,3,5,1,0,50,0.0,0.0,0.7805062150435926,0.0,0.5679063314358785,0,0.7709983
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.9886326571918647,0,0.9996903
26,0,1,3,5,1,1,42,0.0,0.0,0.881440858724134,0.0,0.958990057772646,0,0.9988097
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.9602240741922614,0,0.9991295
25,1,7,3,1,1,1,40,0.0,0.0,0.9888086795841444,0.0,0.9860041963986728,0,0.999706
28,2,1,3,5,1,0,20,0.0,0.0,0.982232041017906,0.0,0.9858272454623146,0,0.99928755
69,1,3,1,1,1,1,8,0.0,0.0,0.7553031778783214,0.0,0.9390337726490078,0,0.76112866
37,2,1,2,4,0,1,40,0.0,0.0,0.9584191474517794,0.0,0.7287610913371295,0,0.7835028
38,0,7,1,5,0,0,35,0.0,0.0,0.7732239558087353,0.0,0.7627626716697444,1,0.08700599
18,1,3,3,1,0,0,25,0.0,0.0,0.9977938801067097,0.0,0.9922117624349486,0,0.9997453
28,2,3,3,0,1,1,50,0.0,0.0,0.9612470824387797,0.0,0.9500114202270735,0,0.9994247
22,0,3,3,0,1,1,43,0.0,0.0,0.9733010959523165,0.0,0.9837307956911816,0,0.9998658
47,3,7,0,0,1,1,40,0.0,0.0,0.9072462156950273,0.0,0.9940061421028542,0,0.9998072
31,2,7,3,5,1,1,40,0.0,0.0,0.947433124514254,0.0,0.9600775090021634,0,0.9991442
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.3363189861744693,1,2.4501569e-05
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.992628095003595,0,0.9998037
25,2,1,1,2,1,1,50,0.0,1.0,0.416304507972712,1.0,0.2799319230757765,1,1.6473933e-06
27,2,1,1,4,1,1,30,0.0,0.0,0.8053047096751669,0.0,0.5943513078980955,1,0.12773521
59,2,3,0,0,1,1,40,0.0,0.0,0.919166359332698,0.0,0.9539385351122507,0,0.9991769
58,2,6,4,4,0,0,30,0.0,0.0,0.9967974156705286,0.0,0.9632453672225307,0,0.99902165
46,2,2,1,2,1,1,70,0.0,1.0,0.1622466056427906,1.0,0.20659455746342592,1,8.848371e-07
50,3,1,1,3,1,1,60,1.0,1.0,0.2196337381166802,1.0,0.1756814833387429,1,9.0406235e-07
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9865503300888555,0,0.99929893
43,2,1,0,3,1,1,40,1.0,0.0,0.6065517921632186,0.0,0.6420347618174469,0,0.81316525
28,2,1,3,2,0,0,40,0.0,0.0,0.953192247090784,0.0,0.9024784700049989,0,0.96487194
57,2,4,1,2,1,1,60,1.0,1.0,0.24430117458948541,1.0,0.41586260450377244,1,1.2965586e-06
34,2,1,0,3,0,1,60,1.0,0.0,0.6631014081228674,0.0,0.578405504111694,1,0.32025337
46,2,3,1,3,1,1,45,1.0,1.0,0.48885658728621173,1.0,0.38211104370469895,1,9.16593e-05
28,2,3,1,0,1,1,60,0.0,0.0,0.7063350886468536,0.0,0.6974378128350485,0,0.80123496
36,2,6,3,0,1,1,40,0.0,0.0,0.9878942623642009,0.0,0.9844338128820475,0,0.9994197
20,2,6,3,0,1,1,30,0.0,0.0,0.9993723653622661,0.0,0.9942670458898897,0,0.999579
34,0,7,1,5,1,0,40,1.0,0.0,0.6158299929695826,0.0,0.712924112875321,1,0.036098424
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.4532382240660322,1,9.325044e-05
81,2,4,4,2,1,1,60,0.0,0.0,0.7427155559640779,0.0,0.5609572168321264,1,0.124622986
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9356902448382157,0,0.9953584
30,2,1,4,2,1,0,55,1.0,0.0,0.7587160451269452,0.0,0.5841256758467255,0,0.6799303
48,2,0,0,5,1,0,40,0.0,0.0,0.8684814494214658,0.0,0.9436962801152448,0,0.9941602
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.8737374945543632,0,0.9998215
32,2,1,1,3,1,1,45,1.0,1.0,0.2955928378553706,1.0,0.2362399063745606,1,2.0052848e-06
34,2,6,3,0,1,1,40,0.0,0.0,0.9893259522114164,0.0,0.9846661725678806,0,0.99943894
51,2,6,2,0,1,0,40,0.0,0.0,0.9911342064769846,0.0,0.9776401515020768,0,0.9995597
32,2,6,2,0,1,0,40,0.0,0.0,0.9951840199646157,0.0,0.9871681494122987,0,0.999582
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.942620680663179,0,0.99940765
50,2,6,1,0,1,1,40,0.0,0.0,0.8291736582255942,0.0,0.8960658066029609,0,0.999632
35,2,1,1,5,1,1,70,0.0,1.0,0.18937463865336457,1.0,0.23627119006518182,1,2.6112682e-06
46,0,3,1,4,1,1,40,0.0,0.0,0.5582243088077663,0.0,0.6705201306721443,1,0.013180661
22,2,3,3,4,0,1,20,0.0,0.0,0.9988530059560369,0.0,0.9789717307161395,0,0.9995073
52,3,3,0,5,1,1,38,0.0,0.0,0.9187398307129284,0.0,0.9824500098957799,0,0.9993575
27,2,1,3,5,1,0,65,0.0,0.0,0.8496630777085501,0.0,0.6681149814198643,0,0.7319998
44,2,7,1,5,1,0,6,1.0,0.0,0.8524880976524171,0.0,0.8583698745731843,0,0.8326407
63,0,3,4,0,0,1,40,0.0,0.0,0.9664153519381501,0.0,0.9819786855991156,0,0.99977964
27,2,3,3,5,1,1,40,0.0,0.0,0.959996190605911,0.0,0.963865161090703,0,0.99936086
30,2,7,1,0,1,1,44,0.0,0.0,0.666689133597363,0.0,0.7016981809132496,0,0.7155523
17,1,6,3,1,1,0,5,0.0,0.0,0.9999924211209603,0.0,0.9538484122386132,0,0.9998667
50,0,1,2,2,1,1,40,1.0,0.0,0.8730087294175779,1.0,0.2878465917925499,1,3.6421254e-05
18,2,6,3,3,0,0,15,0.0,0.0,0.9999222842625467,0.0,0.9869431470041277,0,0.99945205
27,2,7,1,0,1,1,40,1.0,0.0,0.7788758624801566,0.0,0.7951717261006682,0,0.81632364
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9744095593192688,0,0.99857044
44,3,1,1,3,1,1,30,0.0,1.0,0.4084691674820897,0.0,0.607562191687061,1,2.795261e-05
56,3,6,4,4,1,0,65,1.0,0.0,0.9462311311095184,0.0,0.9372558924591784,0,0.9971559
26,2,7,1,3,1,1,18,0.0,0.0,0.9467683385821184,0.0,0.8363902080271362,0,0.85079306
20,2,7,3,4,1,1,20,0.0,0.0,0.9992959338767149,0.0,0.9677213515212502,0,0.999749
20,2,7,3,4,1,1,36,0.0,0.0,0.9983086681756156,0.0,0.9888986176526329,0,0.999645
58,2,6,0,0,0,1,40,0.0,0.0,0.9649996970160264,0.0,0.9857528526108089,0,0.9993907
31,2,2,1,2,0,1,40,0.0,1.0,0.2816573684426401,1.0,0.3925572478870706,1,5.0150124e-06
21,2,7,3,3,0,0,20,0.0,0.0,0.999088292623776,0.0,0.9907368367380771,0,0.9995363
55,2,6,0,0,1,0,37,1.0,0.0,0.9827916222845328,0.0,0.9775895101325547,0,0.9995628
41,0,1,0,2,1,1,65,0.0,0.0,0.6845509847719398,0.0,0.893438646068355,1,4.379158e-06
35,2,7,0,5,1,1,40,0.0,0.0,0.9049058600495478,0.0,0.9657343676721776,0,0.9996681
43,2,3,0,4,1,1,40,0.0,0.0,0.9519128086168833,0.0,0.9623404842853267,0,0.9995394
29,2,0,3,0,1,1,45,0.0,0.0,0.9272648721232603,0.0,0.9576879161366482,0,0.99929214
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.733060536327215,0,0.82688427
58,3,1,0,2,1,0,40,0.0,0.0,0.7309462847223487,1.0,0.4785718377961917,1,0.17251003
50,2,4,1,2,1,1,40,1.0,1.0,0.23407044883832107,1.0,0.16770493538899012,1,1.3096919e-06
19,2,6,3,4,1,0,15,0.0,0.0,0.9998785056812189,0.0,0.9841459667300477,0,0.9995956
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9401319817662932,0,0.99745744
61,1,1,0,1,1,0,24,0.0,0.0,0.9472207975399325,0.0,0.9968983773184651,0,0.99926215
33,2,1,1,2,1,1,47,1.0,1.0,0.3584658193235748,1.0,0.24692798610163436,1,1.4294442e-06
20,2,3,1,0,1,1,40,0.0,0.0,0.9225361108677792,0.0,0.9468550558319454,0,0.9153653
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9953727377678849,0,0.99970716
46,2,3,0,0,1,1,40,0.0,0.0,0.9404343994429529,0.0,0.9775936868051893,0,0.9996406
56,2,4,3,2,1,1,66,0.0,0.0,0.5221719527772892,0.0,0.5452277133894662,1,0.121069685
43,2,1,1,0,1,1,84,1.0,1.0,0.3777261946259911,1.0,0.21641578122271865,1,3.9062807e-06
19,0,3,3,5,1,0,20,0.0,0.0,0.9972921396305147,0.0,0.9858086754895882,0,0.99987555
39,2,0,2,0,1,1,40,0.0,0.0,0.9647492972482533,0.0,0.9783561283105597,0,0.99947554
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.6539917586704839,0,0.78440434
19,1,7,3,1,1,0,30,0.0,0.0,0.9954976400321637,0.0,0.9910113294361643,0,0.9998518
17,2,6,3,4,1,0,12,0.0,0.0,0.9999961023638809,0.0,0.9939511248246964,0,0.99966896
59,2,3,1,5,1,1,15,0.0,0.0,0.6933359612690246,0.0,0.7768886141958474,0,0.83003825
31,0,0,1,0,1,1,40,0.0,0.0,0.6917825433118711,0.0,0.6452284382492592,1,0.0822094
53,0,1,0,4,0,1,40,0.0,0.0,0.8776338624169635,0.0,0.5649093287984637,1,0.11795415
37,2,0,3,4,1,0,30,0.0,0.0,0.9815931008657933,0.0,0.9680285081075111,0,0.9992409
44,2,2,1,2,1,1,40,1.0,1.0,0.16094681013819023,1.0,0.27640330000075686,1,1.8150172e-06
61,2,3,1,5,1,1,40,1.0,1.0,0.37564864122614516,0.0,0.6615851260328353,1,0.15239401
20,2,3,3,3,1,0,40,0.0,0.0,0.9961051779623529,0.0,0.9618117729785438,0,0.99916327
45,2,3,0,5,1,0,38,0.0,0.0,0.9507378058811103,0.0,0.9883838248434816,0,0.99930966
21,2,7,3,5,1,1,30,0.0,0.0,0.9940280809483024,0.0,0.9882166097274956,0,0.99956065
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9784932005985936,0,0.9995765
38,2,0,1,0,1,1,50,0.0,0.0,0.5507713024018357,0.0,0.5387083187439203,1,0.17274998
50,2,1,1,0,1,1,45,1.0,1.0,0.3486174118288199,1.0,0.38670802715332486,1,0.00020256218
33,2,7,1,5,0,1,40,1.0,0.0,0.6588418697513185,0.0,0.5824076140609205,1,0.29860002
36,2,6,4,4,1,0,20,0.0,0.0,0.9989508337048335,0.0,0.9907054184066645,0,0.9994425
22,2,3,3,0,1,0,48,0.0,0.0,0.9871563956346635,0.0,0.9791032264290185,0,0.9993799
57,1,7,1,1,1,1,40,0.0,0.0,0.6772834536256571,0.0,0.7264616181504189,1,0.043442834
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,0.0,0.602865162557952,1,0.04489504
53,1,3,1,1,1,1,40,0.0,0.0,0.6839118605434817,0.0,0.5129195028659446,1,0.26265657
19,2,3,3,3,1,0,35,0.0,0.0,0.998531534615687,0.0,0.975680086567492,0,0.9994259
35,2,3,1,5,1,1,45,0.0,1.0,0.44418135162491934,0.0,0.6927113605883178,1,0.40557662
25,2,6,1,0,1,1,96,0.0,0.0,0.8202343150821991,0.0,0.9231497989112337,0,0.9996542
56,2,1,3,5,1,0,55,1.0,0.0,0.7256997904464069,0.0,0.5428665625879464,1,0.3350788
64,1,6,3,1,1,1,40,0.0,0.0,0.9850906407509614,0.0,0.959810864769572,0,0.998803
29,2,3,3,0,0,0,40,0.0,0.0,0.988313680907213,0.0,0.9781181559288511,0,0.9994254
36,2,1,3,2,1,0,45,1.0,0.0,0.8526270648256317,0.0,0.6852383234589293,0,0.5920051
23,0,7,3,3,1,0,35,0.0,0.0,0.9972602853150706,0.0,0.9513545749103605,0,0.9999255
68,2,6,1,3,1,1,22,0.0,0.0,0.7410877950759789,0.0,0.9714705479291597,0,0.9998436
37,2,3,2,2,0,0,40,0.0,0.0,0.9367854064205109,0.0,0.8405878600401289,0,0.99186385
43,0,3,2,4,1,1,40,0.0,0.0,0.9397223422804144,0.0,0.9262248136394715,0,0.93056864
34,0,2,1,4,0,1,20,0.0,0.0,0.5992810696474838,0.0,0.6858693605412101,1,0.029451778
27,2,7,3,4,1,0,25,0.0,0.0,0.9957933722215698,0.0,0.9913957888112542,0,0.9996427
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8286360356605811,0,0.8527573
24,2,1,3,4,1,0,40,0.0,0.0,0.9746750795524585,0.0,0.9351126070841342,0,0.99829787
20,1,7,3,1,1,0,16,0.0,0.0,0.9965462006477153,0.0,0.9776962695387517,0,0.9998877
42,2,3,1,0,0,1,60,0.0,0.0,0.7403499246969822,0.0,0.6271054855533187,1,0.3315223
24,2,1,1,5,1,0,40,0.0,1.0,0.41666514872185956,1.0,0.4951161204537665,1,0.01856208
19,3,7,3,4,0,0,35,0.0,0.0,0.9968374177985793,0.0,0.9947215656495284,0,0.99964416
23,2,7,3,3,1,0,30,0.0,0.0,0.9972827243488963,0.0,0.9897527583946225,0,0.9995846
54,2,4,1,4,1,1,40,0.0,1.0,0.23429315542251516,1.0,0.1872663673059738,1,5.888719e-06
42,0,4,1,2,1,1,55,0.0,1.0,0.30266697524937014,1.0,0.26820788864361145,1,1.1478505e-05
32,1,7,1,1,1,1,40,0.0,0.0,0.7524682188501026,0.0,0.760919239676183,1,0.23161688
55,3,4,1,2,1,1,40,1.0,1.0,0.3632405605541693,1.0,0.17602391051140198,1,1.3187537e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.733060536327215,0,0.82688427
34,2,3,1,0,1,1,55,1.0,0.0,0.6759218826004426,0.0,0.6749129676140408,0,0.79123396
46,2,7,1,5,1,1,40,1.0,1.0,0.41278798843573317,0.0,0.5833363677102867,1,0.0358084
54,2,6,1,0,1,1,40,0.0,0.0,0.8204719428752568,0.0,0.8881711776409977,0,0.99966085
33,1,3,2,1,1,0,20,0.0,0.0,0.9839223257909279,0.0,0.9720107359350938,0,0.9999207
41,3,1,2,0,1,1,35,0.0,0.0,0.9645742705274917,0.0,0.7575694878570887,0,0.9990231
48,2,3,4,0,1,0,16,0.0,0.0,0.9918736147618091,0.0,0.9938500532581318,0,0.9996313
23,0,0,0,4,1,1,56,0.0,0.0,0.8695973822242431,0.0,0.9461893226380433,0,0.9531561
25,0,7,3,0,1,1,20,0.0,0.0,0.9915747079861035,0.0,0.9840761214573283,0,0.9994942
23,2,3,3,0,1,1,72,0.0,0.0,0.9540554397108136,0.0,0.9732714412971404,0,0.99910706
32,2,7,1,5,1,0,40,0.0,0.0,0.6420873341138694,0.0,0.6190052281798315,1,0.3238817
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.27728972152499465,1,6.9901653e-06
34,2,0,0,4,1,0,40,0.0,0.0,0.9538264559325565,0.0,0.9763205848161319,0,0.99855095
36,2,3,3,0,0,0,48,0.0,0.0,0.9718383923347178,0.0,0.9280239536953201,0,0.99934393
45,2,3,2,4,1,0,26,0.0,0.0,0.9860691409743443,0.0,0.9426897471468385,0,0.9997559
54,3,3,1,3,1,1,50,1.0,0.0,0.5184718437014539,0.0,0.5652761989232364,1,2.279745e-06
29,2,3,3,5,0,0,60,0.0,0.0,0.9546058514887658,0.0,0.9477611891199951,0,0.9982886
