age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
27,2,1,0,5,1,1,52,0.0,0.0,0.6583785,0.0,0.5066735689509525,0.0,0.8368247,0.0,0.7868007385476397,0,0.5733646
23,2,1,3,4,1,1,40,0.0,0.0,0.9644075,0.0,0.9745358074679369,0.0,0.96499264,0.0,0.9676984092481952,0,0.99952817
24,2,0,0,4,1,0,22,0.0,0.0,0.98874295,0.0,0.9594246136882192,0.0,0.9950072,0.0,0.9883057836603502,0,0.99995387
51,0,7,1,4,0,1,70,0.0,1.0,0.45754385,1.0,0.4652374867631155,1.0,0.48594362,1.0,0.39913162277108705,1,5.420877e-07
31,2,7,3,4,0,1,40,0.0,0.0,0.9843322,0.0,0.9791571567699531,0.0,0.97820604,0.0,0.9823626354101445,0,0.99991703
63,1,5,1,1,1,1,40,0.0,1.0,0.31830925,1.0,0.37619940046833533,0.0,0.5230874,1.0,0.33708464395850035,1,1.3110441e-06
20,2,7,3,5,0,0,35,0.0,0.0,0.9938898,0.0,0.9903745922455697,0.0,0.9896131,0.0,0.9883585246014135,0,0.999954
30,2,1,3,2,0,1,50,1.0,0.0,0.8292299,0.0,0.8394636097658923,0.0,0.7738686,0.0,0.7961983872362262,0,0.7440975
22,2,7,3,0,1,1,25,0.0,0.0,0.9966682,0.0,0.9897754963579503,0.0,0.98957545,0.0,0.9883057836603502,0,0.99994946
30,2,3,3,5,0,0,35,0.0,0.0,0.9901306,0.0,0.9887362605057028,0.0,0.9910126,0.0,0.9822285715107797,0,0.99991953
47,2,1,1,3,1,1,60,1.0,1.0,0.18837059,1.0,0.22084777600116867,1.0,0.3059355,1.0,0.2635576511337455,1,6.374891e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.9599198,0.0,0.9364282831901781,0.0,0.9128475,0.0,0.9369345378613859,0,0.9994319
28,2,7,3,5,0,0,30,0.0,0.0,0.9887313,0.0,0.9902440473015862,0.0,0.9909449,0.0,0.9883057836603502,0,0.999951
19,2,3,3,4,1,0,40,0.0,0.0,0.9955787,0.0,0.9895928986774607,0.0,0.99194163,0.0,0.9843208507061082,0,0.9999007
43,2,4,0,2,1,0,40,1.0,0.0,0.66115576,0.0,0.7781492672647823,0.0,0.7890675,0.0,0.8217060111382488,0,0.83800995
38,3,2,1,2,1,1,50,1.0,1.0,0.18000942,1.0,0.1969412203249299,1.0,0.11910844,1.0,0.1241255526707723,1,3.146059e-07
20,2,3,3,4,1,1,50,0.0,0.0,0.9894498,0.0,0.9856303448245459,0.0,0.9906636,0.0,0.9818787302802024,0,0.9998673
34,0,1,1,2,1,0,45,1.0,1.0,0.31456476,1.0,0.3017561372622265,1.0,0.30585688,1.0,0.2600650972647903,1,6.952582e-07
33,2,3,1,0,1,1,40,0.0,0.0,0.817821,0.0,0.8260061073058818,0.0,0.8204888,0.0,0.8041807057670618,0,0.885997
32,2,7,1,0,1,0,37,0.0,0.0,0.8166243,0.0,0.9079759803702149,0.0,0.9406788,0.0,0.9293083083944831,0,0.9803137
71,3,6,0,0,1,0,28,0.0,0.0,0.9828846,0.0,0.9688463031323522,0.0,0.97172534,0.0,0.969171588476885,0,0.99977404
29,2,1,3,5,1,0,40,0.0,0.0,0.9167116,0.0,0.964970974156864,0.0,0.9248315,0.0,0.9328905867296959,0,0.9897765
64,2,7,2,4,1,1,40,0.0,0.0,0.9061751,0.0,0.9119880536933564,0.0,0.8712428,0.0,0.8704502775686873,0,0.9990183
17,2,6,3,4,1,1,40,0.0,0.0,0.999981,0.0,0.9912143597123603,0.0,0.9896258,0.0,0.9883057836603502,0,0.99996006
24,0,0,1,5,1,1,30,0.0,0.0,0.7313253,0.0,0.5425448228445577,0.0,0.8246674,0.0,0.7025013444292769,0,0.5772665
43,0,7,1,5,1,0,40,1.0,0.0,0.6049302,0.0,0.5752006188215564,1.0,0.42044812,1.0,0.37608604348217023,1,3.9041042e-05
35,2,3,1,0,1,1,80,1.0,0.0,0.5431414,0.0,0.6004062611386958,0.0,0.6975957,0.0,0.5786311350006839,1,0.048977572
21,1,7,3,1,1,1,20,0.0,0.0,0.99797076,0.0,0.9888645188946411,0.0,0.99101764,0.0,0.9883057836603502,0,0.9999708
36,3,3,1,0,1,1,84,0.0,0.0,0.63508046,0.0,0.6864191403888156,0.0,0.7740171,0.0,0.5371794931859117,1,0.0004921111
36,2,1,1,0,1,1,40,1.0,1.0,0.46808273,0.0,0.6618489702735324,0.0,0.5079865,0.0,0.5501907403778146,1,1.5223991e-05
35,2,3,0,4,1,0,75,0.0,0.0,0.92713565,0.0,0.9512315133436655,0.0,0.95012856,0.0,0.9303862559595945,0,0.9982734
45,0,1,1,2,0,1,40,0.0,1.0,0.3560568,1.0,0.2826018394972587,1.0,0.35580224,1.0,0.2677830843024205,1,8.2160847e-07
32,0,3,3,4,0,0,32,0.0,0.0,0.9913292,0.0,0.9822022442518923,0.0,0.99336773,0.0,0.9833986724107895,0,0.99992645
24,2,3,1,3,1,1,48,0.0,0.0,0.7313787,0.0,0.7546639638994362,0.0,0.77630246,0.0,0.797380676926014,0,0.62623304
26,2,3,3,0,1,1,40,0.0,0.0,0.9896329,0.0,0.9828675849173878,0.0,0.9918017,0.0,0.9833986724107895,0,0.9998939
25,0,1,3,5,0,1,20,0.0,0.0,0.97537273,0.0,0.9768401988209672,0.0,0.9787805,0.0,0.9823275728378805,0,0.9998499
17,3,6,3,0,1,1,40,0.0,0.0,0.9999721,0.0,0.9914850224678403,0.0,0.9909785,0.0,0.9883057836603502,0,0.9999633
25,2,6,3,0,1,1,40,0.0,0.0,0.99665654,0.0,0.9792740072697205,0.0,0.98794377,0.0,0.9855293653620468,0,0.999948
25,2,1,3,3,1,0,50,0.0,0.0,0.94312036,0.0,0.9392355774052844,0.0,0.81336343,0.0,0.8529792410683671,0,0.9601823
36,2,6,1,0,1,1,43,0.0,0.0,0.8835866,0.0,0.892621010034042,0.0,0.8744746,0.0,0.8754739146012508,0,0.99732494
54,1,3,4,1,1,0,40,0.0,0.0,0.9645271,0.0,0.9502354270590293,0.0,0.96486884,0.0,0.9616304071018629,0,0.99978954
42,2,1,3,3,1,1,50,1.0,0.0,0.72286975,0.0,0.6449833183013169,0.0,0.64541554,0.0,0.6423156499633992,0,0.6657523
40,2,7,0,4,1,0,48,0.0,0.0,0.94599885,0.0,0.966774610153144,0.0,0.92931247,0.0,0.9516811436128662,0,0.9996044
53,3,2,1,5,1,1,70,1.0,1.0,0.101813555,1.0,0.22578466016699061,1.0,0.06806642,1.0,0.1711214695410781,1,7.7618705e-07
42,2,2,1,2,1,1,50,1.0,1.0,0.12596315,1.0,0.18360304851818243,1.0,0.1691817,1.0,0.1830113059726033,1,4.3505918e-07
57,2,3,1,0,1,1,40,0.0,0.0,0.67846155,0.0,0.6018951082043082,0.0,0.61423266,0.0,0.6586759492696384,1,0.24393749
31,2,1,0,2,1,0,40,0.0,0.0,0.80285406,0.0,0.8555300183992538,0.0,0.8968184,0.0,0.8926853808496672,0,0.9891657
30,2,1,1,5,1,1,50,1.0,1.0,0.26591647,1.0,0.2731258292520127,1.0,0.24779153,1.0,0.22545432555742884,1,8.817102e-07
32,0,3,0,4,1,0,25,0.0,0.0,0.98252195,0.0,0.9691792553826838,0.0,0.9952053,0.0,0.9842145917646123,0,0.99994016
19,2,3,3,4,1,0,13,0.0,0.0,0.99902934,0.0,0.9899652668436111,0.0,0.9960804,0.0,0.9883057836603502,0,0.9999511
25,2,3,3,3,1,1,37,0.0,0.0,0.9935618,0.0,0.9870643101895377,0.0,0.98667705,0.0,0.9842145917646123,0,0.9998932
46,2,0,1,0,0,1,40,1.0,0.0,0.6691731,0.0,0.6355234028461383,0.0,0.52160215,0.0,0.5339750313223184,1,0.05320855
33,3,3,1,0,1,1,50,0.0,0.0,0.75902057,0.0,0.808377430154116,0.0,0.7450122,0.0,0.6887107108558819,1,0.45685264
26,2,5,1,2,1,1,60,1.0,1.0,0.15161222,1.0,0.1933060236616605,1.0,0.11521816,1.0,0.2311363082981266,1,4.826774e-07
18,2,6,3,3,1,0,40,0.0,0.0,0.99921274,0.0,0.9845865576169263,0.0,0.9890308,0.0,0.9847835265336111,0,0.99994457
41,2,7,1,0,1,1,40,1.0,0.0,0.6542369,0.0,0.6589721125139261,0.0,0.6624233,0.0,0.6474101424078347,1,0.27941033
42,2,4,1,2,1,1,40,1.0,1.0,0.20796978,1.0,0.2193639527463226,1.0,0.23646164,1.0,0.18353173438544446,1,6.557873e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.46053195,0.0,0.6618489702735324,0.0,0.5265176,0.0,0.5277910941762856,1,1.0999558e-05
46,0,1,0,5,1,0,40,1.0,0.0,0.8420913,0.0,0.8426921039071342,0.0,0.70489925,0.0,0.7899926356979111,0,0.77976376
43,2,4,1,5,1,1,35,1.0,1.0,0.22831178,1.0,0.1800335631577752,1.0,0.47558492,1.0,0.35322357956288675,1,1.7373259e-06
51,2,3,4,0,0,0,40,0.0,0.0,0.9646133,0.0,0.9668876444879794,0.0,0.961139,0.0,0.9580849088353607,0,0.9997385
66,0,7,0,4,1,0,40,1.0,0.0,0.9162271,0.0,0.9295320312646091,0.0,0.8232232,0.0,0.9133759832041795,0,0.9993636
43,3,4,3,5,1,0,40,0.0,0.0,0.80618113,0.0,0.8645296738867867,0.0,0.78813154,0.0,0.9013787053271571,0,0.8783856
26,2,7,3,2,1,0,35,0.0,0.0,0.98054755,0.0,0.9812857799151515,0.0,0.9768461,0.0,0.9812862536346146,0,0.9998872
63,1,5,1,1,1,1,30,1.0,1.0,0.37196934,1.0,0.4331970298850718,0.0,0.58012676,0.0,0.6475854876631242,1,3.729149e-06
34,3,1,1,0,1,1,40,0.0,0.0,0.5259845,0.0,0.661031977705201,0.0,0.650687,0.0,0.626851923540441,1,2.8837503e-05
63,2,7,1,3,0,1,40,1.0,1.0,0.42065376,1.0,0.49776882546912293,0.0,0.5002799,1.0,0.4865802975589082,1,2.1643211e-06
20,0,7,3,4,1,1,25,0.0,0.0,0.9952361,0.0,0.9868728515961198,0.0,0.98712116,0.0,0.9883057836603502,0,0.9999547
40,1,7,1,1,1,1,8,0.0,0.0,0.88553435,0.0,0.8853922182568166,0.0,0.93087906,0.0,0.9585429834750648,0,0.9991209
45,2,3,2,5,1,0,40,0.0,0.0,0.93438053,0.0,0.9486838603394967,0.0,0.9750363,0.0,0.9535032152008686,0,0.9988519
23,2,3,3,5,1,1,25,0.0,0.0,0.99392354,0.0,0.9896554075986849,0.0,0.99611294,0.0,0.9846803543845891,0,0.9999374
19,2,3,3,0,1,1,40,0.0,0.0,0.9961636,0.0,0.9868195280214076,0.0,0.99128014,0.0,0.9843208507061082,0,0.9998982
49,0,3,1,0,1,1,40,0.0,0.0,0.664779,0.0,0.589224984923381,0.0,0.65424824,0.0,0.6753355099486802,1,0.27456275
27,2,7,0,3,1,1,50,0.0,0.0,0.9165239,0.0,0.8716579405241994,0.0,0.85141563,0.0,0.9201008697011624,0,0.99787927
33,2,0,0,4,1,0,40,0.0,0.0,0.96517456,0.0,0.9520315515464585,0.0,0.9905896,0.0,0.9828906330509192,0,0.99991226
50,2,3,1,5,1,0,40,1.0,0.0,0.6402745,0.0,0.6151096005963228,1.0,0.46257436,1.0,0.4789514162694336,1,0.012442931
58,2,3,1,0,1,1,40,1.0,0.0,0.6738417,0.0,0.6127228582420674,0.0,0.6250164,0.0,0.6586759492696384,1,0.24403486
47,3,3,1,5,1,1,40,1.0,0.0,0.5705173,1.0,0.48013516484857366,0.0,0.6707673,0.0,0.5755357153529432,1,0.039836917
58,2,4,1,5,1,1,40,1.0,1.0,0.123533905,1.0,0.18649262452539717,1.0,0.14972848,1.0,0.16859552945048528,1,5.030888e-07
25,2,0,3,5,1,0,38,0.0,0.0,0.97819257,0.0,0.979679314827701,0.0,0.9870582,0.0,0.9859652826558913,0,0.9999049
46,3,1,1,0,1,1,40,1.0,1.0,0.43167162,0.0,0.5910075823333847,0.0,0.53645265,0.0,0.5066495967159867,1,1.8926435e-06
60,2,0,4,5,0,0,40,1.0,0.0,0.85800016,0.0,0.8903749900698603,0.0,0.96401286,0.0,0.8872269736490742,0,0.87286353
21,2,0,1,0,1,1,46,0.0,0.0,0.7741184,0.0,0.8417682855280615,0.0,0.9459904,0.0,0.8828954474450501,0,0.77897364
25,1,3,3,1,1,1,40,0.0,0.0,0.9916635,0.0,0.9843004651104853,0.0,0.9911021,0.0,0.9849557203655765,0,0.99993205
47,2,3,1,3,1,1,45,0.0,1.0,0.4645756,0.0,0.5505034422204736,1.0,0.47800475,0.0,0.512782104481942,1,0.041879416
60,2,7,1,0,1,1,65,0.0,1.0,0.3756982,1.0,0.4596879267738295,1.0,0.3935129,1.0,0.3846742845946707,1,4.0350798e-07
27,2,6,3,0,1,1,40,0.0,0.0,0.9959401,0.0,0.9762422509021753,0.0,0.9877466,0.0,0.9855293653620468,0,0.9999472
23,0,7,3,5,1,1,25,0.0,0.0,0.9869228,0.0,0.9869178944130885,0.0,0.9895876,0.0,0.9883057836603502,0,0.9999542
36,2,0,1,3,1,1,50,1.0,1.0,0.43013674,1.0,0.44797374795675415,1.0,0.4824611,1.0,0.4218299362947695,1,4.6104433e-06
65,2,1,4,4,1,0,40,0.0,0.0,0.8805894,0.0,0.9174595215092758,0.0,0.8195211,0.0,0.7502697606174213,0,0.6656639
57,2,3,4,5,1,0,36,0.0,0.0,0.9313685,0.0,0.9430645180363143,0.0,0.9731739,0.0,0.9619199118998597,0,0.9990226
20,0,0,3,2,1,1,30,0.0,0.0,0.9859568,0.0,0.9557643259958298,0.0,0.9906615,0.0,0.9823714317431741,0,0.99989605
50,0,1,1,2,1,1,40,0.0,1.0,0.3106826,1.0,0.35684948907702907,1.0,0.35049772,1.0,0.2710644478784654,1,7.7901313e-07
42,0,4,0,2,1,1,40,0.0,0.0,0.6848426,0.0,0.6828418191575061,0.0,0.86802065,0.0,0.8460266707173569,0,0.8836353
61,1,3,1,1,1,1,32,0.0,0.0,0.7489799,0.0,0.7830523391136527,0.0,0.8915181,0.0,0.8982612731066141,0,0.90323734
30,2,3,4,5,1,0,40,0.0,0.0,0.9439274,0.0,0.9626501015594793,0.0,0.9838286,0.0,0.9817045574625114,0,0.9998586
24,2,3,3,5,1,1,40,0.0,0.0,0.98231673,0.0,0.9842181609123606,0.0,0.98667204,0.0,0.9828069157271361,0,0.9998908
23,2,7,1,0,1,1,40,0.0,0.0,0.83402085,0.0,0.921172692690751,0.0,0.9464088,0.0,0.9213250364938954,0,0.9710468
20,2,7,3,4,1,0,10,0.0,0.0,0.99853575,0.0,0.9898656524435036,0.0,0.99104357,0.0,0.9883057836603502,0,0.99995387
19,2,3,1,0,1,1,40,0.0,0.0,0.9297432,0.0,0.9592499732371798,0.0,0.9794404,0.0,0.9461680313643035,0,0.9992612
35,2,4,1,5,1,1,45,1.0,1.0,0.15946871,1.0,0.1838792754810329,1.0,0.17177838,1.0,0.1924405360463165,1,8.243948e-07
24,2,3,1,0,1,0,24,0.0,0.0,0.9382555,0.0,0.936710242661256,0.0,0.9869965,0.0,0.973768248971524,0,0.9995652
26,1,1,1,1,1,0,40,0.0,0.0,0.72325975,0.0,0.6058700410150363,0.0,0.7982555,0.0,0.6126039732975239,1,0.14378917
43,2,4,1,2,0,0,50,0.0,1.0,0.20170134,1.0,0.3480285416540857,1.0,0.29994655,1.0,0.21179952594069196,1,5.0637067e-07
34,2,7,1,5,0,1,52,0.0,1.0,0.42263538,1.0,0.38273379381904726,1.0,0.37955403,1.0,0.3137018959348782,1,1.3069894e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.98840266,0.0,0.9837520267249052,0.0,0.9870652,0.0,0.9828557946126961,0,0.9999306
54,2,6,1,0,1,1,60,0.0,0.0,0.77936673,0.0,0.7294272507929023,0.0,0.7040667,0.0,0.7490698870611323,0,0.9399068
27,2,3,1,0,1,1,40,0.0,0.0,0.85797167,0.0,0.8999878471181937,0.0,0.87478113,0.0,0.8669744684320346,0,0.9458563
53,0,2,1,2,1,1,40,1.0,1.0,0.15859967,1.0,0.13314381321021318,1.0,0.17266524,1.0,0.19480290151103796,1,4.9034213e-07
24,2,1,1,4,1,1,50,0.0,1.0,0.44662136,0.0,0.5198236454992884,0.0,0.6022954,1.0,0.42546347484150127,1,3.8936128e-06
28,2,7,1,5,1,1,40,0.0,0.0,0.65428364,0.0,0.6415891109551732,0.0,0.71398425,0.0,0.7117979926153973,1,0.31483135
41,0,1,1,5,0,0,40,1.0,1.0,0.43321007,0.0,0.5078936236179206,1.0,0.24707043,1.0,0.35273999572406367,1,8.4692715e-07
45,3,7,1,5,0,1,40,0.0,0.0,0.5149581,1.0,0.4093512602158771,0.0,0.5593058,1.0,0.48132285112362916,1,0.0002186132
29,1,1,3,1,1,1,40,0.0,0.0,0.96351993,0.0,0.9585309303991146,0.0,0.9629766,0.0,0.9806490026076318,0,0.9998801
23,0,7,2,5,0,1,40,0.0,0.0,0.9444846,0.0,0.9447025367565374,0.0,0.99700624,0.0,0.9807273201645266,0,0.9999008
25,0,3,3,0,1,1,40,0.0,0.0,0.9838582,0.0,0.9834364669281085,0.0,0.99127764,0.0,0.9833986724107895,0,0.9998939
46,2,3,1,0,0,1,40,0.0,0.0,0.798893,0.0,0.7629594671366072,0.0,0.7440261,0.0,0.7386868646221436,1,0.45983532
41,1,3,3,1,1,0,30,0.0,0.0,0.9899225,0.0,0.9763264522761432,0.0,0.9918081,0.0,0.9829296937027194,0,0.9999472
21,2,6,3,4,1,0,40,0.0,0.0,0.99840075,0.0,0.9884557016536647,0.0,0.9871905,0.0,0.9845233572269197,0,0.999949
27,2,1,1,3,1,1,55,1.0,1.0,0.35313946,1.0,0.28417704896434115,1.0,0.34142625,1.0,0.31331213476226794,1,7.659212e-07
25,2,7,1,0,1,1,60,1.0,0.0,0.63987374,0.0,0.8331642594381591,0.0,0.8227767,0.0,0.745652849409035,1,0.03693276
52,2,3,1,0,1,1,40,0.0,0.0,0.70064163,0.0,0.5802306822872195,0.0,0.59582496,0.0,0.6207374005925639,1,0.24462621
20,2,3,3,3,0,0,24,0.0,0.0,0.9984395,0.0,0.9905822193501911,0.0,0.98981094,0.0,0.984498197888049,0,0.9998956
29,2,4,3,2,1,0,80,0.0,0.0,0.70758915,0.0,0.7984736879219241,0.0,0.67469966,0.0,0.7310690090610081,1,0.04450356
43,2,4,3,2,1,1,50,1.0,0.0,0.62422264,1.0,0.48651432672034334,0.0,0.578547,0.0,0.6570533015996928,1,0.057782225
40,3,0,1,0,1,1,50,1.0,0.0,0.5773134,0.0,0.6821205554999047,0.0,0.6722661,0.0,0.566877133373186,1,0.00026416
31,2,7,1,0,1,1,45,0.0,0.0,0.6481725,0.0,0.664044901820807,0.0,0.70051,0.0,0.7186358040564531,1,0.34365532
40,2,5,1,2,1,0,30,1.0,1.0,0.19967204,1.0,0.25252148898120996,1.0,0.31747454,1.0,0.23438981804361014,1,6.7266865e-07
34,0,1,1,4,1,1,40,1.0,1.0,0.46233988,1.0,0.38064507176200124,0.0,0.5005015,0.0,0.5073009821094485,1,4.210014e-06
44,0,3,1,5,1,0,40,0.0,0.0,0.6775724,0.0,0.5706692752491064,1.0,0.4455195,0.0,0.5114279064841285,1,0.01720136
62,2,1,1,0,1,1,40,0.0,1.0,0.3562351,1.0,0.3711982327900252,1.0,0.43435538,1.0,0.3781323593407031,1,1.1857205e-06
71,3,4,1,5,1,1,40,1.0,1.0,0.19420189,1.0,0.20804273702457599,1.0,0.19122636,1.0,0.23591256412932382,1,4.5989287e-07
48,2,7,4,5,0,0,38,0.0,0.0,0.9208729,0.0,0.9445258345123748,0.0,0.9749972,0.0,0.9704177565980624,0,0.9998419
24,3,7,3,0,1,1,60,0.0,0.0,0.9653133,0.0,0.9468211286715815,0.0,0.89267826,0.0,0.9734183193650309,0,0.9997898
47,2,3,1,4,0,1,60,1.0,0.0,0.57465327,0.0,0.5990502079941634,0.0,0.51375675,0.0,0.5345134049992359,1,0.055693977
38,2,3,0,0,1,1,50,0.0,0.0,0.9288721,0.0,0.9354789009889305,0.0,0.94274694,0.0,0.950743037959459,0,0.999648
36,2,3,1,0,1,0,40,0.0,0.0,0.8171385,0.0,0.837389730122897,0.0,0.8129313,0.0,0.7911413867101977,0,0.85467243
39,0,4,1,2,1,1,45,1.0,1.0,0.22351605,1.0,0.16273669925453582,1.0,0.23910624,1.0,0.19784899659080646,1,5.620298e-07
34,2,1,1,3,1,1,45,0.0,1.0,0.31047362,1.0,0.2909133489759772,1.0,0.31674683,1.0,0.2583610857843299,1,7.201047e-07
55,2,3,1,5,1,1,50,1.0,1.0,0.3354752,1.0,0.3185045599228916,1.0,0.45628077,1.0,0.4629756009410907,1,4.4037624e-05
26,2,7,1,0,1,1,40,0.0,0.0,0.7929521,0.0,0.8629983488992554,0.0,0.82887125,0.0,0.882118200116345,0,0.8647479
38,2,3,1,0,1,1,40,0.0,0.0,0.7835827,0.0,0.7646235342535945,0.0,0.75971806,0.0,0.7489255864382082,0,0.76520765
24,2,3,1,0,0,1,40,0.0,0.0,0.90276587,0.0,0.9396379322751098,0.0,0.93913144,0.0,0.9248198818920267,0,0.9748942
20,1,7,3,1,1,1,20,0.0,0.0,0.9982974,0.0,0.9888645188946411,0.0,0.99127084,0.0,0.9883057836603502,0,0.99997044
44,2,6,1,0,0,1,40,0.0,0.0,0.9080624,0.0,0.86065181221261,0.0,0.8618687,0.0,0.8737411365488774,0,0.9971323
25,2,6,3,0,0,1,40,0.0,0.0,0.9967081,0.0,0.9795554548117023,0.0,0.98794377,0.0,0.9855293653620468,0,0.999948
21,2,7,3,3,0,1,20,0.0,0.0,0.9978148,0.0,0.9872870340596054,0.0,0.98854285,0.0,0.9847835265336111,0,0.9999379
25,2,7,3,5,0,0,20,0.0,0.0,0.9931712,0.0,0.9899825766303663,0.0,0.990906,0.0,0.9883057836603502,0,0.99995625
53,2,3,2,3,1,0,33,0.0,0.0,0.97704655,0.0,0.9702908488849445,0.0,0.9244924,0.0,0.9315346385751817,0,0.9989171
48,2,4,1,2,1,1,40,1.0,1.0,0.1805861,1.0,0.18321829748756835,1.0,0.20807189,1.0,0.18772562221603395,1,5.271245e-07
32,1,0,3,1,1,1,20,0.0,0.0,0.986494,0.0,0.9663178172772737,0.0,0.99072033,0.0,0.9888048963916496,0,0.99996257
29,2,3,1,0,1,1,60,0.0,0.0,0.68794465,0.0,0.7464464742136563,0.0,0.87506175,0.0,0.787303839648008,0,0.70813125
38,2,0,1,4,1,1,40,0.0,0.0,0.6120037,0.0,0.6252505522984227,0.0,0.6190178,0.0,0.6761052088739664,1,0.16270582
27,2,3,3,0,1,1,40,0.0,0.0,0.98874867,0.0,0.9809641516465788,0.0,0.9914914,0.0,0.9833986724107895,0,0.99989235
49,2,7,1,3,1,1,44,0.0,1.0,0.40070385,1.0,0.3534226909942567,0.0,0.676432,1.0,0.42300293419415735,1,3.5638268e-06
44,2,7,1,5,1,1,40,1.0,1.0,0.4278795,1.0,0.4622350731990118,1.0,0.45778865,0.0,0.5464633699835182,1,0.0002196851
23,2,1,1,3,1,1,40,0.0,0.0,0.57908833,1.0,0.4661374256442027,0.0,0.5793723,1.0,0.4528519848216308,1,3.7744598e-05
24,2,3,1,0,1,0,40,0.0,0.0,0.8714752,0.0,0.9118063333188667,0.0,0.93913144,0.0,0.9248198818920267,0,0.9748942
58,3,1,3,0,1,1,72,0.0,0.0,0.764329,0.0,0.7119446491027446,0.0,0.54618037,1.0,0.44698005091488724,1,0.06660418
47,2,1,0,4,1,0,25,0.0,0.0,0.9284476,0.0,0.9586987598587571,0.0,0.9103857,0.0,0.9585793207077558,0,0.999564
61,0,4,0,2,1,0,70,0.0,0.0,0.66458446,0.0,0.6394735671560376,0.0,0.6386517,0.0,0.5973636267736492,1,1.4612042e-05
47,2,7,1,0,1,1,40,0.0,0.0,0.6094904,0.0,0.6462050936218486,0.0,0.54145116,0.0,0.5743298641253068,1,0.040663302
24,3,6,3,0,1,1,50,0.0,0.0,0.99424016,0.0,0.9509716992459321,0.0,0.9841487,0.0,0.9838955165393816,0,0.9999558
32,2,3,3,4,1,0,40,0.0,0.0,0.98830163,0.0,0.9890441191460503,0.0,0.99040735,0.0,0.9829665944484719,0,0.9998914
31,2,0,3,0,0,1,50,0.0,0.0,0.95209235,0.0,0.938689353806597,0.0,0.9698592,0.0,0.9678066291161606,0,0.999526
37,2,3,0,0,1,0,40,0.0,0.0,0.9687258,0.0,0.971962464292392,0.0,0.9791482,0.0,0.9801260721442848,0,0.9998698
49,2,7,1,2,1,1,40,1.0,1.0,0.37930894,1.0,0.41714563401263205,1.0,0.36102617,1.0,0.4104794391370149,1,3.7046732e-06
30,1,6,3,1,1,1,40,0.0,0.0,0.9958607,0.0,0.9766575918262521,0.0,0.9809176,0.0,0.9845233572269197,0,0.99996305
41,2,7,3,0,1,0,40,0.0,0.0,0.96621895,0.0,0.9606058810500767,0.0,0.9722031,0.0,0.9790100564155417,0,0.99988675
39,2,7,0,3,1,0,40,0.0,0.0,0.9631163,0.0,0.9582628545641383,0.0,0.98659134,0.0,0.9597187544912357,0,0.9998599
36,0,4,1,5,1,1,40,1.0,1.0,0.25451958,1.0,0.30956239680946473,1.0,0.2569825,1.0,0.21686083111125154,1,9.2318845e-07
39,2,2,1,2,1,1,55,1.0,1.0,0.12663156,1.0,0.19740811917457568,1.0,0.15282655,1.0,0.1830113059726033,1,4.1734663e-07
30,2,3,3,5,1,0,40,0.0,0.0,0.9813368,0.0,0.9884944991623766,0.0,0.97846353,0.0,0.9828069157271361,0,0.99988234
50,0,4,1,4,1,1,40,1.0,1.0,0.26075977,0.0,0.5073201512890053,1.0,0.20089012,1.0,0.3537473185660842,1,8.7074267e-07
23,2,7,3,5,1,1,50,0.0,0.0,0.9516982,0.0,0.9701525863481727,0.0,0.9587856,0.0,0.967544701748973,0,0.99944645
55,2,3,0,0,1,1,40,0.0,0.0,0.93779254,0.0,0.9324662020992969,0.0,0.9589499,0.0,0.9631572442826432,0,0.9997589
44,0,3,0,0,0,1,40,0.0,0.0,0.9542946,0.0,0.9454647747991447,0.0,0.95950276,0.0,0.9644417704191697,0,0.9998197
54,2,3,1,0,1,1,40,1.0,0.0,0.69126093,0.0,0.5649443162141652,0.0,0.59549665,0.0,0.6207374005925639,1,0.24379796
34,2,4,1,3,1,1,40,0.0,1.0,0.2608996,1.0,0.3025199875676986,1.0,0.25229287,1.0,0.3701103404690763,1,1.3489149e-06
31,2,7,1,5,1,0,20,0.0,0.0,0.824933,0.0,0.8559991053594976,0.0,0.7963301,0.0,0.8638091207876346,0,0.7639032
43,2,3,0,0,0,0,40,0.0,0.0,0.9631942,0.0,0.964271726324928,0.0,0.95668715,0.0,0.9712130014481494,0,0.9998272
41,2,5,1,5,0,1,40,0.0,1.0,0.1655742,1.0,0.1898242344557418,1.0,0.24440569,1.0,0.1605405794954543,1,3.7347155e-07
33,2,3,3,0,1,1,45,0.0,0.0,0.9748273,0.0,0.9705926760458509,0.0,0.9837453,0.0,0.9730061903888106,0,0.9998412
27,2,3,3,0,0,1,40,0.0,0.0,0.9896296,0.0,0.9806113063845955,0.0,0.9914914,0.0,0.9833986724107895,0,0.99989235
53,2,7,1,5,1,1,45,1.0,1.0,0.27198243,1.0,0.2723225910182988,1.0,0.24485695,1.0,0.28469828068827263,1,5.4594193e-07
30,2,1,1,4,1,1,60,1.0,1.0,0.31825334,1.0,0.3217651952852313,1.0,0.34967542,1.0,0.4225299178149693,1,1.0994165e-06
