age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
47,0,3,1,0,1,1,40,1.0,0.0,0.67047995,0.0,0.610342983783459,0.0,0.65587103,0.0,0.6531400273581813,1,0.3940625
28,2,6,3,0,0,1,45,0.0,0.0,0.9932465,0.0,0.9708653102472279,0.0,0.9714954,0.0,0.9698915385207548,0,0.9999374
23,2,7,3,2,1,0,25,0.0,0.0,0.9882731,0.0,0.9857103292014829,0.0,0.9932895,0.0,0.9863303933140743,0,0.99994326
25,2,1,3,5,1,0,40,0.0,0.0,0.9339106,0.0,0.9728228899920904,0.0,0.9716132,0.0,0.9505921846612283,0,0.999632
18,2,6,3,2,1,0,40,0.0,0.0,0.9972749,0.0,0.9796204884606032,0.0,0.9917347,0.0,0.9789470017106787,0,0.99993384
26,2,3,1,4,1,1,40,0.0,0.0,0.84968287,0.0,0.8703609065785529,0.0,0.8792085,0.0,0.8569157566852886,0,0.9731853
21,1,7,3,1,1,1,20,0.0,0.0,0.99800223,0.0,0.9888645188946411,0.0,0.98965865,0.0,0.987731756311957,0,0.9999331
24,2,3,1,4,1,1,39,0.0,0.0,0.9132798,0.0,0.8897239745377581,0.0,0.9786771,0.0,0.9580735483723897,0,0.9991598
21,0,7,3,4,1,1,10,0.0,0.0,0.9972769,0.0,0.9892615014968817,0.0,0.99151003,0.0,0.987731756311957,0,0.9999374
61,2,6,0,0,1,1,40,1.0,0.0,0.9694591,0.0,0.9519191501812552,0.0,0.947088,0.0,0.9629802564500838,0,0.99885905
21,2,7,3,3,1,1,40,0.0,0.0,0.9909955,0.0,0.9764061674873211,0.0,0.9851382,0.0,0.9846965965638916,0,0.99996173
19,2,7,3,4,1,1,8,0.0,0.0,0.9993766,0.0,0.9910675368514934,0.0,0.99176943,0.0,0.987731756311957,0,0.9999386
42,2,7,1,0,1,1,40,0.0,0.0,0.64569044,0.0,0.6589721125139261,0.0,0.6567196,0.0,0.6698686451605023,1,0.30155778
60,1,1,1,1,1,1,8,1.0,0.0,0.74163043,0.0,0.7441596948936489,0.0,0.7905869,0.0,0.7285521551579837,0,0.6269005
20,2,7,3,5,1,0,20,0.0,0.0,0.9956578,0.0,0.9885643456644629,0.0,0.98828375,0.0,0.9873298166069553,0,0.9999479
23,2,7,3,4,0,1,40,0.0,0.0,0.9917726,0.0,0.9877870072014089,0.0,0.98997986,0.0,0.987731756311957,0,0.99994135
28,2,1,3,5,1,0,40,0.0,0.0,0.92113084,0.0,0.964970974156864,0.0,0.97105825,0.0,0.9514112283253169,0,0.9994947
52,0,1,2,5,0,0,40,0.0,0.0,0.843202,0.0,0.8506406805284839,1.0,0.4434027,0.0,0.685917873736028,1,0.00048229884
25,2,6,1,0,0,1,60,0.0,0.0,0.9146393,0.0,0.8887459311956047,0.0,0.89559567,0.0,0.8541864817338636,0,0.99184144
34,0,6,3,5,0,0,40,0.0,0.0,0.98941696,0.0,0.9826053669151851,0.0,0.9888178,0.0,0.9742348634267889,0,0.9999434
50,2,3,0,5,1,0,40,0.0,0.0,0.9309565,0.0,0.9682030843038612,0.0,0.9247011,0.0,0.9462655946916642,0,0.9958198
61,3,1,1,0,1,1,20,1.0,0.0,0.53289497,0.0,0.6560350504033525,0.0,0.56730247,0.0,0.5497442023767716,1,0.10880017
40,2,1,1,5,1,0,45,1.0,1.0,0.28957766,1.0,0.2711024907837134,1.0,0.21104562,1.0,0.18933778849233907,1,5.130759e-07
42,0,4,1,2,1,1,40,1.0,1.0,0.2502784,1.0,0.19954374870557257,1.0,0.1695301,1.0,0.1865838689605902,1,4.9580143e-07
45,3,1,3,3,1,0,35,0.0,0.0,0.95953643,0.0,0.9079935140750628,0.0,0.96973604,0.0,0.7590304177604233,0,0.99991953
21,2,0,3,4,1,1,40,0.0,0.0,0.9871194,0.0,0.9819809381826567,0.0,0.98961836,0.0,0.9824325316175512,0,0.9999261
47,2,7,1,0,1,1,40,1.0,0.0,0.60936606,0.0,0.6462050936218486,0.0,0.59278655,0.0,0.59753722515629,1,0.14300536
36,2,0,0,0,1,1,38,0.0,0.0,0.9482613,0.0,0.9400468444114832,0.0,0.9684669,0.0,0.9639051185010263,0,0.99958247
51,2,3,1,3,1,1,55,1.0,1.0,0.3665142,1.0,0.41763973467234294,0.0,0.54879624,1.0,0.4819975401161184,1,1.9801616e-06
46,2,7,1,5,1,1,40,1.0,1.0,0.4084339,1.0,0.4622350731990118,1.0,0.45464224,1.0,0.4644028209724501,1,5.436976e-06
36,2,4,1,5,1,1,45,1.0,1.0,0.1553325,1.0,0.13309172637354194,1.0,0.1657793,1.0,0.1629089904195864,1,3.6871657e-07
31,3,0,0,0,1,1,20,0.0,0.0,0.9683203,0.0,0.9293852489250181,0.0,0.9550193,0.0,0.9660366529386074,0,0.9996642
35,3,7,1,3,1,0,40,0.0,0.0,0.7443722,0.0,0.846672416566564,1.0,0.36975956,0.0,0.5450647434820174,1,0.053242397
20,2,3,3,4,1,1,30,0.0,0.0,0.99783844,0.0,0.9890107743676325,0.0,0.98976034,0.0,0.987731756311957,0,0.99992895
23,2,1,3,5,1,0,40,0.0,0.0,0.9433787,0.0,0.9746800506638542,0.0,0.96059465,0.0,0.9614212807515483,0,0.9997049
57,0,1,1,2,1,1,40,1.0,1.0,0.29906762,1.0,0.30722733314057227,1.0,0.29576772,1.0,0.27701719732253716,1,4.0365578e-07
60,3,1,1,5,1,1,60,1.0,1.0,0.18559557,1.0,0.2832501711640435,1.0,0.23432398,1.0,0.20007684479448273,1,5.370275e-07
54,0,4,4,2,1,0,38,0.0,0.0,0.749418,0.0,0.8309597998724098,0.0,0.7811078,0.0,0.8254724658949687,0,0.81654274
17,2,7,3,5,1,1,20,0.0,0.0,0.99994093,0.0,0.9916119786469973,0.0,0.9918214,0.0,0.987960351726227,0,0.99993753
51,2,7,1,3,1,1,40,1.0,1.0,0.47039217,1.0,0.45156308724741057,1.0,0.25556976,1.0,0.3292098228871052,1,5.376322e-07
41,3,0,0,4,1,0,10,0.0,0.0,0.97419906,0.0,0.917082088876688,0.0,0.97142845,0.0,0.9673915810676629,0,0.99958986
56,3,7,1,5,1,0,50,1.0,1.0,0.3985744,0.0,0.5418993760895376,1.0,0.3784848,1.0,0.3183569765677088,1,8.904767e-07
56,2,1,1,5,1,1,30,0.0,1.0,0.27890038,1.0,0.21865082755583165,1.0,0.36904967,1.0,0.24561864437962477,1,1.553083e-06
65,3,6,1,0,1,1,40,0.0,0.0,0.8794675,0.0,0.8366795333120949,0.0,0.84722316,0.0,0.8736133874298282,0,0.9786981
36,2,1,1,4,1,1,40,0.0,1.0,0.43734825,1.0,0.42313993657487403,1.0,0.44752747,1.0,0.481469486216216,1,0.0007990745
57,3,0,1,0,0,1,40,0.0,0.0,0.6533345,1.0,0.49648412198180436,0.0,0.53572106,0.0,0.5591757589429756,1,0.073538646
32,2,6,1,4,1,1,40,0.0,0.0,0.9396831,0.0,0.9309397082319002,0.0,0.93176866,0.0,0.957018565726781,0,0.9969253
67,2,6,4,5,1,0,20,0.0,0.0,0.98063624,0.0,0.9670802341247282,0.0,0.95863575,0.0,0.9673176211588576,0,0.99987745
26,2,6,1,4,0,0,40,0.0,0.0,0.9658907,0.0,0.9542851970989165,0.0,0.9765907,0.0,0.9646203842243541,0,0.9988506
25,2,3,3,4,1,0,8,0.0,0.0,0.998638,0.0,0.9902315322449988,0.0,0.9912351,0.0,0.987731756311957,0,0.9999291
58,2,0,1,4,1,0,35,0.0,0.0,0.6782131,0.0,0.5414640540646911,1.0,0.49118346,0.0,0.560041592859388,1,0.05365472
36,2,7,1,3,1,1,44,0.0,0.0,0.53993857,1.0,0.4737915691982286,1.0,0.35173696,0.0,0.5040508813107876,1,4.5325882e-07
30,2,3,3,4,1,0,40,0.0,0.0,0.98934823,0.0,0.9890441191460503,0.0,0.9880336,0.0,0.987731756311957,0,0.99992466
26,2,7,3,0,1,1,40,0.0,0.0,0.98349667,0.0,0.9742836418864629,0.0,0.986864,0.0,0.985761692028664,0,0.9999336
34,1,6,1,1,1,0,8,0.0,0.0,0.9737102,0.0,0.9620188459194791,0.0,0.97740877,0.0,0.9700598491046487,0,0.9998331
58,2,1,1,5,0,1,40,0.0,1.0,0.23708063,1.0,0.24255596605504004,1.0,0.25134778,1.0,0.2552994570162964,1,5.2262595e-07
23,0,1,3,2,1,0,40,0.0,0.0,0.94654775,0.0,0.9691129964379452,0.0,0.9120728,0.0,0.9250098898935651,0,0.99891055
44,2,6,2,4,1,0,38,0.0,0.0,0.9940265,0.0,0.9795135762404599,0.0,0.97689,0.0,0.9750712520440226,0,0.99991894
47,0,1,1,2,1,1,45,1.0,1.0,0.28198236,1.0,0.3560652735964591,1.0,0.3014428,1.0,0.39760357615463315,1,4.023076e-07
17,2,6,3,3,1,0,6,0.0,0.0,0.9999963,0.0,0.9889400705896604,0.0,0.9901007,0.0,0.987731756311957,0,0.9999474
40,2,7,1,3,1,1,40,0.0,0.0,0.5830678,1.0,0.4830123100296968,1.0,0.45783585,1.0,0.4446003706606212,1,1.9472886e-06
46,3,3,1,5,1,1,50,0.0,1.0,0.4630279,1.0,0.45646753327774625,0.0,0.55015725,1.0,0.4778436919040677,1,0.001980238
43,2,3,1,0,1,1,55,0.0,0.0,0.59903586,0.0,0.5583638512504092,0.0,0.6349755,0.0,0.6340486403277288,1,0.23678951
66,0,0,4,2,1,0,20,0.0,0.0,0.87206537,0.0,0.8780394698920861,0.0,0.89349496,0.0,0.9259229155006035,0,0.9980683
32,2,0,1,2,1,0,40,1.0,0.0,0.5317418,0.0,0.5649524861824406,0.0,0.6480626,1.0,0.41876598373003715,1,1.7820822e-06
56,2,3,1,5,1,1,35,0.0,0.0,0.564692,0.0,0.5780001041739373,0.0,0.56121576,0.0,0.6213026702061698,1,0.073130935
29,2,1,1,2,1,1,40,1.0,1.0,0.36440557,1.0,0.3954271253189343,1.0,0.3917777,1.0,0.3665532850238571,1,3.9505224e-07
40,3,5,1,2,1,1,40,1.0,1.0,0.17155129,1.0,0.1345763620912105,1.0,0.13769066,1.0,0.11858140221665336,1,6.7265137e-07
26,2,3,3,0,1,1,50,0.0,0.0,0.97828513,0.0,0.9766409045927611,0.0,0.9863631,0.0,0.977508801633484,0,0.99993074
39,2,3,1,0,1,1,40,1.0,0.0,0.7775279,0.0,0.6982123750476055,0.0,0.7840338,0.0,0.7327467066324873,0,0.8057741
40,0,1,1,5,1,1,48,1.0,1.0,0.26691717,1.0,0.3025613227205356,1.0,0.19016373,1.0,0.18766536072684192,1,4.952041e-07
43,2,0,1,5,1,1,45,1.0,1.0,0.30636132,1.0,0.26002968169119245,1.0,0.37647521,1.0,0.3607699277134272,1,5.6329674e-07
19,0,3,1,3,1,0,40,0.0,0.0,0.94499356,0.0,0.913194599373253,0.0,0.9661752,0.0,0.950625796896126,0,0.99874616
24,2,1,3,5,0,1,40,0.0,0.0,0.9389467,0.0,0.9297404420190765,0.0,0.96836823,0.0,0.9547677206316924,0,0.9996675
55,3,1,0,3,1,0,50,0.0,0.0,0.81404763,0.0,0.7600953082107074,1.0,0.49068403,0.0,0.5482025423655651,1,0.085502975
21,1,7,3,1,1,1,70,0.0,0.0,0.9832316,0.0,0.9716564085122638,0.0,0.9792078,0.0,0.9722863054888369,0,0.9999337
41,2,3,0,4,1,0,30,0.0,0.0,0.9803256,0.0,0.9775940938906416,0.0,0.9748534,0.0,0.9671372756164003,0,0.9995819
36,3,3,1,3,1,0,40,1.0,0.0,0.8354832,0.0,0.8878863182706047,0.0,0.72131455,0.0,0.7870138540242338,0,0.5915242
34,2,6,1,0,1,1,40,0.0,0.0,0.9162997,0.0,0.9178588247684079,0.0,0.9318443,0.0,0.9476681965264525,0,0.99744606
34,2,4,1,2,1,1,55,1.0,1.0,0.18177438,1.0,0.23571995662494805,1.0,0.1522507,1.0,0.29574773670659016,1,3.1597068e-07
37,2,3,1,0,1,1,15,0.0,0.0,0.9230816,0.0,0.8931461552095001,0.0,0.92173606,0.0,0.9266443486769684,0,0.99784386
18,2,6,3,4,1,0,40,0.0,0.0,0.99909943,0.0,0.9895058592765851,0.0,0.98988295,0.0,0.9856800798287618,0,0.99993956
19,2,7,3,4,1,1,20,0.0,0.0,0.9987083,0.0,0.9905614437997973,0.0,0.9919676,0.0,0.987731756311957,0,0.9999399
50,2,3,1,0,1,1,40,1.0,0.0,0.7133224,0.0,0.627693206171709,0.0,0.62909406,0.0,0.6531400273581813,1,0.31096724
61,3,7,4,3,1,0,20,0.0,0.0,0.9585993,0.0,0.8241087786026786,0.0,0.96299803,0.0,0.9724894615509984,0,0.9998965
25,2,6,1,0,1,1,40,1.0,0.0,0.94823927,0.0,0.9552442829977221,0.0,0.98344046,0.0,0.9584166151074724,0,0.99917185
32,0,4,1,2,1,1,50,0.0,1.0,0.23626328,1.0,0.28461059464789173,1.0,0.17944872,1.0,0.32299354297847216,1,3.7562938e-07
32,2,3,3,0,0,1,40,0.0,0.0,0.98590535,0.0,0.9786788358264086,0.0,0.9880282,0.0,0.987731756311957,0,0.99992776
22,2,1,1,0,1,1,45,0.0,0.0,0.5499876,0.0,0.7206638837793818,0.0,0.58202446,0.0,0.5358021220453357,1,0.17587633
51,2,1,1,3,1,1,40,1.0,1.0,0.24967253,1.0,0.27095819055118486,1.0,0.24936622,1.0,0.2700134936379929,1,5.9398195e-07
37,2,0,1,5,1,1,40,0.0,1.0,0.45855802,0.0,0.5165480126692705,0.0,0.5537282,0.0,0.554703004634659,1,5.2418313e-06
47,0,7,1,0,1,1,40,1.0,0.0,0.5958347,0.0,0.6514772896188121,0.0,0.5909558,0.0,0.5576247237664717,1,0.13587537
28,2,3,1,0,0,1,40,0.0,0.0,0.8811359,0.0,0.9268913456235383,0.0,0.8774539,0.0,0.878150473663118,0,0.97584575
33,2,3,0,5,1,0,40,0.0,0.0,0.9584555,0.0,0.9778649470808207,0.0,0.9505656,0.0,0.966241077920194,0,0.9991947
49,2,7,1,0,1,1,40,1.0,0.0,0.5971012,0.0,0.538544769949328,0.0,0.57670546,0.0,0.5576247237664717,1,0.13026163
26,1,1,1,1,1,0,20,0.0,0.0,0.8119798,0.0,0.5024282881426987,0.0,0.8914994,0.0,0.9094344832317375,0,0.99394494
18,2,7,3,4,1,1,12,0.0,0.0,0.99937016,0.0,0.9910675368514934,0.0,0.991749,0.0,0.987731756311957,0,0.9999386
25,2,1,3,5,1,0,40,0.0,0.0,0.9339106,0.0,0.9728228899920904,0.0,0.9716132,0.0,0.9505921846612283,0,0.999632
54,3,3,1,0,1,1,35,0.0,0.0,0.8121635,0.0,0.8078815917396407,0.0,0.77508605,0.0,0.7752506697922945,0,0.87861145
45,2,3,1,0,1,1,40,0.0,0.0,0.7425282,0.0,0.6982123750476055,0.0,0.71202445,0.0,0.7202511628798075,0,0.5621599
51,2,5,1,2,1,1,50,1.0,1.0,0.09571713,1.0,0.1485550360752591,1.0,0.11006379,1.0,0.1287316058678476,1,6.5148186e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9330152,0.0,0.9500336723081295,0.0,0.9735085,0.0,0.956073893456777,0,0.99877816
38,3,1,1,0,1,1,50,1.0,1.0,0.4106269,0.0,0.5631498372891653,0.0,0.666059,0.0,0.5335900908929527,1,0.040199973
64,0,3,0,5,1,0,40,0.0,0.0,0.9112605,0.0,0.9216755151352597,0.0,0.8917549,0.0,0.9292590687702527,0,0.989422
51,3,0,3,5,1,0,40,0.0,0.0,0.8653079,0.0,0.8351495931310464,0.0,0.9690786,0.0,0.9798459098566036,0,0.9999422
42,3,3,1,3,1,1,12,0.0,0.0,0.85146874,0.0,0.7390525326423383,0.0,0.9291599,0.0,0.9103787310941861,0,0.9926174
63,2,6,4,4,1,0,41,0.0,0.0,0.98309356,0.0,0.9545941167114725,0.0,0.98062074,0.0,0.9698460098291398,0,0.99961555
66,0,3,4,2,0,0,35,0.0,0.0,0.9077713,0.0,0.8996247146568876,0.0,0.955104,0.0,0.9643253737316597,0,0.99853957
53,2,6,1,0,1,1,50,0.0,0.0,0.80889523,0.0,0.8416507067767338,0.0,0.82895243,0.0,0.8641433703369394,0,0.972667
42,3,5,0,2,1,1,40,1.0,0.0,0.60675025,1.0,0.36117423020513506,0.0,0.7204616,1.0,0.3342081862799441,1,2.4911358e-07
28,2,7,1,5,1,0,40,0.0,0.0,0.70542634,0.0,0.6940675364154525,0.0,0.6389257,0.0,0.6370482651508946,1,0.10675663
53,2,3,1,5,1,1,45,0.0,1.0,0.37754864,1.0,0.39769469714505634,0.0,0.6047033,1.0,0.4870254625908955,1,2.6141857e-05
70,0,3,4,5,1,0,12,0.0,0.0,0.9542379,0.0,0.8942748192910467,0.0,0.9402292,0.0,0.9696324738633394,0,0.9994061
64,2,1,0,5,1,0,50,0.0,0.0,0.7115737,0.0,0.580179428757196,0.0,0.51707745,1.0,0.42120966390486114,1,3.1384192e-05
45,2,5,3,2,1,1,40,1.0,0.0,0.58879757,1.0,0.46340101922558263,0.0,0.6452093,1.0,0.46076328049426585,1,0.0004412506
21,2,7,3,4,1,1,16,0.0,0.0,0.9984705,0.0,0.9894338552914397,0.0,0.99193203,0.0,0.987731756311957,0,0.9999397
54,2,3,1,5,1,0,40,0.0,0.0,0.62145305,0.0,0.6286329688833925,1.0,0.42344183,0.0,0.5218409122622369,1,0.0025079707
19,1,7,3,1,1,0,20,0.0,0.0,0.9972275,0.0,0.9894550847293911,0.0,0.98972183,0.0,0.987731756311957,0,0.999933
38,3,3,2,4,1,0,40,0.0,0.0,0.9637191,0.0,0.9558457914883209,0.0,0.9859727,0.0,0.9787792785327797,0,0.99992156
33,2,1,1,5,1,1,40,1.0,1.0,0.33949947,1.0,0.34200465695127846,1.0,0.2967559,1.0,0.31264096523086427,1,6.526223e-07
32,2,3,1,0,1,1,40,0.0,0.0,0.8240406,0.0,0.8260061073058818,0.0,0.80678606,0.0,0.8083117125495642,0,0.91959137
38,3,6,1,3,1,1,40,0.0,0.0,0.8664503,0.0,0.8044306192535353,0.0,0.90066874,0.0,0.8762227495760779,0,0.9923482
27,2,7,1,0,0,1,50,0.0,0.0,0.7310183,0.0,0.8304100299350659,0.0,0.6398485,0.0,0.6605295346462874,1,0.36441365
38,2,1,0,5,1,1,40,0.0,0.0,0.71631706,0.0,0.6220038393314533,0.0,0.8769696,0.0,0.9068071372406666,0,0.9830404
34,3,1,3,2,1,0,55,1.0,0.0,0.8552426,0.0,0.8211836574579359,0.0,0.8267383,0.0,0.8124690311495482,0,0.95816135
36,3,3,1,5,1,1,50,1.0,0.0,0.5274595,0.0,0.593743140345615,0.0,0.515054,0.0,0.5344930245262642,1,0.02254363
28,2,6,3,4,0,0,40,0.0,0.0,0.9973653,0.0,0.9892362139561741,0.0,0.9886973,0.0,0.9796219828699935,0,0.9999386
45,2,1,1,5,1,1,32,0.0,1.0,0.33417296,1.0,0.2445694309824724,1.0,0.36614037,1.0,0.24281797639023328,1,3.2862783e-06
34,2,3,3,4,0,1,35,1.0,0.0,0.9919058,0.0,0.9837839008200197,0.0,0.98864686,0.0,0.987731756311957,0,0.9999275
18,1,6,3,1,1,0,24,0.0,0.0,0.99952805,0.0,0.9898233996288845,0.0,0.9908214,0.0,0.987731756311957,0,0.9999454
31,2,3,1,0,1,1,60,0.0,0.0,0.666733,0.0,0.7399192918251523,0.0,0.63332474,0.0,0.6576935552377436,1,0.40914613
38,2,0,0,2,1,0,40,1.0,0.0,0.8966128,0.0,0.8848646216859687,0.0,0.80605423,0.0,0.884733367168711,0,0.9876699
35,2,5,1,2,1,1,80,1.0,1.0,0.10646421,1.0,0.1913693286121423,1.0,0.097124696,1.0,0.11625890046712972,1,6.594832e-07
43,0,4,3,2,1,1,45,0.0,0.0,0.725127,0.0,0.6589663052395167,0.0,0.70744157,0.0,0.7271920853616378,0,0.77903324
42,0,7,0,5,1,0,38,0.0,0.0,0.9413255,0.0,0.9613095068098737,0.0,0.95440674,0.0,0.959725787403329,0,0.99860567
45,0,7,0,5,1,1,42,0.0,0.0,0.80023605,0.0,0.8343175834294445,0.0,0.9220095,0.0,0.9079028585065327,0,0.99438465
22,2,7,3,4,1,0,40,0.0,0.0,0.9891476,0.0,0.9869991576671626,0.0,0.9897871,0.0,0.987731756311957,0,0.9999411
46,2,7,0,5,1,0,40,0.0,0.0,0.92280316,0.0,0.9670093986836856,0.0,0.95213264,0.0,0.9302343418513676,0,0.9962412
31,2,0,1,5,1,1,40,0.0,0.0,0.5343024,0.0,0.584930657186611,0.0,0.6029423,0.0,0.7196441191600049,1,5.4161897e-05
41,2,7,2,5,1,0,38,0.0,0.0,0.9378714,0.0,0.9722127079965786,0.0,0.96437025,0.0,0.9835318820907112,0,0.9999771
37,2,6,1,0,1,1,44,1.0,0.0,0.8790473,0.0,0.892621010034042,0.0,0.9027513,0.0,0.8523952030725207,0,0.9913522
18,2,6,3,4,1,1,30,0.0,0.0,0.99972045,0.0,0.9898680768219371,0.0,0.99089366,0.0,0.987731756311957,0,0.9999442
64,3,6,1,0,1,1,70,0.0,0.0,0.8151616,0.0,0.8161588673596314,0.0,0.7765753,0.0,0.7755533902343138,0,0.85142106
22,0,7,3,5,0,0,40,0.0,0.0,0.9856192,0.0,0.9854746105872706,0.0,0.9911919,0.0,0.9863303933140743,0,0.9999577
41,2,3,0,5,1,1,50,0.0,0.0,0.84622705,0.0,0.9126848883747591,0.0,0.9068622,0.0,0.9144518413379147,0,0.9948059
33,2,7,3,3,0,1,26,0.0,0.0,0.9898479,0.0,0.9690867534111136,0.0,0.9849516,0.0,0.9865090834667682,0,0.99996424
62,2,7,1,0,1,1,60,0.0,1.0,0.39303064,1.0,0.48151605978520073,1.0,0.44481564,1.0,0.4907991933074872,1,0.019305486
29,0,4,1,5,1,1,36,0.0,1.0,0.39686376,0.0,0.5034431281485711,0.0,0.73426807,1.0,0.303298613669015,1,7.100545e-05
35,2,3,1,0,1,0,40,0.0,0.0,0.81933033,0.0,0.837389730122897,0.0,0.7798728,0.0,0.8045114325170063,0,0.8905086
33,3,3,3,2,1,1,40,0.0,0.0,0.9634636,0.0,0.9323667898777376,0.0,0.9729257,0.0,0.9765976931905981,0,0.99991596
66,1,7,1,1,1,1,40,1.0,0.0,0.63981694,0.0,0.7331365472660976,0.0,0.6006012,0.0,0.589126906328076,1,0.13492222
25,2,3,3,4,1,0,35,0.0,0.0,0.99556714,0.0,0.989796157262187,0.0,0.98908746,0.0,0.987731756311957,0,0.99992895
39,0,1,3,5,1,1,40,0.0,0.0,0.84331256,0.0,0.9126395687116337,0.0,0.81058025,0.0,0.8662171107546748,0,0.990987
19,2,7,3,4,1,0,20,0.0,0.0,0.99785936,0.0,0.9894253245275266,0.0,0.9919676,0.0,0.987731756311957,0,0.9999399
53,2,3,1,0,1,1,52,1.0,0.0,0.5454335,1.0,0.4700049811838276,0.0,0.5820518,0.0,0.5723722529566582,1,0.08354345
49,2,1,1,2,1,1,40,0.0,1.0,0.2597236,1.0,0.22219635801446658,1.0,0.24340957,1.0,0.22807036383957913,1,4.060329e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.9589523,0.0,0.9627170224025368,0.0,0.95607746,0.0,0.9201777622247447,0,0.9973908
29,2,1,3,3,1,0,60,0.0,0.0,0.91607726,0.0,0.9106366911822057,0.0,0.631508,0.0,0.7956909038450436,0,0.9207044
55,2,6,4,0,0,0,35,0.0,0.0,0.9890354,0.0,0.9562311820741392,0.0,0.96581894,0.0,0.9683121628177604,0,0.9998932
48,2,3,0,5,1,0,37,1.0,0.0,0.95374703,0.0,0.9730753394994955,0.0,0.9412162,0.0,0.9490788366866967,0,0.9987459
44,3,7,1,0,1,1,55,1.0,0.0,0.5632546,0.0,0.6008478210431876,0.0,0.5748614,0.0,0.5994994116337025,1,0.07218706
25,2,1,3,3,1,0,40,0.0,0.0,0.96687615,0.0,0.9655620922407313,0.0,0.94596905,0.0,0.9509407148479072,0,0.9994809
48,2,0,1,0,1,1,44,0.0,0.0,0.51949716,0.0,0.5556047992063734,0.0,0.5940036,0.0,0.5591757589429756,1,0.048120562
34,0,3,3,4,1,1,40,0.0,0.0,0.965568,0.0,0.9754145822023005,0.0,0.9876915,0.0,0.9836349428849901,0,0.99991894
38,2,3,1,0,1,1,40,1.0,0.0,0.78359795,0.0,0.7646235342535945,0.0,0.7628609,0.0,0.764954937713593,0,0.86605996
22,2,7,3,4,1,0,20,0.0,0.0,0.9966663,0.0,0.9894253245275266,0.0,0.992,0.0,0.987731756311957,0,0.99994004
22,2,7,3,0,1,1,20,0.0,0.0,0.99728173,0.0,0.9901931163143916,0.0,0.98655987,0.0,0.9838130461709022,0,0.9999311
38,2,3,0,0,1,1,40,0.0,0.0,0.9590818,0.0,0.9466549997623791,0.0,0.96928704,0.0,0.9605808037546248,0,0.9996131
52,0,4,0,2,0,0,40,0.0,0.0,0.7522305,1.0,0.4764877725426335,0.0,0.6820605,0.0,0.6964647506514431,1,0.2587331
60,3,3,1,3,1,1,70,0.0,1.0,0.3613295,1.0,0.3250280632312945,1.0,0.3610701,1.0,0.40983218198299376,1,2.031899e-06
42,0,1,3,5,1,1,35,0.0,0.0,0.8861955,0.0,0.9470678267635457,0.0,0.9578722,0.0,0.9614212807515483,0,0.9996381
26,2,7,1,0,0,1,40,0.0,0.0,0.8262857,0.0,0.853634735593625,0.0,0.7810456,0.0,0.7856518777581604,0,0.9120961
33,2,3,1,5,1,1,50,0.0,0.0,0.5112182,1.0,0.47838312948669126,0.0,0.59440404,1.0,0.49895487322093135,1,0.0024647356
56,3,3,1,0,1,1,90,0.0,0.0,0.5494056,0.0,0.6307321888593664,0.0,0.64571476,0.0,0.5580617456314594,1,0.045607056
26,2,7,1,4,1,1,40,0.0,0.0,0.82205164,0.0,0.7883702151125147,0.0,0.811313,0.0,0.8186853895480238,0,0.91624093
39,2,6,0,5,1,0,40,0.0,0.0,0.9837341,0.0,0.9776749625623906,0.0,0.96935344,0.0,0.9637543602098646,0,0.9996582
31,2,4,1,4,1,1,40,1.0,1.0,0.3381346,1.0,0.4925580299277543,0.0,0.689139,0.0,0.6689010662905397,1,0.01179541
60,1,6,4,1,1,0,20,0.0,0.0,0.98926324,0.0,0.9718257187021307,0.0,0.9789782,0.0,0.9716984662473312,0,0.9999062
34,2,7,1,2,0,1,40,1.0,0.0,0.57431316,1.0,0.4989109395474608,0.0,0.55789924,0.0,0.5140859049255131,1,3.4276131e-06
18,2,7,3,3,1,0,15,0.0,0.0,0.9991056,0.0,0.9841534975195141,0.0,0.9865751,0.0,0.9865090834667682,0,0.99995446
57,3,7,1,3,1,1,45,1.0,1.0,0.38218516,0.0,0.5506710965500753,1.0,0.33329892,1.0,0.33219761834082384,1,5.089297e-07
31,2,3,1,0,1,1,40,0.0,0.0,0.8304682,0.0,0.8260061073058818,0.0,0.81564754,0.0,0.8083117125495642,0,0.929801
22,2,3,3,5,1,0,40,0.0,0.0,0.9891418,0.0,0.9887801953392277,0.0,0.9896386,0.0,0.987731756311957,0,0.9999261
65,1,3,4,1,1,0,75,0.0,0.0,0.9452409,0.0,0.9188638726732061,0.0,0.75449497,0.0,0.8252578538065654,0,0.9830389
42,2,3,0,2,1,0,45,0.0,0.0,0.88870883,0.0,0.9230955022961265,0.0,0.87898946,0.0,0.8802439003146679,0,0.99165076
48,1,3,1,1,1,1,40,1.0,0.0,0.75029784,0.0,0.8102347830334713,0.0,0.7115685,0.0,0.7981262959221698,0,0.83850664
38,2,1,1,2,1,1,40,1.0,1.0,0.29903376,1.0,0.24498377516406433,1.0,0.24211633,1.0,0.23742567758120425,1,4.0245496e-07
