age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
24,2,3,3,5,1,0,40,0.0,0.0,0.9835559746708009,0.0,0.9726839402209316,0,0.99921024
25,2,1,3,0,1,1,30,0.0,0.0,0.979996727248641,0.0,0.9739602249798103,0,0.99832636
56,2,1,1,5,1,1,50,1.0,1.0,0.14642970543697176,1.0,0.2292175867189722,1,1.1404899e-06
60,2,7,1,4,1,1,38,0.0,0.0,0.709929071321036,0.0,0.5377401531706939,1,0.0036652891
54,2,3,0,4,1,0,40,0.0,0.0,0.9347325960582925,0.0,0.9690864136218733,0,0.99879336
21,1,7,3,1,1,1,16,0.0,0.0,0.998128758816411,0.0,0.9862363291134645,0,0.99941456
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9873658764596897,0,0.9989349
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8173968885871978,0,0.9605785
41,3,7,1,0,1,1,65,0.0,0.0,0.5836725558719311,1.0,0.40422885415567034,1,0.00071924605
30,2,2,3,2,1,1,60,0.0,0.0,0.5045500192674217,0.0,0.7736498583484676,1,1.16965e-06
22,2,7,1,4,1,1,35,0.0,0.0,0.9633937934033604,0.0,0.9164228212979191,0,0.98527217
42,2,1,1,5,1,1,40,1.0,1.0,0.2533604100630552,1.0,0.3837653021291654,1,1.2094955e-05
21,2,0,3,5,0,0,35,0.0,0.0,0.9945165862512816,0.0,0.9717020904815489,0,0.999129
23,2,7,1,0,1,1,60,0.0,0.0,0.6974106222558163,0.0,0.62072362896038,1,0.15208395
41,2,4,1,2,0,1,45,1.0,1.0,0.3344020885681087,1.0,0.15325097926383757,1,9.0083825e-09
55,2,6,1,0,1,1,48,0.0,0.0,0.7617429005024822,0.0,0.9694727765594343,0,0.983174
24,2,0,3,5,1,0,40,0.0,0.0,0.9695064490314697,0.0,0.9830196755134213,0,0.99896026
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9919830030366947,0,0.99907255
64,0,2,1,2,1,1,50,1.0,1.0,0.14220938940712213,1.0,0.08077516459894485,1,8.389884e-09
27,3,7,3,5,1,0,45,0.0,0.0,0.9517370107797058,0.0,0.9471629742754439,0,0.9985191
22,2,3,3,4,1,0,19,0.0,0.0,0.9987219661035264,0.0,0.9895262504208978,0,0.9992924
35,2,6,1,0,1,1,84,0.0,0.0,0.7660632628185724,0.0,0.9498579247800462,0,0.98133147
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.62089628668034,1,0.3656432
59,2,3,1,0,1,1,40,0.0,0.0,0.7030639608090447,0.0,0.5862948104981793,1,0.13582401
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9520683753834713,0,0.99809307
56,1,7,4,1,0,0,40,0.0,0.0,0.9720291742303595,0.0,0.9323228849362596,0,0.996549
53,2,1,3,2,1,0,40,0.0,0.0,0.8096199867408135,0.0,0.9154414763801527,0,0.9937266
43,2,3,1,0,0,1,40,0.0,0.0,0.858085531268227,0.0,0.7513209526295161,0,0.9012311
23,2,0,3,3,0,0,36,0.0,0.0,0.996709957450211,0.0,0.9880186934380646,0,0.9993498
20,2,3,1,3,1,1,20,0.0,0.0,0.9756589841493881,0.0,0.994160819817787,0,0.9972621
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8161013173405458,0,0.9353379
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9896583436682739,0,0.99904364
27,0,7,3,5,1,1,40,0.0,0.0,0.9578370864381774,0.0,0.9935194266673811,0,0.9990376
55,2,0,0,5,1,0,40,0.0,0.0,0.8394913835957731,0.0,0.8931877239442105,0,0.99785894
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.595790763302353,1,0.12229391
24,2,1,3,4,0,1,32,0.0,0.0,0.9940025786387625,0.0,0.9908658136076114,0,0.997789
52,2,3,4,4,1,0,40,0.0,0.0,0.9691619567996825,0.0,0.9898412793839204,0,0.9975561
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9839258610245143,0,0.9992828
48,3,1,1,5,1,1,50,1.0,1.0,0.22408576604357877,1.0,0.3049379876014936,1,5.3605922e-06
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.5840381182149794,1,0.19506359
43,0,1,0,2,1,0,48,0.0,0.0,0.8040467220404706,0.0,0.991096953478204,0,0.8621004
34,2,1,0,0,1,0,25,0.0,0.0,0.9218963372592225,0.0,0.9845567490511864,0,0.99830246
58,0,3,1,5,0,1,40,1.0,0.0,0.6056050687807026,0.0,0.5170450294861729,1,8.149367e-05
55,3,3,0,0,1,1,40,0.0,0.0,0.9398721450014211,0.0,0.9630557398044185,0,0.9984855
35,2,3,2,0,0,0,48,0.0,0.0,0.9723399684916993,0.0,0.9813157781185611,0,0.99660987
30,0,4,1,2,1,1,40,1.0,1.0,0.3193643308809122,1.0,0.24571792992083352,1,1.1592193e-08
23,0,7,1,5,1,0,40,0.0,0.0,0.7407059199149921,0.0,0.8894313096729929,1,0.010725676
27,3,0,1,4,1,0,36,1.0,0.0,0.6869407160264955,0.0,0.9033041401529044,0,0.978247
37,2,7,1,4,1,1,40,1.0,0.0,0.7517392412395323,0.0,0.5901176705753082,1,0.11102237
34,2,3,1,0,1,1,55,0.0,0.0,0.6759218826004426,0.0,0.6544121315887181,1,0.43149135
20,1,7,3,1,1,0,12,0.0,0.0,0.9972438930727896,0.0,0.9894998360699244,0,0.9994287
58,1,7,1,1,1,1,40,1.0,0.0,0.6768612237234981,0.0,0.6241792502242711,1,0.20093863
74,2,1,4,4,1,0,8,0.0,0.0,0.9787015669536382,0.0,0.8203046854341061,0,0.9826727
28,2,1,3,3,1,0,40,0.0,0.0,0.965577745884814,0.0,0.9490540363691208,0,0.9979784
71,3,4,1,3,1,1,40,1.0,1.0,0.2896855720783754,1.0,0.47286346817866254,1,4.2040575e-08
63,3,3,1,0,1,1,40,0.0,0.0,0.7668638894443477,0.0,0.6429081427454999,1,0.3782629
58,3,3,1,0,1,1,60,0.0,0.0,0.6803756609366254,0.0,0.7735133499191651,1,0.003116186
38,2,6,1,0,1,1,40,1.0,0.0,0.869445191811773,0.0,0.9239501185176264,0,0.99741495
18,1,7,3,1,0,0,24,0.0,0.0,0.9985090370933202,0.0,0.9877835943299954,0,0.999385
22,1,3,3,1,0,1,45,0.0,0.0,0.9916056903520085,0.0,0.9828028306511505,0,0.99904174
54,2,3,1,0,1,1,44,0.0,0.0,0.651997454562433,0.0,0.6009916741626824,1,0.11578978
31,2,3,1,0,1,1,50,0.0,0.0,0.7263002748771965,0.0,0.7164372338243912,0,0.87940276
53,0,0,1,2,1,1,40,1.0,1.0,0.31651230266113717,1.0,0.4550109398580069,1,1.8203286e-06
36,2,1,1,5,0,1,45,1.0,1.0,0.35684166300336295,1.0,0.29210581895733057,1,2.4383332e-06
36,3,7,1,5,1,1,60,1.0,1.0,0.40476461260567753,1.0,0.4101916270238495,1,4.2578854e-06
36,0,7,0,0,1,1,60,0.0,0.0,0.9046161058579556,0.0,0.847591694506924,0,0.9978878
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.62089628668034,1,0.3656432
56,0,4,0,5,1,0,40,0.0,0.0,0.7366299840312669,0.0,0.9423708559455136,0,0.623641
59,1,3,1,1,1,1,16,0.0,0.0,0.7398523221521829,0.0,0.8806990459927344,0,0.97347295
41,2,6,1,4,1,0,32,0.0,0.0,0.957086091288289,0.0,0.9375879260592628,0,0.9977754
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9940774449580042,0,0.99944013
18,2,7,3,4,1,1,20,0.0,0.0,0.9995904988583258,0.0,0.9935140366253715,0,0.9992174
24,2,0,1,4,1,1,20,0.0,0.0,0.925217012543751,0.0,0.9622281754905023,0,0.98702544
29,3,3,1,0,1,1,48,0.0,0.0,0.8292203916177363,0.0,0.8404363024082164,0,0.9303113
53,2,7,0,5,1,0,38,0.0,0.0,0.9442879918405716,0.0,0.9594402914053971,0,0.9986928
70,1,3,1,1,1,1,40,0.0,0.0,0.6840652228273241,0.0,0.7361619567538003,0,0.6956992
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9864214280100919,0,0.9990017
32,3,1,1,0,1,1,70,1.0,1.0,0.42675089239160935,1.0,0.34931574126110954,1,0.00012964405
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6320461428991777,0,0.59231126
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9855390096030716,0,0.99899524
34,2,7,1,0,1,1,40,1.0,0.0,0.7049590369014377,0.0,0.7366501725819852,0,0.8432005
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9987807032280661,0,0.9995937
69,1,6,1,1,0,1,34,0.0,0.0,0.9455633104517303,0.0,0.7424060808721464,0,0.99362046
46,2,3,1,0,0,0,36,0.0,0.0,0.829133791406249,0.0,0.8121082435176168,0,0.9269985
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9774392817397765,0,0.9991049
37,0,7,1,4,1,1,60,0.0,0.0,0.5074529785604869,0.0,0.5807256690988161,1,0.00046904493
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.948994409811661,0,0.9988273
44,2,4,3,2,1,0,55,0.0,0.0,0.6362906239892239,0.0,0.5409551176836689,1,0.106374964
24,0,4,3,5,0,0,40,0.0,0.0,0.9660375565540888,0.0,0.9576009641562815,0,0.9963056
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9891577956034874,0,0.9990349
43,0,3,1,2,1,1,40,0.0,1.0,0.44276357843425207,0.0,0.6135462857204125,1,0.00033126693
40,2,5,3,5,1,0,40,0.0,0.0,0.6700478886506687,0.0,0.8408277655005657,1,0.0003510192
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.9099386863126984,0,0.97843564
38,2,3,0,0,1,1,28,0.0,0.0,0.9787590370530816,0.0,0.9779131604019787,0,0.99934584
43,2,3,0,0,1,1,40,0.0,0.0,0.9447076712636425,0.0,0.9700908475324679,0,0.9988318
20,2,7,3,5,1,1,30,0.0,0.0,0.9951621465942954,0.0,0.9819301171504405,0,0.9991634
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.911902720079335,0,0.9963755
64,0,3,0,0,1,1,20,0.0,0.0,0.9331251363927057,0.0,0.9600699113017492,0,0.99946016
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7662542226010685,0,0.90775704
65,3,7,4,5,1,0,45,0.0,0.0,0.7952666044279777,0.0,0.8722689351143751,0,0.7114955
26,2,1,3,5,1,0,40,0.0,0.0,0.9436978489797515,0.0,0.9636063683288679,0,0.9969593
35,2,7,0,3,1,0,35,0.0,0.0,0.98309332366483,0.0,0.9975771408056445,0,0.9995677
63,1,1,1,1,1,1,54,1.0,0.0,0.7294141588067993,1.0,0.28698116357530734,1,0.00010253503
44,2,3,1,0,1,0,40,1.0,0.0,0.7346106378992425,0.0,0.7333209339923525,0,0.894217
24,2,7,3,5,0,0,40,0.0,0.0,0.9888638738424959,0.0,0.9779544013366928,0,0.9989568
43,2,7,1,3,1,1,50,1.0,1.0,0.4498817054240566,1.0,0.42668993115033504,1,2.0139332e-05
20,2,7,3,5,1,1,25,0.0,0.0,0.995892676090426,0.0,0.9864330983164388,0,0.99919564
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,0.0,0.515763001000954,1,1.0396286e-05
31,2,3,0,0,1,0,40,0.0,0.0,0.9652367986293179,0.0,0.9853782389240178,0,0.99916756
47,2,3,2,3,1,0,52,0.0,0.0,0.9569492265327391,0.0,0.7783542914332567,0,0.98606783
23,2,6,3,0,1,1,35,0.0,0.0,0.9985744443950761,0.0,0.9824425319717737,0,0.9991611
33,2,4,1,2,1,1,50,1.0,1.0,0.2550308983868945,1.0,0.18885247677282324,1,1.1086525e-08
19,2,6,0,4,1,0,40,0.0,0.0,0.9979130072183146,0.0,0.9925213991821943,0,0.9993647
49,0,4,0,2,1,0,40,0.0,0.0,0.8082264506232344,0.0,0.8438493463736122,0,0.89754045
41,2,7,1,0,1,1,42,1.0,0.0,0.5832643706527865,0.0,0.5105492955661313,1,0.004573582
51,3,0,1,3,1,1,40,1.0,1.0,0.3629348194521007,0.0,0.5157298521974927,1,0.000467718
27,2,1,1,5,1,1,55,1.0,1.0,0.27559878983137664,1.0,0.2915072927512067,1,2.0137e-06
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9558625715350274,0,0.9973775
47,0,3,1,4,1,0,7,1.0,0.0,0.8476989262453114,0.0,0.7642479704191816,0,0.9862277
43,2,5,1,2,1,1,60,1.0,1.0,0.08928211226672411,1.0,0.10286565249537827,1,8.676821e-09
23,2,7,3,0,1,1,45,0.0,0.0,0.9728651588651277,0.0,0.9527055117752744,0,0.99873
57,0,6,1,4,1,1,40,0.0,0.0,0.7679927426601019,0.0,0.9774449695478135,0,0.99105036
38,2,3,3,3,1,0,40,0.0,0.0,0.9862698488787369,0.0,0.9515565150906832,0,0.99909174
35,2,3,0,5,1,0,45,0.0,0.0,0.9081627099745821,0.0,0.9757704245075824,0,0.9991671
66,3,1,1,3,1,1,26,1.0,1.0,0.33646534794354477,1.0,0.36922342023941823,1,0.00011848547
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9751627764410871,0,0.99911207
31,0,1,3,2,1,0,40,0.0,0.0,0.9528089480673079,0.0,0.9795964128821109,0,0.9980667
44,2,3,0,5,1,0,40,0.0,0.0,0.9218107459852152,0.0,0.9790059726101216,0,0.99916387
31,2,1,1,2,1,0,40,1.0,1.0,0.27291300777272254,1.0,0.3274918402533884,1,2.7685242e-06
35,2,0,1,0,1,1,40,0.0,0.0,0.6457094999409596,0.0,0.6403627733029548,0,0.55207163
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9760786749292375,0,0.99881184
36,0,3,3,0,0,1,40,0.0,0.0,0.9661610406480972,0.0,0.9794763006646369,0,0.99915373
24,0,1,3,2,1,1,15,0.0,0.0,0.9872817863863763,0.0,0.9978216041391659,0,0.9995497
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9933954768230718,0,0.9994104
38,2,3,0,4,1,1,32,0.0,0.0,0.9831283003830101,0.0,0.9899426593133207,0,0.99932766
29,2,4,3,3,1,1,50,1.0,0.0,0.7642403348357678,0.0,0.5806349611013137,0,0.9560114
45,2,1,1,0,1,1,60,0.0,1.0,0.3451536076324905,1.0,0.41582991430768546,1,1.9872028e-05
55,2,1,1,5,1,1,45,1.0,1.0,0.1559915110243585,1.0,0.2275172460045909,1,1.3021746e-06
25,2,3,1,3,1,1,52,0.0,0.0,0.681849518505038,0.0,0.8171981557533228,1,0.0071124756
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8815821190495406,0,0.9695188
29,3,5,0,2,1,1,60,1.0,1.0,0.3583494464473421,1.0,0.09354306911775612,1,4.9677834e-07
21,2,3,3,3,1,0,30,0.0,0.0,0.9982988882355431,0.0,0.9893665839336567,0,0.9994435
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9876532288982386,0,0.9991523
58,1,6,1,1,1,1,16,0.0,0.0,0.9450067623401172,0.0,0.8688506920197893,0,0.99740297
66,2,3,1,3,1,1,50,0.0,1.0,0.3035035688090314,1.0,0.42075779341637354,1,1.4672059e-05
38,2,3,1,0,1,1,45,0.0,0.0,0.7168796332539672,0.0,0.6962006586448322,0,0.71144086
54,0,3,1,0,0,1,40,0.0,0.0,0.7621670662545814,0.0,0.6176272025059417,0,0.7122145
35,2,2,1,2,1,1,40,1.0,1.0,0.17435031657183153,1.0,0.229723455530073,1,1.34356934e-08
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9688973712944978,0,0.9990564
34,2,0,0,5,0,1,40,0.0,0.0,0.89433520216382,0.0,0.9670576418426339,0,0.9989385
32,2,1,1,2,1,1,40,0.0,1.0,0.3626585990384229,1.0,0.3200736601028581,1,2.596946e-06
40,2,7,3,3,1,0,40,0.0,0.0,0.9806768452490892,0.0,0.9545255743510624,0,0.999076
38,2,7,1,5,1,1,45,0.0,1.0,0.36987563783871646,1.0,0.3897318327587681,1,4.578746e-06
36,3,5,0,2,1,1,40,1.0,1.0,0.37042278776292636,1.0,0.29666191117590646,1,0.00369597
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.878759255610325,0,0.94855964
38,2,3,1,5,1,1,40,1.0,0.0,0.524063804956139,1.0,0.3811939778041413,1,0.002318135
49,2,1,1,3,0,1,50,1.0,1.0,0.33632611361061604,1.0,0.3355295286055445,1,1.0558824e-05
35,2,7,3,3,1,1,48,0.0,0.0,0.9367952855373829,0.0,0.9600422109293775,0,0.9989287
34,3,4,1,3,1,1,60,1.0,1.0,0.3149704187895699,1.0,0.4011428286582337,1,1.0372106e-08
18,2,6,3,3,1,1,20,0.0,0.0,0.9997752964005245,0.0,0.9904145616478479,0,0.99946135
35,2,3,0,0,1,1,20,0.0,0.0,0.9861654504782963,0.0,0.9813631455033524,0,0.9994198
54,2,3,1,0,0,1,40,1.0,0.0,0.8229007834251959,0.0,0.5840381182149794,1,0.19506359
23,0,1,1,4,1,1,38,0.0,0.0,0.7167985593549567,0.0,0.7538547306055463,1,0.39656636
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9909997728554523,0,0.9992478
19,2,3,2,5,1,0,30,0.0,0.0,0.991041885006742,0.0,0.9946949292540928,0,0.998541
51,0,2,0,5,1,0,45,1.0,0.0,0.5307664395867182,1.0,0.14850476283861547,1,4.2839144e-07
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,0.0,0.515763001000954,1,1.0396286e-05
31,2,6,1,0,1,1,40,0.0,0.0,0.8985625370587289,0.0,0.9692214896984203,0,0.9970298
28,2,1,3,5,0,1,35,0.0,0.0,0.9588135697622641,0.0,0.9631804884844551,0,0.9977404
34,2,4,1,5,1,1,40,1.0,1.0,0.1884966538800552,1.0,0.1706809158789081,1,9.910752e-09
61,3,5,1,2,1,1,50,1.0,1.0,0.08481663742523227,1.0,0.14936328149500278,1,1.025774e-08
33,0,2,1,2,1,1,50,1.0,1.0,0.14659744096618021,1.0,0.1255822656553749,1,7.828664e-09
54,0,7,1,4,1,1,40,1.0,1.0,0.47908410842300453,0.0,0.6248154962005561,1,0.0031723601
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,1.0,0.4599353313357579,1,0.0032916071
43,2,6,1,0,1,1,45,0.0,0.0,0.8034011427382519,0.0,0.9537569296016597,0,0.98946136
50,2,7,0,4,1,0,36,0.0,0.0,0.9723542560324911,0.0,0.9585865919698346,0,0.99882454
60,0,3,1,4,0,1,40,1.0,0.0,0.6650287717636292,0.0,0.6062169199760078,1,0.112247825
51,2,1,0,5,1,0,40,0.0,0.0,0.742932744296183,0.0,0.8519340878808708,1,0.14902137
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9751047643316102,0,0.9991333
34,2,1,1,2,1,0,40,0.0,1.0,0.25662953466860794,1.0,0.32415056876671555,1,2.4077622e-06
52,2,1,3,2,1,1,38,0.0,0.0,0.7274481411462773,0.0,0.845085181655284,0,0.9954202
76,3,6,1,0,1,1,10,0.0,0.0,0.9505388960836194,0.0,0.9796955316371665,0,0.9898838
41,2,5,1,2,1,1,65,1.0,1.0,0.0943658413464935,1.0,0.10261363767460285,1,8.653319e-09
39,2,1,0,3,1,1,60,0.0,1.0,0.4979161175114101,0.0,0.9535082359911271,1,0.025589427
43,2,4,3,4,1,0,40,0.0,0.0,0.8683261926321175,1.0,0.3992997184049605,0,0.99503905
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9457260003732573,0,0.99714607
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.5702357556075388,1,0.17701787
39,2,5,1,2,1,1,45,1.0,1.0,0.08001593279704422,1.0,0.11609456516689354,1,8.546683e-09
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.35155627308597337,1,9.5235555e-07
42,2,0,1,2,1,1,40,1.0,1.0,0.33631432364006764,0.0,0.5412116586689866,1,4.0803307e-06
59,3,3,0,5,1,1,60,0.0,0.0,0.7565734704411302,0.0,0.6976306176813307,0,0.9705071
39,2,3,3,0,1,1,48,0.0,0.0,0.9432650250350738,0.0,0.949410621126563,0,0.99882275
24,2,3,3,0,1,0,25,0.0,0.0,0.9963261593120607,0.0,0.9884751090790669,0,0.99918157
50,3,6,3,4,0,0,15,0.0,0.0,0.998141439272161,0.0,0.9714941242059305,0,0.9990885
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.6341243733907724,1,0.4600244
28,2,0,3,3,1,0,60,0.0,0.0,0.955116668449467,0.0,0.9251958329449271,0,0.9981364
22,2,7,3,3,1,1,8,0.0,0.0,0.9992628489754413,0.0,0.9988301477635374,0,0.9995074
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9819173208638758,0,0.99897385
57,3,7,1,2,1,1,40,0.0,1.0,0.3657183902253347,1.0,0.2823009973375379,1,1.5088381e-06
35,3,3,1,0,1,1,60,1.0,0.0,0.7382243363667019,0.0,0.6498679963710663,0,0.5719219
34,2,0,1,5,1,0,40,1.0,0.0,0.5255201489007747,1.0,0.4015019774063121,1,1.7311986e-05
32,2,7,0,5,1,0,38,0.0,0.0,0.9760677478012493,0.0,0.992596156906892,0,0.9992685
34,2,3,0,0,1,1,50,0.0,0.0,0.9285976318061515,0.0,0.9648558382730466,0,0.99875057
33,2,6,3,0,1,1,65,0.0,0.0,0.9707280482952203,0.0,0.9815857326889469,0,0.99878997
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7333209339923525,0,0.894217
40,2,7,1,5,1,0,35,1.0,0.0,0.6947801435320313,1.0,0.4762806465800479,1,0.00011035769
62,2,3,1,0,1,1,40,1.0,0.0,0.6909540039479567,0.0,0.5966267814111998,1,0.121136315
27,2,7,3,4,1,0,40,0.0,0.0,0.9858919737897438,0.0,0.9774420992553826,0,0.9988462
43,2,3,0,0,1,0,50,0.0,0.0,0.9035703873981589,0.0,0.9687155685945865,0,0.99862444
35,3,7,1,3,1,1,50,1.0,0.0,0.5822750797353675,0.0,0.536705185545658,1,0.00031091328
32,1,0,3,1,1,1,40,0.0,0.0,0.9513227873856167,0.0,0.9768448212571692,0,0.9990502
28,0,6,1,0,0,1,40,1.0,0.0,0.9633182480986889,0.0,0.9000632600451021,0,0.9981185
24,2,7,3,4,1,0,37,0.0,0.0,0.9944209474525981,0.0,0.9868296734131271,0,0.99912494
40,2,3,1,0,1,1,35,0.0,0.0,0.8770990730106863,0.0,0.8929757455836151,0,0.9743478
44,2,3,1,4,0,0,40,0.0,0.0,0.7205749648996118,0.0,0.6484244727430275,0,0.7991132
65,0,7,1,0,0,1,40,1.0,0.0,0.6894452321776334,0.0,0.6011496026458393,1,0.001514717
37,2,1,1,2,1,1,55,1.0,1.0,0.34866159182428325,1.0,0.3196711666293749,1,8.1452765e-07
60,1,6,1,1,1,1,30,1.0,0.0,0.9409774435233582,0.0,0.8677841766803145,0,0.997056
26,2,0,2,4,0,1,40,0.0,0.0,0.9809069885604642,0.0,0.9733379481653928,0,0.9971003
26,2,6,3,0,1,1,40,0.0,0.0,0.9947982856708774,0.0,0.9696721213768693,0,0.99905664
42,2,6,3,0,0,1,40,0.0,0.0,0.9877799456949995,0.0,0.9692079181214613,0,0.9990171
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.878759255610325,0,0.94855964
49,2,7,0,5,1,0,40,0.0,0.0,0.9197061213805614,0.0,0.9630082450717535,0,0.9984669
33,0,7,1,4,1,1,45,0.0,0.0,0.5707179240534159,0.0,0.5374540961436114,1,0.06322875
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9792169771845062,0,0.99902546
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.5676934549685096,1,0.1702038
35,0,7,0,5,1,0,15,0.0,0.0,0.9880259733448346,0.0,0.9826039237757871,0,0.9997806
50,3,7,0,4,1,1,40,0.0,0.0,0.8815686305986852,0.0,0.9835728542364647,0,0.9971311
46,2,3,1,0,0,1,40,1.0,0.0,0.8484762994989419,0.0,0.7145049862329136,0,0.8787119
46,3,4,0,3,1,1,60,1.0,0.0,0.5151829640302554,1.0,0.03643552830121988,1,0.013377219
38,2,1,3,4,1,0,45,0.0,0.0,0.9325568981243,0.0,0.9379102224194433,0,0.9922116
31,2,3,1,4,1,1,65,0.0,0.0,0.6188096722530065,0.0,0.6242408192540629,1,0.080458306
64,2,3,0,0,1,0,40,0.0,0.0,0.9169064777704331,0.0,0.9528703938569805,0,0.99855584
33,2,3,0,0,1,0,40,0.0,0.0,0.9616613773629936,0.0,0.9841616968074579,0,0.99913365
28,2,3,3,0,1,1,45,0.0,0.0,0.9674480244371275,0.0,0.9520992835649023,0,0.99886775
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9782566087544323,0,0.9989531
48,3,1,1,5,1,0,25,1.0,1.0,0.38718951279884395,1.0,0.36802668038169994,1,0.00010320776
35,2,0,1,0,1,0,44,0.0,1.0,0.48638631087577766,0.0,0.6750313959361095,1,0.03311201
26,2,3,3,0,0,0,40,0.0,0.0,0.9904936993843564,0.0,0.9864214280100919,0,0.9990017
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9503680210334934,0,0.99875367
38,2,7,1,0,1,1,60,1.0,0.0,0.5454534040422816,1.0,0.46031782679006894,1,0.000643485
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9713570058032763,0,0.997617
37,2,4,1,4,1,1,60,1.0,1.0,0.22352828699847282,1.0,0.10165365519615821,1,8.917895e-09
30,2,0,3,3,1,1,40,0.0,0.0,0.9538082576053786,0.0,0.9413826451314607,0,0.9991105
48,2,1,3,2,1,0,45,0.0,0.0,0.780311670149864,0.0,0.9536077665733192,0,0.9719768
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.611481942209017,1,0.27203742
62,3,3,3,4,1,0,6,0.0,0.0,0.9942662929209054,0.0,0.9848105986336051,0,0.9991136
33,0,1,1,2,0,1,40,0.0,0.0,0.5707729705160668,1.0,0.32231528543250576,1,2.6680402e-06
52,2,7,1,5,1,1,60,0.0,1.0,0.20867882288736872,1.0,0.23144246175026373,1,6.799393e-07
41,2,7,0,4,0,0,36,0.0,0.0,0.9840918501625733,0.0,0.9764739132012181,0,0.9990004
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9891577956034874,0,0.9990349
61,2,3,0,5,0,0,35,0.0,0.0,0.9520782557979989,0.0,0.9806307190239997,0,0.99919945
41,0,7,1,5,1,1,40,0.0,1.0,0.4974857619005282,1.0,0.38599870809397274,1,1.8171153e-05
48,0,7,1,4,1,1,40,1.0,0.0,0.5165345454384856,1.0,0.46738671706789614,1,0.021564486
29,2,3,1,3,1,1,50,0.0,0.0,0.6515792508198328,0.0,0.6932097283976537,1,0.002627857
51,3,0,1,5,1,1,40,0.0,1.0,0.37564565201515865,1.0,0.369837080591745,1,1.490467e-05
