age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
30,2,7,1,0,1,1,44,0.0,0.0,0.666689133597363,0.0,0.6304828352143653,1,0.20230176
17,1,6,3,1,1,0,5,0.0,0.0,0.9999924211209603,0.0,0.9898077127209669,0,0.9999645
50,0,1,2,2,1,1,40,1.0,0.0,0.8730087294175779,1.0,0.3504106826424148,0,0.5536303
18,2,6,3,3,0,0,15,0.0,0.0,0.9999222842625467,0.0,0.9804813181854497,0,0.99996805
27,2,7,1,0,1,1,40,1.0,0.0,0.7788758624801566,0.0,0.8004668142227596,0,0.5189468
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9848424350472951,0,0.9983187
44,3,1,1,3,1,1,30,0.0,1.0,0.4084691674820897,0.0,0.6043197613557338,1,0.0008739462
56,3,6,4,4,1,0,65,1.0,0.0,0.9462311311095184,0.0,0.9927936849966581,0,0.99992776
26,2,7,1,3,1,1,18,0.0,0.0,0.9467683385821184,0.0,0.8983800167846602,0,0.8900177
20,2,7,3,4,1,1,20,0.0,0.0,0.9992959338767149,0.0,0.9931894766585695,0,0.99997795
20,2,7,3,4,1,1,36,0.0,0.0,0.9983086681756156,0.0,0.9941406760216268,0,0.99997854
58,2,6,0,0,0,1,40,0.0,0.0,0.9649996970160264,0.0,0.9736552012626569,0,0.99997234
31,2,2,1,2,0,1,40,0.0,1.0,0.2816573684426401,1.0,0.35806018199827405,1,5.8751223e-08
21,2,7,3,3,0,0,20,0.0,0.0,0.999088292623776,0.0,0.9478402705733052,0,0.9999244
55,2,6,0,0,1,0,37,1.0,0.0,0.9827916222845328,0.0,0.9818850732900024,0,0.99993837
41,0,1,0,2,1,1,65,0.0,0.0,0.6845509847719398,0.0,0.5776749653955708,1,0.055678476
35,2,7,0,5,1,1,40,0.0,0.0,0.9049058600495478,0.0,0.9049892778899601,0,0.99843997
43,2,3,0,4,1,1,40,0.0,0.0,0.9519128086168833,0.0,0.8786487662264509,0,0.9995666
29,2,0,3,0,1,1,45,0.0,0.0,0.9272648721232603,0.0,0.991234693181883,0,0.9999815
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.718192722658449,1,0.4445632
58,3,1,0,2,1,0,40,0.0,0.0,0.7309462847223487,0.0,0.8114203341361688,0,0.8540773
50,2,4,1,2,1,1,40,1.0,1.0,0.23407044883832107,1.0,0.2580153347870252,1,6.1364524e-08
19,2,6,3,4,1,0,15,0.0,0.0,0.9998785056812189,0.0,0.9872540430414498,0,0.99996614
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9614785684794651,0,0.99841046
61,1,1,0,1,1,0,24,0.0,0.0,0.9472207975399325,0.0,0.9673298920462032,0,0.99558383
33,2,1,1,2,1,1,47,1.0,1.0,0.3584658193235748,1.0,0.4341497300171193,1,7.491998e-08
20,2,3,1,0,1,1,40,0.0,0.0,0.9225361108677792,0.0,0.988599772845833,0,0.9890463
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9903866638189317,0,0.99996996
46,2,3,0,0,1,1,40,0.0,0.0,0.9404343994429529,0.0,0.9467781787748405,0,0.99994004
56,2,4,3,2,1,1,66,0.0,0.0,0.5221719527772892,0.0,0.7354055947199942,1,0.0011778425
43,2,1,1,0,1,1,84,1.0,1.0,0.3777261946259911,1.0,0.17898452519896824,1,1.9814652e-06
19,0,3,3,5,1,0,20,0.0,0.0,0.9972921396305147,0.0,0.9897959548791135,0,0.9997719
39,2,0,2,0,1,1,40,0.0,0.0,0.9647492972482533,0.0,0.9678993817461504,0,0.999974
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.6640986739121579,1,0.26141483
19,1,7,3,1,1,0,30,0.0,0.0,0.9954976400321637,0.0,0.9915778564253367,0,0.9999403
17,2,6,3,4,1,0,12,0.0,0.0,0.9999961023638809,0.0,0.974337104835046,0,0.9999728
59,2,3,1,5,1,1,15,0.0,0.0,0.6933359612690246,0.0,0.8232255145620391,1,0.28147408
31,0,0,1,0,1,1,40,0.0,0.0,0.6917825433118711,0.0,0.6581895792170109,1,0.23524313
53,0,1,0,4,0,1,40,0.0,0.0,0.8776338624169635,0.0,0.6125775453050919,0,0.7948178
37,2,0,3,4,1,0,30,0.0,0.0,0.9815931008657933,0.0,0.9819522609045058,0,0.99980396
44,2,2,1,2,1,1,40,1.0,1.0,0.16094681013819023,1.0,0.2614840669046513,1,5.366324e-08
61,2,3,1,5,1,1,40,1.0,1.0,0.37564864122614516,0.0,0.5624760437932352,1,2.3653317e-06
20,2,3,3,3,1,0,40,0.0,0.0,0.9961051779623529,0.0,0.9689144845266511,0,0.9999033
45,2,3,0,5,1,0,38,0.0,0.0,0.9507378058811103,0.0,0.9764291952602495,0,0.9984352
21,2,7,3,5,1,1,30,0.0,0.0,0.9940280809483024,0.0,0.984684624589616,0,0.99995923
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9787500952148174,0,0.99997604
38,2,0,1,0,1,1,50,0.0,0.0,0.5507713024018357,0.0,0.5406770500993918,1,0.0521043
50,2,1,1,0,1,1,45,1.0,1.0,0.3486174118288199,1.0,0.49030954258843396,1,7.879895e-05
33,2,7,1,5,0,1,40,1.0,0.0,0.6588418697513185,1.0,0.2534299126371564,1,0.0019914156
36,2,6,4,4,1,0,20,0.0,0.0,0.9989508337048335,0.0,0.9887915772660093,0,0.9999552
22,2,3,3,0,1,0,48,0.0,0.0,0.9871563956346635,0.0,0.9954121161898166,0,0.99994373
57,1,7,1,1,1,1,40,0.0,0.0,0.6772834536256571,0.0,0.6656185409917077,1,0.097486116
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,0.0,0.5700716725910369,1,1.3590872e-05
53,1,3,1,1,1,1,40,0.0,0.0,0.6839118605434817,0.0,0.6729513523124928,1,0.2787762
19,2,3,3,3,1,0,35,0.0,0.0,0.998531534615687,0.0,0.939779118270338,0,0.999943
35,2,3,1,5,1,1,45,0.0,1.0,0.44418135162491934,1.0,0.24363613415529117,1,0.006868193
25,2,6,1,0,1,1,96,0.0,0.0,0.8202343150821991,0.0,0.9810739864172691,0,0.9758403
56,2,1,3,5,1,0,55,1.0,0.0,0.7256997904464069,0.0,0.5814679247330513,0,0.783693
64,1,6,3,1,1,1,40,0.0,0.0,0.9850906407509614,0.0,0.9980464358759464,0,0.99996555
29,2,3,3,0,0,0,40,0.0,0.0,0.988313680907213,0.0,0.9941601228873557,0,0.99994445
36,2,1,3,2,1,0,45,1.0,0.0,0.8526270648256317,0.0,0.8102013120881003,0,0.98700887
23,0,7,3,3,1,0,35,0.0,0.0,0.9972602853150706,0.0,0.9835451143566669,0,0.999846
68,2,6,1,3,1,1,22,0.0,0.0,0.7410877950759789,0.0,0.9067118191782719,0,0.9939938
37,2,3,2,2,0,0,40,0.0,0.0,0.9367854064205109,0.0,0.9518283530869657,0,0.9983766
43,0,3,2,4,1,1,40,0.0,0.0,0.9397223422804144,0.0,0.9900530959827781,0,0.99997807
34,0,2,1,4,0,1,20,0.0,0.0,0.5992810696474838,1.0,0.3323505252046275,1,9.4712064e-08
27,2,7,3,4,1,0,25,0.0,0.0,0.9957933722215698,0.0,0.9860002574066166,0,0.99993336
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8987154617113425,0,0.7806411
24,2,1,3,4,1,0,40,0.0,0.0,0.9746750795524585,0.0,0.9848983703749704,0,0.9992823
20,1,7,3,1,1,0,16,0.0,0.0,0.9965462006477153,0.0,0.9937108094328627,0,0.99993587
42,2,3,1,0,0,1,60,0.0,0.0,0.7403499246969822,0.0,0.5185056553811864,1,0.26201162
24,2,1,1,5,1,0,40,0.0,1.0,0.41666514872185956,1.0,0.37378549000076156,1,0.01755858
19,3,7,3,4,0,0,35,0.0,0.0,0.9968374177985793,0.0,0.9749412319238543,0,0.99996436
23,2,7,3,3,1,0,30,0.0,0.0,0.9972827243488963,0.0,0.9491833543415341,0,0.9999144
54,2,4,1,4,1,1,40,0.0,1.0,0.23429315542251516,1.0,0.296645764838638,1,9.9449736e-08
42,0,4,1,2,1,1,55,0.0,1.0,0.30266697524937014,1.0,0.21599462155103066,1,5.4173842e-08
32,1,7,1,1,1,1,40,0.0,0.0,0.7524682188501026,0.0,0.8088983901514192,1,0.41953206
55,3,4,1,2,1,1,40,1.0,1.0,0.3632405605541693,1.0,0.1110651191829104,1,6.9001885e-08
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.718192722658449,1,0.4445632
34,2,3,1,0,1,1,55,1.0,0.0,0.6759218826004426,0.0,0.6658817152282546,1,0.36216536
46,2,7,1,5,1,1,40,1.0,1.0,0.41278798843573317,0.0,0.5398614205652679,1,8.6130885e-06
54,2,6,1,0,1,1,40,0.0,0.0,0.8204719428752568,0.0,0.891304569520094,0,0.993672
33,1,3,2,1,1,0,20,0.0,0.0,0.9839223257909279,0.0,0.9951966333522626,0,0.9998795
41,3,1,2,0,1,1,35,0.0,0.0,0.9645742705274917,0.0,0.9917346741110308,0,0.999966
48,2,3,4,0,1,0,16,0.0,0.0,0.9918736147618091,0.0,0.9809576437682548,0,0.99991477
23,0,0,0,4,1,1,56,0.0,0.0,0.8695973822242431,0.0,0.9234164923911159,0,0.99813616
25,0,7,3,0,1,1,20,0.0,0.0,0.9915747079861035,0.0,0.9866008291605334,0,0.999977
23,2,3,3,0,1,1,72,0.0,0.0,0.9540554397108136,0.0,0.9887484748620492,0,0.9999765
32,2,7,1,5,1,0,40,0.0,0.0,0.6420873341138694,0.0,0.5877903648221978,1,0.020806704
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.21125099870006803,1,1.746493e-07
34,2,0,0,4,1,0,40,0.0,0.0,0.9538264559325565,0.0,0.9659951018195705,0,0.99923015
36,2,3,3,0,0,0,48,0.0,0.0,0.9718383923347178,0.0,0.9947343235546512,0,0.9999269
45,2,3,2,4,1,0,26,0.0,0.0,0.9860691409743443,0.0,0.994003676156949,0,0.99986506
54,3,3,1,3,1,1,50,1.0,0.0,0.5184718437014539,1.0,0.3746268329997362,1,9.110944e-05
29,2,3,3,5,0,0,60,0.0,0.0,0.9546058514887658,0.0,0.9600279340367015,0,0.9987778
35,2,7,2,0,1,1,40,0.0,0.0,0.9842856256926936,0.0,0.9732618776521245,0,0.9999739
46,0,5,1,2,1,1,50,1.0,1.0,0.08750412169872712,1.0,0.2031270115608267,1,7.362015e-08
52,0,4,0,5,1,0,60,1.0,0.0,0.5910518686167316,0.0,0.6907490714885153,1,0.18887758
84,3,1,1,0,1,1,20,0.0,0.0,0.6428379182329413,0.0,0.6611573247531968,1,0.002150504
39,2,3,1,2,0,0,40,0.0,0.0,0.5438398939149822,1.0,0.36308805208945993,1,0.09228088
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9775256078467167,0,0.9999509
37,2,0,0,5,1,0,48,0.0,0.0,0.8627974851646114,0.0,0.8476241032368148,0,0.9928317
24,0,0,1,4,1,0,40,0.0,0.0,0.6543585998587697,0.0,0.6799884842619661,1,0.46221963
61,1,7,0,1,1,0,40,0.0,0.0,0.9306455244658721,0.0,0.836670164568032,0,0.998403
29,0,7,1,4,1,1,40,1.0,0.0,0.7156572806885589,0.0,0.6429101195597101,1,0.21440849
53,2,1,3,4,0,0,21,1.0,0.0,0.976756441624679,0.0,0.9206607754477991,0,0.997531
65,1,3,1,1,1,1,40,0.0,0.0,0.6791713692314207,0.0,0.6352072392860332,1,0.23002787
42,2,7,0,5,1,0,38,0.0,0.0,0.963112963427687,0.0,0.9757440846272366,0,0.9974425
36,2,6,1,0,1,1,50,0.0,0.0,0.814635886022157,0.0,0.8601572142651952,0,0.9944601
49,2,1,1,0,1,1,40,0.0,1.0,0.3618868571748429,0.0,0.5184767459610105,1,0.0005236387
48,2,1,1,3,1,0,70,1.0,1.0,0.24906065889311824,1.0,0.2742185147019145,1,5.649996e-08
18,0,6,3,5,1,0,25,0.0,0.0,0.9993845953918213,0.0,0.9944897623619983,0,0.99993837
65,2,6,4,5,1,0,8,0.0,0.0,0.9887754562823821,0.0,0.9712567682446647,0,0.99984384
41,2,7,2,5,0,0,40,0.0,0.0,0.9433741744720531,0.0,0.9172758452692463,0,0.9974975
38,1,6,0,1,1,0,40,0.0,0.0,0.9835610270146123,0.0,0.9708968217700936,0,0.99986434
79,3,3,1,0,1,1,40,0.0,0.0,0.7495086264456857,0.0,0.5046254019499445,1,0.30533662
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9658564945804182,0,0.9999124
59,1,3,1,1,1,1,60,0.0,0.0,0.6664794924595994,0.0,0.6907242969130134,1,0.061275482
27,2,1,1,5,1,1,40,1.0,1.0,0.4091686428825133,1.0,0.3297107080557552,1,6.9181565e-06
52,2,6,4,4,0,0,40,0.0,0.0,0.9950285514352804,0.0,0.989049209274818,0,0.99994326
27,3,3,1,0,1,1,40,0.0,0.0,0.8954610114517204,0.0,0.9751181804945046,0,0.96203464
33,1,3,3,1,1,1,40,0.0,0.0,0.9649982928626419,0.0,0.9891636152192083,0,0.9999708
34,2,3,1,0,0,1,40,0.0,0.0,0.8855582504966306,0.0,0.8987154617113425,0,0.7806411
52,0,3,0,5,1,1,45,0.0,0.0,0.8396868008662112,0.0,0.8774566669082853,0,0.9765108
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.6360470335844031,1,0.15655898
48,3,1,1,5,0,1,40,0.0,1.0,0.44465636161811073,1.0,0.27150285242310446,1,1.3050746e-07
34,1,6,0,1,1,1,40,0.0,0.0,0.9874127868629275,0.0,0.982528254834318,0,0.9999691
78,1,1,1,1,1,1,3,0.0,0.0,0.8759738096151731,0.0,0.7797713962358709,1,0.38743472
39,2,1,3,2,1,1,40,1.0,0.0,0.7361659509789553,0.0,0.7886833420215708,0,0.9881401
48,2,3,1,5,1,0,40,1.0,1.0,0.4878681711750541,1.0,0.4911364530490939,1,0.052397516
28,2,3,3,0,1,1,60,0.0,0.0,0.9495294457976634,0.0,0.9869408632384686,0,0.9999769
46,2,0,1,0,1,1,40,0.0,0.0,0.5721555606522516,0.0,0.5765388731848069,1,0.12770677
29,2,1,3,4,1,1,35,0.0,0.0,0.9857831833333142,0.0,0.9464572108507563,0,0.9996995
52,3,2,1,2,1,1,65,1.0,1.0,0.21963282313609644,1.0,0.11288953109546174,1,5.426878e-08
24,1,0,3,1,1,1,12,0.0,0.0,0.9905800205947516,0.0,0.9878618623291533,0,0.99997807
47,0,1,0,2,0,0,40,0.0,0.0,0.8859934104510827,0.0,0.8107898802034443,0,0.8775015
63,2,3,3,0,1,1,40,0.0,0.0,0.9262473517944234,0.0,0.9871549086103234,0,0.99997735
59,1,7,1,1,1,1,40,0.0,0.0,0.6763994988950581,0.0,0.6717795941358506,1,0.092913456
43,2,3,1,5,1,1,40,1.0,1.0,0.4804138809309494,0.0,0.5889193160445813,1,0.013479382
64,2,3,1,5,1,1,20,0.0,0.0,0.6015191363005321,1.0,0.49373481797151975,1,0.005619717
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9790717292574592,0,0.9999765
33,2,1,1,5,1,1,50,1.0,1.0,0.2368623530150339,1.0,0.23572200683890276,1,5.180349e-08
34,2,1,3,0,1,0,39,0.0,0.0,0.9461593097420328,0.0,0.9911517989588233,0,0.99973446
19,2,7,3,4,1,0,40,0.0,0.0,0.9937378094555749,0.0,0.9580362843111142,0,0.9999653
24,2,1,3,2,1,1,30,0.0,0.0,0.9520775417307852,0.0,0.9294787758648703,0,0.99892044
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.8835610875323725,0,0.99481934
27,2,6,0,0,1,0,40,0.0,0.0,0.9922289699950714,0.0,0.9664300054196372,0,0.9999583
52,0,0,1,5,1,1,40,0.0,1.0,0.36717509510971313,1.0,0.40326356733768265,1,2.3172079e-06
34,0,3,3,0,0,1,60,0.0,0.0,0.9563958811532309,0.0,0.9910656904053174,0,0.9999802
42,2,6,1,0,1,1,45,0.0,0.0,0.8073513912828117,0.0,0.8641423393600258,0,0.99418336
28,2,7,3,3,0,1,50,0.0,0.0,0.9759318784307012,0.0,0.9539898734937776,0,0.99966705
36,0,1,3,2,0,0,40,0.0,0.0,0.9538803575878596,0.0,0.8451753515411797,0,0.99018914
21,2,6,3,0,1,1,40,0.0,0.0,0.997507080353488,0.0,0.9791523844555583,0,0.9999765
49,2,7,1,0,0,1,60,0.0,0.0,0.6436416545723096,1.0,0.40926496442883664,1,0.026391558
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.98221379825609,0,0.9999362
31,2,3,1,0,1,1,40,1.0,0.0,0.8375188913870317,0.0,0.8940787372774638,0,0.89524233
21,2,7,3,5,1,0,20,0.0,0.0,0.9972776657685952,0.0,0.9820888789714977,0,0.9998342
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9833814281948499,0,0.9999771
51,3,3,1,3,1,1,40,0.0,0.0,0.6594294186267414,0.0,0.6829954231185809,1,0.37044775
30,2,7,1,3,1,1,40,1.0,0.0,0.77639137155854,0.0,0.5392302534723002,1,0.12945396
39,2,3,3,3,1,0,60,0.0,0.0,0.9674582374527105,0.0,0.9612334340708234,0,0.9987111
20,2,7,3,0,1,1,25,0.0,0.0,0.9982115713742541,0.0,0.9847003258389316,0,0.9999776
31,2,3,3,5,1,0,40,0.0,0.0,0.9753154783214351,0.0,0.9824964314094788,0,0.9996345
26,2,3,3,0,1,1,60,0.0,0.0,0.955062983376823,0.0,0.9853072411706981,0,0.9999769
36,2,1,0,2,1,0,40,0.0,0.0,0.7334488551388398,0.0,0.8819235295296879,0,0.9767343
49,2,3,2,0,1,0,40,0.0,0.0,0.9800130932197644,0.0,0.9960107861427424,0,0.9998623
51,2,3,1,5,1,0,20,0.0,0.0,0.7179107388767605,1.0,0.4296385550861136,1,0.20542209
57,3,3,1,2,0,1,60,1.0,0.0,0.55676053846005,1.0,0.23667079478930309,1,2.814027e-07
22,2,7,3,3,0,1,25,0.0,0.0,0.9984147329901434,0.0,0.982151752106343,0,0.9999777
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9800856707028348,0,0.9999765
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.903566305711107,0,0.9471375
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8865575563265066,0,0.9941612
57,3,2,1,3,1,1,40,1.0,1.0,0.10875221683599279,1.0,0.07785811767616246,1,5.7361472e-08
39,2,3,3,0,1,1,40,0.0,0.0,0.9656062443089666,0.0,0.9811435663944874,0,0.9999765
28,2,1,1,2,1,1,50,0.0,1.0,0.39360820317293643,1.0,0.301764092689055,1,8.1738214e-08
34,2,3,3,4,1,0,35,0.0,0.0,0.9930798951357052,0.0,0.9725733288907739,0,0.9998839
37,3,3,1,0,1,1,40,0.0,0.0,0.8537737425863711,0.0,0.8965977659532659,0,0.90528685
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9792277618173858,0,0.9999765
34,2,3,1,0,0,1,52,0.0,0.0,0.793910340685713,0.0,0.6667145450318419,1,0.3624938
59,3,1,4,2,1,0,50,1.0,0.0,0.7572673333488023,0.0,0.7114209104694533,0,0.80613077
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.9003399952682768,0,0.90679085
46,2,0,1,0,0,1,36,0.0,0.0,0.7826976765788053,0.0,0.6330744041223892,1,0.21472284
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9377023121384773,0,0.9990055
51,2,7,1,5,1,1,40,1.0,1.0,0.36824137246809097,1.0,0.43293494584143066,1,5.011264e-06
57,2,6,1,4,1,1,40,0.0,0.0,0.8961978657767895,0.0,0.8731088991871879,0,0.9930259
52,0,2,1,2,1,1,70,1.0,1.0,0.16132780392344825,1.0,0.15606274139125464,1,5.53079e-08
61,1,3,1,1,1,1,38,1.0,0.0,0.696985389527141,0.0,0.7121577373502471,1,0.46370766
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8444077478667853,0,0.9977362
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9887746617944887,0,0.99997973
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9341717113413845,0,0.99846625
35,0,3,0,2,1,0,40,0.0,0.0,0.9298156789195033,0.0,0.9664444603673218,0,0.9980215
36,2,4,1,5,1,1,40,1.0,1.0,0.18163390619504505,1.0,0.43768113145371235,1,4.2543356e-08
77,2,3,4,5,1,0,10,0.0,0.0,0.962253711853523,0.0,0.9520480126671066,0,0.9981317
65,1,0,1,1,1,0,56,1.0,1.0,0.47773843627508394,1.0,0.2743079362739097,1,0.0006731876
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.979331669606699,0,0.99997604
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9299843556558104,0,0.9560691
43,2,0,3,5,1,0,38,0.0,0.0,0.9456387496258719,0.0,0.9323044816908133,0,0.99892646
55,2,7,0,0,1,0,40,0.0,0.0,0.9170456334388501,0.0,0.9046912050549204,0,0.99907875
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8987154617113425,0,0.7806411
48,2,3,0,3,1,1,60,0.0,0.0,0.8031877293280232,0.0,0.6358002240067637,0,0.54136175
36,2,1,1,2,0,1,55,1.0,1.0,0.46420069964816857,1.0,0.1634371064121074,1,5.8990732e-08
37,2,0,3,3,0,0,6,0.0,0.0,0.9978790789543934,0.0,0.9889736972300809,0,0.9998228
54,0,4,3,2,1,0,32,1.0,0.0,0.8452328239796796,0.0,0.753587318750405,0,0.96490145
36,0,7,1,5,1,1,70,0.0,1.0,0.35541379742747703,1.0,0.46145921143766155,1,8.881689e-07
44,3,3,1,5,1,1,60,0.0,1.0,0.37691203526775086,1.0,0.40858562133639764,1,4.3952372e-05
30,2,1,3,3,1,1,18,0.0,0.0,0.9772136787482624,0.0,0.9723906607892201,0,0.9994491
39,2,3,0,2,1,0,40,0.0,0.0,0.9139610493677709,0.0,0.9702201536917806,0,0.9980502
25,2,3,0,3,1,0,40,0.0,0.0,0.9876142431792094,0.0,0.9412683998568095,0,0.999569
54,2,3,1,5,0,1,20,0.0,0.0,0.7659291137235544,0.0,0.8127760599863213,1,0.2686163
18,1,3,3,1,1,0,20,0.0,0.0,0.9975750644364413,0.0,0.9958494589708372,0,0.9999343
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9856996572866528,0,0.99997675
38,3,0,1,0,1,1,40,0.0,0.0,0.5967294256322897,0.0,0.6644649038736306,1,0.36103046
50,2,3,0,5,1,0,40,0.0,0.0,0.9119819401633502,0.0,0.9717062402291706,0,0.9978765
38,0,1,1,2,1,1,45,1.0,1.0,0.3372439050838304,1.0,0.38395834841385845,1,9.062897e-08
24,2,0,1,3,1,0,20,0.0,0.0,0.9208017156464782,0.0,0.9077471915362114,0,0.7574911
30,2,6,3,0,1,1,50,0.0,0.0,0.9836173416570311,0.0,0.9789894436853738,0,0.9999765
21,2,3,3,5,0,0,40,0.0,0.0,0.990675738638174,0.0,0.9904526345774248,0,0.9997634
49,1,7,1,1,1,1,20,1.0,0.0,0.724100218164127,0.0,0.7242322204151711,0,0.6078684
49,0,6,1,4,1,1,40,0.0,0.0,0.796585038440765,0.0,0.9076816604301429,0,0.9928269
31,2,5,1,2,1,0,60,1.0,1.0,0.09018223685254412,1.0,0.1603303117933702,1,8.15106e-08
44,2,4,0,5,1,1,45,1.0,1.0,0.39204914278809666,1.0,0.45946476331951147,1,0.021343196
35,2,3,2,0,1,1,40,0.0,0.0,0.9893710888249045,0.0,0.9883933923652037,0,0.99997854
29,2,7,0,4,1,1,58,0.0,0.0,0.9259895885275776,0.0,0.9617142932335095,0,0.99743444
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.6275424604576452,1,0.19988339
17,0,6,3,3,1,1,20,0.0,0.0,0.9999936948510977,0.0,0.9807951313987671,0,0.99997663
45,0,0,1,4,1,1,40,0.0,1.0,0.41277762367205584,1.0,0.3054359280852421,1,0.022932913
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9805709837237018,0,0.9999764
48,3,1,1,2,1,0,20,1.0,1.0,0.37055839468094576,1.0,0.35452947693013726,1,0.044230953
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,0.0,0.6211117777532474,1,8.076579e-06
24,2,7,3,3,0,0,40,0.0,0.0,0.9943975586218733,0.0,0.956661353584249,0,0.99988544
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.9094115496476198,0,0.82711226
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.24909164916414284,1,2.0992476e-07
18,2,6,3,5,1,0,30,0.0,0.0,0.9994362008016051,0.0,0.9951907291032411,0,0.9999424
38,2,1,1,3,1,1,52,1.0,1.0,0.22651846919441,1.0,0.1383126426509398,1,4.8231392e-08
69,1,3,1,1,1,1,60,1.0,0.0,0.6924551202991489,0.0,0.573425582009949,1,0.021282086
27,2,7,3,5,0,1,40,0.0,0.0,0.975952193704759,0.0,0.944938575317157,0,0.9999472
58,2,7,1,3,1,1,48,0.0,1.0,0.2959193207990821,1.0,0.4737445390915077,1,2.5201405e-06
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8127433565338394,1,0.45158613
30,2,7,3,5,1,1,48,0.0,0.0,0.8960199193249743,0.0,0.9423861775412156,0,0.9996946
31,2,3,3,0,1,0,40,0.0,0.0,0.9834865107898233,0.0,0.9939499576494782,0,0.9999424
42,2,1,1,3,1,1,40,1.0,1.0,0.237848249207671,1.0,0.3507879242296389,1,1.5289915e-07
40,2,6,1,3,1,1,40,0.0,0.0,0.7607786341460647,0.0,0.8312220927779514,0,0.99731845
32,3,1,0,0,0,1,47,0.0,0.0,0.836179001494612,0.0,0.8850817343420845,0,0.99347234
26,2,1,1,3,1,1,48,1.0,1.0,0.3826391321803281,1.0,0.09570581227145591,1,3.392209e-07
42,2,4,0,2,1,0,40,0.0,0.0,0.676606967540093,0.0,0.850610483140964,0,0.8861229
33,2,3,2,0,1,1,30,0.0,0.0,0.9953437687030615,0.0,0.9848323531473299,0,0.9999788
23,2,3,0,0,1,1,50,0.0,0.0,0.9598607080718524,0.0,0.9911541140832072,0,0.9999709
45,2,4,1,5,1,1,40,1.0,1.0,0.15702949166614366,1.0,0.16637543993201187,1,4.646709e-08
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.7812353085695254,1,0.11691768
37,3,7,1,3,1,1,60,1.0,0.0,0.5158649186922086,0.0,0.5136728973968189,1,0.00011272351
31,2,3,3,4,1,0,8,0.0,0.0,0.9987791393347241,0.0,0.9868359534272005,0,0.99993
27,2,6,1,0,1,1,55,0.0,0.0,0.842594296905652,0.0,0.852878795556316,0,0.99514574
37,2,6,2,4,0,0,40,0.0,0.0,0.9965646723883814,0.0,0.9940709041841077,0,0.9999548
21,2,7,3,2,1,0,10,0.0,0.0,0.996490875486148,0.0,0.9930274593997445,0,0.9997937
60,2,6,1,0,1,1,49,0.0,0.0,0.7525820508085149,0.0,0.9690810612115386,0,0.9737915
45,3,3,1,0,1,1,40,1.0,0.0,0.8258453471213687,0.0,0.8754737569738217,0,0.73934877
