age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
59,1,3,1,1,1,1,16,0.0,0.0,0.79516757,0.0,0.8552862753176521,0.0,0.9338252,0.0,0.8977232077629982,0,0.95877475
41,2,6,1,4,1,0,32,0.0,0.0,0.9544016,0.0,0.9671877056525345,0.0,0.94212145,0.0,0.9594799253237858,0,0.77956146
21,2,7,3,2,1,1,10,0.0,0.0,0.99543804,0.0,0.9814646080858056,0.0,0.9762917,0.0,0.981246307722363,0,0.86129594
18,2,7,3,4,1,1,20,0.0,0.0,0.99902415,0.0,0.9905614437997973,0.0,0.97635174,0.0,0.9832414491928048,0,0.86123073
24,2,0,1,4,1,1,20,0.0,0.0,0.90900946,0.0,0.8542010266628602,0.0,0.78712535,0.0,0.8294606578591107,1,0.39862132
29,3,3,1,0,1,1,48,0.0,0.0,0.79757583,0.0,0.7975612159547356,0.0,0.6757989,0.0,0.7450295646942899,1,0.43776384
53,2,7,0,5,1,0,38,0.0,0.0,0.93366456,0.0,0.9671144425860874,0.0,0.9586455,0.0,0.9495297132441649,0,0.81914866
70,1,3,1,1,1,1,40,0.0,0.0,0.6743865,0.0,0.751456361101484,0.0,0.93719566,0.0,0.7614198607433436,0,0.81843394
26,2,3,3,0,1,1,40,0.0,0.0,0.9895639,0.0,0.9828675849173878,0.0,0.9826787,0.0,0.9832714771550318,0,0.8545896
32,3,1,1,0,1,1,70,1.0,1.0,0.4014446,0.0,0.5460475557845216,1.0,0.49107176,0.0,0.662034922739827,1,0.030086983
50,2,3,1,0,1,1,40,1.0,0.0,0.71237564,0.0,0.627693206171709,0.0,0.695583,0.0,0.6817554528710079,1,0.033058252
27,2,3,3,0,1,1,40,0.0,0.0,0.98867786,0.0,0.9809641516465788,0.0,0.9826138,0.0,0.9830483949550689,0,0.8545231
34,2,7,1,0,1,1,40,1.0,0.0,0.7119798,0.0,0.7336674494282687,0.0,0.7220156,0.0,0.733930337811217,1,0.03310253
17,2,6,3,3,1,0,20,0.0,0.0,0.9999914,0.0,0.9889400705896604,0.0,0.98335993,0.0,0.9854243002174613,0,0.85722804
69,1,6,1,1,0,1,34,0.0,0.0,0.91167766,0.0,0.8522994761600927,0.0,0.92682934,0.0,0.9233581646403481,0,0.94988054
46,2,3,1,0,0,0,36,0.0,0.0,0.85422003,0.0,0.9151272413684128,0.0,0.7852452,0.0,0.8070465488581852,1,0.30837652
19,2,6,3,0,1,1,40,0.0,0.0,0.9987436,0.0,0.9876766207334186,0.0,0.9838845,0.0,0.9851348831437201,0,0.85522
37,0,7,1,4,1,1,60,0.0,1.0,0.47404063,1.0,0.49802271638028917,1.0,0.3802995,1.0,0.4388466511596698,1,0.03191801
32,2,3,3,0,1,1,50,0.0,0.0,0.971426,0.0,0.967642382305294,0.0,0.95202905,0.0,0.954678776326787,0,0.7866712
44,2,4,3,2,1,0,55,0.0,0.0,0.6295474,0.0,0.7193608849726885,0.0,0.6198321,1.0,0.4727001754941804,1,0.031970218
24,0,4,3,5,0,0,40,0.0,0.0,0.9324307,0.0,0.9456392226935404,0.0,0.9194914,0.0,0.8949500938212839,0,0.6475419
22,2,3,3,0,1,1,40,0.0,0.0,0.9932539,0.0,0.9833924674745405,0.0,0.9830567,0.0,0.9832714771550318,0,0.8549825
43,0,3,1,2,1,1,40,0.0,0.0,0.5326963,0.0,0.6668564156399046,0.0,0.5632546,0.0,0.6003489576896803,1,0.03218653
40,2,5,3,5,1,0,40,0.0,0.0,0.7591095,0.0,0.8447435693608286,1.0,0.4380195,1.0,0.47160110259382504,1,0.031871516
26,2,3,1,0,1,1,40,1.0,0.0,0.86546385,0.0,0.9245526407641094,0.0,0.86394686,0.0,0.8705982916315511,1,0.4678269
38,2,3,0,0,1,1,28,0.0,0.0,0.9801302,0.0,0.9683805674989664,0.0,0.98370767,0.0,0.9838949975614821,0,0.8553768
43,2,3,0,0,1,1,40,0.0,0.0,0.9525148,0.0,0.9372321625938771,0.0,0.9556079,0.0,0.9660015737423195,0,0.7922096
20,2,7,3,5,1,1,30,0.0,0.0,0.99379724,0.0,0.9886867353511172,0.0,0.97630227,0.0,0.9832414491928048,0,0.8612256
27,2,6,1,0,1,1,45,0.0,0.0,0.9158275,0.0,0.9373168264003154,0.0,0.8945774,0.0,0.8991075069784651,0,0.58083177
64,0,3,0,0,1,1,20,0.0,0.0,0.9442372,0.0,0.9447375302736429,0.0,0.9838356,0.0,0.9799131237326701,0,0.84742934
42,2,3,1,0,1,1,40,0.0,0.0,0.7598824,0.0,0.6982123750476055,0.0,0.70393836,0.0,0.7273028848546459,1,0.033159032
65,3,7,4,5,1,0,45,0.0,0.0,0.84033537,0.0,0.8532413039439831,0.0,0.83731097,0.0,0.7121879772282484,0,0.52782583
26,2,1,3,5,1,0,40,0.0,0.0,0.9287903,0.0,0.9701139807755281,0.0,0.94102484,0.0,0.9687068782439165,0,0.79753196
35,2,7,0,3,1,0,35,0.0,0.0,0.9792525,0.0,0.9666752592830526,0.0,0.96753436,0.0,0.9739109217208894,0,0.83952075
63,1,1,1,1,1,1,54,1.0,0.0,0.5094467,1.0,0.4391896154493843,1.0,0.4030152,1.0,0.291957700751874,1,0.030069767
44,2,3,1,0,1,0,40,1.0,0.0,0.7887254,0.0,0.8186830313751631,0.0,0.70337546,0.0,0.7273028848546459,1,0.033147525
24,2,7,3,5,0,0,40,0.0,0.0,0.9822361,0.0,0.9850205492990751,0.0,0.97478503,0.0,0.9829789081283058,0,0.86029124
43,2,7,1,3,1,1,50,1.0,1.0,0.40190905,1.0,0.330833968955182,1.0,0.48132557,1.0,0.4139384062408512,1,0.031838402
20,2,7,3,5,1,1,25,0.0,0.0,0.9945766,0.0,0.9891483381986563,0.0,0.97631085,0.0,0.9832414491928048,0,0.8612304
33,2,0,1,2,1,1,40,1.0,1.0,0.46129513,1.0,0.3979797350604056,1.0,0.48537308,1.0,0.42108930022174385,1,0.03185915
31,2,3,0,0,1,0,40,0.0,0.0,0.9750107,0.0,0.9793176301292184,0.0,0.96730757,0.0,0.9717675338230103,0,0.8397327
47,2,3,2,3,1,0,52,0.0,0.0,0.9410763,0.0,0.9422241839720933,0.0,0.81674755,0.0,0.8476851309915143,1,0.3296534
23,2,6,3,0,1,1,35,0.0,0.0,0.9986055,0.0,0.9879168486959994,0.0,0.9838892,0.0,0.9851348831437201,0,0.85516495
33,2,4,1,2,1,1,50,1.0,1.0,0.19704795,1.0,0.2494703143578404,1.0,0.23628253,1.0,0.24800057192860003,1,0.03037797
19,2,6,0,4,1,0,40,0.0,0.0,0.9979233,0.0,0.9827836348022673,0.0,0.98337895,0.0,0.9854243002174613,0,0.8571469
49,0,4,0,2,1,0,40,0.0,0.0,0.7324457,0.0,0.8391316991036365,0.0,0.60700387,0.0,0.751241956398635,1,0.032561123
41,2,7,1,0,1,1,42,1.0,0.0,0.57799137,0.0,0.5478019317580515,0.0,0.57591754,0.0,0.586626404168965,1,0.03216515
51,3,0,1,3,1,1,40,1.0,1.0,0.39559495,1.0,0.43617138157281476,1.0,0.23734492,1.0,0.4478460631272453,1,0.02994459
27,2,1,1,5,1,1,55,1.0,1.0,0.27206784,1.0,0.32102683990354197,1.0,0.32150102,1.0,0.31493510427419713,1,0.03163818
22,2,1,3,5,1,0,40,0.0,0.0,0.94773746,0.0,0.9746800506638542,0.0,0.94548047,0.0,0.9687068782439165,0,0.8190472
47,0,3,1,4,1,0,7,1.0,0.0,0.90198565,0.0,0.755795960005875,0.0,0.9508853,0.0,0.9357754016776922,0,0.78402627
43,2,5,1,2,1,1,60,1.0,1.0,0.09894884,1.0,0.10613265519619774,1.0,0.16285366,1.0,0.1769872405887628,1,0.029774347
23,2,7,3,0,1,1,45,0.0,0.0,0.97935283,0.0,0.9676840221441262,0.0,0.97774565,0.0,0.978784564901638,0,0.8563994
57,0,6,1,4,1,1,40,0.0,0.0,0.78263676,0.0,0.8175606867545668,0.0,0.93453485,0.0,0.9305593980643823,0,0.72758156
38,2,3,3,3,1,0,40,0.0,0.0,0.98609984,0.0,0.984180995437165,0.0,0.970975,0.0,0.9763416222009047,0,0.8556774
35,2,3,0,5,1,0,45,0.0,0.0,0.9318996,0.0,0.9739417269819608,0.0,0.9592093,0.0,0.9711628029032783,0,0.8054352
66,3,1,1,3,1,1,26,1.0,1.0,0.36912835,0.0,0.553065127092863,1.0,0.27917457,1.0,0.4014740654022423,1,0.030108688
21,2,6,3,4,1,0,40,0.0,0.0,0.9983429,0.0,0.9884557016536647,0.0,0.98275584,0.0,0.9854243002174613,0,0.85752213
31,0,1,3,2,1,0,40,0.0,0.0,0.9154108,0.0,0.9570173955346749,0.0,0.942096,0.0,0.9732193245160428,0,0.88047236
44,2,3,0,5,1,0,40,0.0,0.0,0.9391487,0.0,0.9714124265641113,0.0,0.9535558,0.0,0.9724818654156726,0,0.81528014
31,2,1,1,2,1,0,40,1.0,1.0,0.3381412,1.0,0.3374396663524498,1.0,0.35235798,1.0,0.3290622286461765,1,0.03163241
35,2,0,1,0,1,1,40,0.0,0.0,0.6759725,0.0,0.6650841611002751,0.0,0.6336554,0.0,0.6008127079416965,1,0.032260828
24,2,0,3,0,1,1,40,0.0,0.0,0.9762825,0.0,0.9684750684184379,0.0,0.94306386,0.0,0.954678776326787,0,0.78246903
36,0,3,3,0,0,1,40,0.0,0.0,0.97368056,0.0,0.973581549662672,0.0,0.98374015,0.0,0.9790278603261251,0,0.8524348
24,0,1,3,2,1,1,15,0.0,0.0,0.97887933,0.0,0.9527753519028461,0.0,0.94247824,0.0,0.9819825913823422,0,0.8813045
17,2,6,3,0,1,1,12,0.0,0.0,0.99999565,0.0,0.9929011782440854,0.0,0.9838056,0.0,0.9833613444834127,0,0.8556849
38,2,3,0,4,1,1,32,0.0,0.0,0.97802484,0.0,0.9679881928739946,0.0,0.9833896,0.0,0.9855400578345624,0,0.8572186
29,2,4,3,3,1,1,50,1.0,0.0,0.7997438,0.0,0.8520073576947405,0.0,0.60450876,0.0,0.6290638258799743,1,0.03240474
45,2,1,1,0,1,1,60,0.0,1.0,0.30320805,1.0,0.30370270519610487,1.0,0.4700845,1.0,0.38052054248501754,1,0.03154106
55,2,1,1,5,1,1,45,1.0,1.0,0.14440751,1.0,0.1242673044386765,1.0,0.10394192,1.0,0.2134066378706534,1,0.030800058
25,2,3,1,3,1,1,52,0.0,0.0,0.66186416,0.0,0.6523699601998723,0.0,0.7215356,0.0,0.6383339269408892,1,0.03240917
33,2,3,1,0,1,1,40,0.0,0.0,0.81779385,0.0,0.8260061073058818,0.0,0.84852433,0.0,0.8355108700815943,1,0.42573434
29,3,5,0,2,1,1,60,1.0,0.0,0.59166944,1.0,0.36666553509711586,1.0,0.17071629,1.0,0.2095991646910167,1,0.0300237
21,2,3,3,3,1,0,30,0.0,0.0,0.997768,0.0,0.9882848514025906,0.0,0.98326695,0.0,0.9854243002174613,0,0.85714746
20,2,7,3,0,1,1,20,0.0,0.0,0.99812263,0.0,0.9901931163143916,0.0,0.98343885,0.0,0.9855400578345624,0,0.8566139
58,1,6,1,1,1,1,16,0.0,0.0,0.9374392,0.0,0.9054033974264912,0.0,0.9607865,0.0,0.9655776813601817,0,0.9534726
66,2,3,1,3,1,1,50,0.0,1.0,0.3112924,0.0,0.5068040868728113,1.0,0.4054377,1.0,0.3293313007818417,1,0.031802952
38,2,3,1,0,1,1,45,0.0,0.0,0.70429623,0.0,0.6311605117206847,0.0,0.70321363,0.0,0.7038536594700717,1,0.033142958
54,0,3,1,0,0,1,40,0.0,0.0,0.6926384,0.0,0.6900942491397017,0.0,0.6066346,0.0,0.6622925317762909,1,0.032952655
35,2,2,1,2,1,1,40,1.0,1.0,0.19636708,1.0,0.3245320207610757,1.0,0.3887987,1.0,0.22407861179265853,1,0.029990675
28,2,6,3,0,1,0,40,0.0,0.0,0.9961423,0.0,0.9824976579768007,0.0,0.98388565,0.0,0.9851348831437201,0,0.8552241
34,2,0,0,5,0,1,40,0.0,0.0,0.8965184,0.0,0.8788598521003113,0.0,0.93901265,0.0,0.9398634138601563,0,0.7694623
32,2,1,1,2,1,1,40,0.0,1.0,0.33684272,1.0,0.3386936488673217,1.0,0.35096085,1.0,0.3219173462778385,1,0.03163003
40,2,7,3,3,1,0,40,0.0,0.0,0.9762823,0.0,0.9747909313982747,0.0,0.91590196,0.0,0.9388312525267981,0,0.7633452
38,2,7,1,5,1,1,45,0.0,1.0,0.38158566,1.0,0.39786441637498693,1.0,0.4622618,1.0,0.47343972705353365,1,0.03198238
36,3,5,0,2,1,1,40,1.0,0.0,0.6421644,1.0,0.4042607316482939,0.0,0.5593838,1.0,0.34082029068115993,1,0.03026387
36,2,3,1,0,1,1,40,0.0,0.0,0.79726815,0.0,0.8164591072876566,0.0,0.8192654,0.0,0.7900286946371651,1,0.33993194
38,2,3,1,5,1,1,40,1.0,0.0,0.59349036,0.0,0.5751563699414703,0.0,0.65374875,0.0,0.6142209000462486,1,0.0324022
49,2,1,1,3,0,1,50,1.0,1.0,0.27543163,1.0,0.23030593156308532,1.0,0.16566366,1.0,0.21562619708059605,1,0.031252272
35,2,7,3,3,1,1,48,0.0,0.0,0.9350779,0.0,0.942601176912686,0.0,0.9167611,0.0,0.9076310312863571,0,0.73361355
34,3,4,1,3,1,1,60,1.0,1.0,0.23914677,1.0,0.24270258470157113,1.0,0.25845945,1.0,0.3746090439612245,1,0.029908037
18,2,6,3,3,1,1,20,0.0,0.0,0.99968565,0.0,0.9875781474494775,0.0,0.9831784,0.0,0.9854243002174613,0,0.857329
35,2,3,0,0,1,1,20,0.0,0.0,0.98629373,0.0,0.9771081387979472,0.0,0.98373103,0.0,0.9851348831437201,0,0.85592026
54,2,3,1,0,0,1,40,1.0,0.0,0.76183146,0.0,0.7629594671366072,0.0,0.614395,0.0,0.6142209000462486,1,0.03252385
23,0,1,1,4,1,1,38,0.0,0.0,0.6559149,0.0,0.6546274079992609,0.0,0.8409411,0.0,0.8249020855748316,1,0.34328178
19,2,7,3,5,1,0,20,0.0,0.0,0.996415,0.0,0.9888483270304173,0.0,0.976351,0.0,0.9832414491928048,0,0.8612225
19,2,3,2,5,1,0,30,0.0,0.0,0.9879791,0.0,0.9863363048569153,0.0,0.98356104,0.0,0.9849398375095233,0,0.8570467
51,0,2,0,5,1,0,45,1.0,0.0,0.61615956,0.0,0.7407764883713734,1.0,0.28765476,1.0,0.34919926762285436,1,0.03062942
33,2,0,1,2,1,1,40,1.0,1.0,0.46129513,1.0,0.3979797350604056,1.0,0.48537308,1.0,0.42108930022174385,1,0.03185915
31,2,6,1,0,1,1,40,0.0,0.0,0.9268528,0.0,0.9490137337493197,0.0,0.8965493,0.0,0.9101225499968356,0,0.5934736
28,2,1,3,5,0,1,35,0.0,0.0,0.9526712,0.0,0.9540492264843007,0.0,0.96361613,0.0,0.9724818654156726,0,0.84523845
34,2,4,1,5,1,1,40,1.0,1.0,0.21823764,1.0,0.17837282604957372,1.0,0.33841676,1.0,0.3191258689722535,1,0.031547494
61,3,5,1,2,1,1,50,1.0,1.0,0.122950554,1.0,0.12641084412547565,1.0,0.20352083,1.0,0.07900568906697714,1,0.029999105
33,0,2,1,2,1,1,50,1.0,1.0,0.16966587,1.0,0.18641140222066743,1.0,0.27570987,1.0,0.18850311376203122,1,0.02988907
54,0,7,1,4,1,1,40,1.0,1.0,0.491351,1.0,0.41120003879984546,0.0,0.52400327,0.0,0.5090227384626148,1,0.03203724
43,3,7,1,0,1,1,50,0.0,0.0,0.5875995,0.0,0.6557665509338029,0.0,0.75210166,0.0,0.6638495443627501,1,0.030486826
43,2,6,1,0,1,1,45,0.0,0.0,0.8526581,0.0,0.8392773272933215,0.0,0.8824753,0.0,0.8860538728098839,0,0.5459115
50,2,7,0,4,1,0,36,0.0,0.0,0.9660679,0.0,0.9703486957933787,0.0,0.9760678,0.0,0.977557454475138,0,0.8611151
60,0,3,1,4,0,1,40,1.0,0.0,0.6459101,0.0,0.5675639442594078,0.0,0.5809101,0.0,0.6142209000462486,1,0.032344922
51,2,1,0,5,1,0,40,0.0,0.0,0.7830272,0.0,0.7713514403660067,0.0,0.69445527,0.0,0.7456694604618542,1,0.30151582
20,1,7,3,1,1,0,40,0.0,0.0,0.99336743,0.0,0.9894550847293911,0.0,0.9960726,0.0,0.9756629239710554,0,0.91759735
34,2,1,1,2,1,0,40,0.0,1.0,0.31357497,1.0,0.28501227638961446,1.0,0.27945817,1.0,0.30442641636582424,1,0.031602755
52,2,1,3,2,1,1,38,0.0,0.0,0.7838225,0.0,0.6976099522247585,0.0,0.9083175,0.0,0.9193328536587836,0,0.7567759
76,3,6,1,0,1,1,10,0.0,0.0,0.93207264,0.0,0.936025023446197,0.0,0.84036756,0.0,0.8318405865407946,0,0.9368757
41,2,5,1,2,1,1,65,1.0,1.0,0.09978783,1.0,0.13608341808375624,1.0,0.16206872,1.0,0.20161397947829618,1,0.029781468
39,2,1,0,3,1,1,60,0.0,0.0,0.5839639,1.0,0.4296440049497915,0.0,0.7054558,0.0,0.6090831963891972,1,0.03248394
43,2,4,3,4,1,0,40,0.0,0.0,0.86905724,0.0,0.9406005359890534,0.0,0.74868095,0.0,0.8205414391960486,1,0.3240744
24,2,1,3,5,1,0,40,0.0,0.0,0.9378442,0.0,0.9770477219604385,0.0,0.94220406,0.0,0.9687068782439165,0,0.81202817
31,2,3,1,0,1,1,65,0.0,0.0,0.6349269,0.0,0.7338572938773644,0.0,0.6546582,0.0,0.6495710724620751,1,0.03279093
39,2,5,1,2,1,1,45,1.0,1.0,0.12379378,1.0,0.15924595669237596,1.0,0.18349707,1.0,0.19180756711474378,1,0.029792735
34,2,1,1,2,1,1,50,1.0,1.0,0.26802903,1.0,0.29233832401907933,1.0,0.27113527,1.0,0.22839754783565058,1,0.030305982
42,2,0,1,2,1,1,40,1.0,1.0,0.38635445,1.0,0.3625727235489702,1.0,0.35137004,1.0,0.3290622286461765,1,0.031632584
59,3,3,0,5,1,1,60,0.0,0.0,0.7949736,0.0,0.8049957683973492,0.0,0.9072262,0.0,0.8205384529708645,0,0.7322368
39,2,3,3,0,1,1,48,0.0,0.0,0.9654684,0.0,0.965331754638549,0.0,0.9491213,0.0,0.954678776326787,0,0.7860656
24,2,3,3,0,1,0,25,0.0,0.0,0.996271,0.0,0.9906609617404107,0.0,0.9837257,0.0,0.9851348831437201,0,0.85616106
50,3,6,3,4,0,0,15,0.0,0.0,0.99739707,0.0,0.9813952858769767,0.0,0.9773534,0.0,0.9681861825131969,0,0.9558944
37,2,7,1,0,1,1,40,0.0,0.0,0.6858649,0.0,0.6755118515967254,0.0,0.6295885,0.0,0.6495710724620751,1,0.03275495
28,2,0,3,3,1,0,60,0.0,0.0,0.9477757,0.0,0.9412216828377771,0.0,0.7354591,0.0,0.7202815407612613,1,0.31991866
22,2,7,3,3,1,1,8,0.0,0.0,0.9985347,0.0,0.9835911320165287,0.0,0.9762231,0.0,0.9832414491928048,0,0.86112297
30,2,3,3,0,1,1,40,0.0,0.0,0.98584205,0.0,0.9806113063845955,0.0,0.982423,0.0,0.9830483949550689,0,0.8543278
57,3,7,1,2,1,1,40,0.0,1.0,0.4198441,1.0,0.4285625025887717,0.0,0.5118222,0.0,0.5027197378476493,1,0.030151216
35,3,3,1,0,1,1,60,1.0,0.0,0.6998203,0.0,0.7614114736990609,0.0,0.7150643,0.0,0.7499077003730481,1,0.032347586
34,2,0,1,5,1,0,40,1.0,0.0,0.5537329,1.0,0.4533241930955796,1.0,0.48994994,0.0,0.5016287294313395,1,0.03204067
32,2,7,0,5,1,0,38,0.0,0.0,0.96561563,0.0,0.971191890503523,0.0,0.9754676,0.0,0.9829789081283058,0,0.8607046
34,2,3,0,0,1,1,50,0.0,0.0,0.93863535,0.0,0.9383801191073659,0.0,0.9344728,0.0,0.9428887547082689,0,0.78963816
33,2,6,3,0,1,1,65,0.0,0.0,0.9835027,0.0,0.9566823219354397,0.0,0.9826761,0.0,0.9771876119613684,0,0.85570395
44,2,3,1,0,0,1,40,0.0,0.0,0.8083542,0.0,0.7866592009135136,0.0,0.70337546,0.0,0.7273028848546459,1,0.033147525
40,2,7,1,5,1,0,35,1.0,0.0,0.68712246,0.0,0.5421846707877656,0.0,0.59462583,0.0,0.5940189171706114,1,0.03226596
62,2,3,1,0,1,1,40,1.0,0.0,0.65291786,0.0,0.6911592743793038,0.0,0.6395122,0.0,0.6097879213388847,1,0.032363538
27,2,7,3,4,1,0,40,0.0,0.0,0.9841757,0.0,0.9866687213841626,0.0,0.9762866,0.0,0.9832414491928048,0,0.86121553
43,2,3,0,0,1,0,50,0.0,0.0,0.93595314,0.0,0.9486950007887831,0.0,0.93454903,0.0,0.9428887547082689,0,0.7726033
35,3,7,1,3,1,1,50,1.0,0.0,0.5105547,0.0,0.5626794038813127,1.0,0.39653218,0.0,0.570549988468821,1,0.03006773
32,1,0,3,1,1,1,40,0.0,0.0,0.9718942,0.0,0.9600901648176771,0.0,0.9913879,0.0,0.9811988085166176,0,0.93791944
28,0,6,1,0,0,1,40,1.0,0.0,0.95095706,0.0,0.8839122455078173,0.0,0.9038223,0.0,0.9223790579759197,0,0.6188317
24,2,7,3,4,1,0,37,0.0,0.0,0.992503,0.0,0.9882343072930436,0.0,0.97632474,0.0,0.9829789081283058,0,0.86124533
40,2,3,1,0,1,1,35,0.0,0.0,0.8510129,0.0,0.8343629347123909,0.0,0.8595455,0.0,0.8355108700815943,1,0.44657496
44,2,3,1,4,0,0,40,0.0,0.0,0.7815266,0.0,0.93335340444251,0.0,0.7258535,0.0,0.733930337811217,1,0.03309743
65,0,7,1,0,0,1,40,1.0,0.0,0.60075814,0.0,0.6735730077531761,1.0,0.4424904,1.0,0.4771862341429941,1,0.0318839
37,2,1,1,2,1,1,55,1.0,1.0,0.24318272,1.0,0.242920185711621,1.0,0.12612188,1.0,0.2406309671336737,1,0.029904757
60,1,6,1,1,1,1,30,1.0,0.0,0.92415535,0.0,0.9004173938913768,0.0,0.9294209,0.0,0.9618772111570006,0,0.95431626
26,2,0,2,4,0,1,40,0.0,0.0,0.9513765,0.0,0.9556694531196327,0.0,0.94862837,0.0,0.9585397405798916,0,0.7681371
26,2,6,3,0,1,1,40,0.0,0.0,0.99624866,0.0,0.9780355070678147,0.0,0.9838855,0.0,0.9851348831437201,0,0.8552238
42,2,6,3,0,0,1,40,0.0,0.0,0.9913748,0.0,0.9706089770052181,0.0,0.9838853,0.0,0.9851348831437201,0,0.855225
36,2,3,1,0,1,1,40,0.0,0.0,0.79726815,0.0,0.8164591072876566,0.0,0.8192654,0.0,0.7900286946371651,1,0.33993194
49,2,7,0,5,1,0,40,0.0,0.0,0.91588396,0.0,0.9664194193685425,0.0,0.9046654,0.0,0.9318475215633243,0,0.7534814
33,0,7,1,4,1,1,45,0.0,0.0,0.5650999,0.0,0.5691557860045184,0.0,0.5228449,0.0,0.5635199179322523,1,0.032383204
22,2,7,3,5,1,0,40,0.0,0.0,0.98279166,0.0,0.9876186580211032,0.0,0.97491044,0.0,0.9829789081283058,0,0.86037207
56,2,3,1,0,1,1,40,1.0,0.0,0.68271744,0.0,0.5964521145181706,0.0,0.6000545,0.0,0.6142209000462486,1,0.032476965
35,0,7,0,5,1,0,15,0.0,0.0,0.97622603,0.0,0.9663574315240923,0.0,0.97638565,0.0,0.9779276453100065,0,0.8608363
50,3,7,0,4,1,1,40,0.0,0.0,0.8952832,0.0,0.8418198003219086,0.0,0.97653735,0.0,0.9030959732529937,0,0.94274056
46,2,3,1,0,0,1,40,1.0,0.0,0.79887915,0.0,0.7629594671366072,0.0,0.7034762,0.0,0.7038536594700717,1,0.033145875
46,3,4,0,3,1,1,60,1.0,0.0,0.5465832,1.0,0.37836031680402726,1.0,0.36533004,0.0,0.6108391709595467,1,0.030469928
38,2,1,3,4,1,0,45,0.0,0.0,0.9050645,0.0,0.9491794161419802,0.0,0.9053446,0.0,0.9289725348453003,0,0.7555467
31,2,3,1,4,1,1,65,0.0,0.0,0.6024324,0.0,0.6970232493781076,0.0,0.59900284,0.0,0.6014755924624373,1,0.032305732
64,2,3,0,0,1,0,40,0.0,0.0,0.9368313,0.0,0.9450326959125755,0.0,0.9337516,0.0,0.9365837580034732,0,0.7665593
33,2,3,0,0,1,0,40,0.0,0.0,0.97279716,0.0,0.9776458727465354,0.0,0.9610991,0.0,0.9717675338230103,0,0.82935876
28,2,3,3,0,1,1,45,0.0,0.0,0.98008686,0.0,0.9789391582440541,0.0,0.9585297,0.0,0.9701090935905143,0,0.804093
32,2,3,3,0,1,1,40,0.0,0.0,0.98423517,0.0,0.9806113063845955,0.0,0.98223996,0.0,0.9830483949550689,0,0.8541403
48,3,1,1,5,1,0,25,1.0,1.0,0.47994757,1.0,0.47153695154844455,0.0,0.60733163,1.0,0.4824721195508114,1,0.03022265
35,2,0,1,0,1,0,44,0.0,0.0,0.61072195,0.0,0.7093740307834409,0.0,0.57796466,0.0,0.5640902042722367,1,0.03212833
26,2,3,3,0,0,0,40,0.0,0.0,0.9913692,0.0,0.9785427130897937,0.0,0.9826787,0.0,0.9832714771550318,0,0.8545896
52,2,3,0,0,1,1,40,0.0,0.0,0.9415854,0.0,0.9254939534747835,0.0,0.943188,0.0,0.9459621836764212,0,0.78717154
38,2,7,1,0,1,1,60,1.0,0.0,0.5118059,0.0,0.5061687137564393,0.0,0.55682266,0.0,0.5477587916945887,1,0.03210224
25,2,6,1,0,1,1,40,0.0,0.0,0.9486791,0.0,0.9552442829977221,0.0,0.901791,0.0,0.9101225499968356,0,0.60329175
37,2,4,1,4,1,1,60,1.0,1.0,0.17815936,1.0,0.2983802545216444,1.0,0.3291713,1.0,0.203920392429205,1,0.03115228
30,2,0,3,3,1,1,40,0.0,0.0,0.9520744,0.0,0.9614456373973777,0.0,0.91896534,0.0,0.9291916153643601,0,0.7628812
48,2,1,3,2,1,0,45,0.0,0.0,0.7676937,0.0,0.8072235613905002,0.0,0.6400398,0.0,0.6969041628002968,1,0.03307669
53,2,3,1,0,1,1,40,0.0,0.0,0.6962072,0.0,0.5649443162141652,0.0,0.57854223,0.0,0.6262279682260841,1,0.032603227
62,3,3,3,4,1,0,6,0.0,0.0,0.99322546,0.0,0.9649924824499935,0.0,0.95999545,0.0,0.9472980055715875,0,0.9568729
33,0,1,1,2,0,1,40,0.0,1.0,0.43604934,0.0,0.5159689261684524,0.0,0.7017652,1.0,0.4912223808647316,1,0.029898303
52,2,7,1,5,1,1,60,0.0,1.0,0.21088248,1.0,0.21007227750854873,1.0,0.23132956,1.0,0.31585160642650223,1,0.03135689
41,2,7,0,4,0,0,36,0.0,0.0,0.9775408,0.0,0.9816362440096509,0.0,0.97603583,0.0,0.980350246129583,0,0.8610653
22,2,3,3,0,1,1,40,0.0,0.0,0.9932539,0.0,0.9833924674745405,0.0,0.9830567,0.0,0.9832714771550318,0,0.8549825
61,2,3,0,5,0,0,35,0.0,0.0,0.9467829,0.0,0.9560914355447234,0.0,0.95677227,0.0,0.9724818654156726,0,0.81935865
41,0,7,1,5,1,1,40,0.0,1.0,0.46043807,1.0,0.4442572824756905,1.0,0.45680493,1.0,0.46540905784458386,1,0.0319999
48,0,7,1,4,1,1,40,1.0,0.0,0.523805,1.0,0.4169897696723601,1.0,0.38891333,0.0,0.5763504176647539,1,0.03224237
29,2,3,1,3,1,1,50,0.0,0.0,0.6280183,0.0,0.6086499492701004,0.0,0.6137601,0.0,0.6239995690603972,1,0.032307878
51,3,0,1,5,1,1,40,0.0,1.0,0.38026714,1.0,0.4674540518927225,1.0,0.35583973,1.0,0.4822283151575796,1,0.02999362
