age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
60,1,7,0,1,1,0,40,1.0,0.0,0.947397,0.0,0.9292381965523644,0.0,0.97468996,0.0,0.8697988082715156,0,0.98936707
18,1,6,3,1,1,1,40,0.0,0.0,0.9991478,0.0,0.9898837845570975,0.0,0.98584414,0.0,0.9756975981712918,0,0.9861545
60,2,1,0,5,1,0,40,1.0,0.0,0.7659876,0.0,0.7391529804865844,0.0,0.5350224,0.0,0.623636075548595,1,0.42355555
50,2,7,1,3,1,1,40,1.0,1.0,0.48153037,1.0,0.44508703936010496,1.0,0.4312513,1.0,0.39485364875097273,1,0.012659412
47,2,3,1,4,1,1,40,0.0,0.0,0.6965809,0.0,0.6963954620189583,0.0,0.6578852,0.0,0.7003326249887605,1,0.32132497
27,0,3,3,0,1,1,40,0.0,0.0,0.9814034,0.0,0.9777498772071902,0.0,0.9788797,0.0,0.9743331528600786,0,0.9911912
51,3,0,3,3,1,0,25,0.0,0.0,0.9623532,0.0,0.9140965954663475,0.0,0.6756812,0.0,0.8544462046476055,0,0.72815996
69,2,1,4,5,1,0,15,0.0,0.0,0.87830526,0.0,0.917897405119413,0.0,0.7427912,0.0,0.8538075489400405,1,0.4378273
20,1,7,3,1,1,1,25,0.0,0.0,0.9979388,0.0,0.9878615556733356,0.0,0.98660237,0.0,0.9844923199975113,0,0.9925275
26,2,3,3,4,1,1,44,0.0,0.0,0.9841166,0.0,0.9840399143334578,0.0,0.99562144,0.0,0.9851895015403767,0,0.9908901
33,2,3,3,4,1,1,40,0.0,0.0,0.98433626,0.0,0.9849259303852966,0.0,0.9970047,0.0,0.9843595772823227,0,0.99165255
33,2,6,1,0,1,1,40,0.0,0.0,0.9207096,0.0,0.9371518337358417,0.0,0.9097455,0.0,0.9038863251551765,0,0.7639447
27,2,1,3,2,1,0,40,0.0,0.0,0.9088038,0.0,0.9556590131425386,0.0,0.9356606,0.0,0.9536596425256381,0,0.98377615
38,2,3,1,5,1,0,60,0.0,0.0,0.5363511,0.0,0.58883409402414,1.0,0.2642616,1.0,0.40581752413096006,1,0.044878747
31,2,1,3,5,1,0,50,1.0,0.0,0.8517728,0.0,0.8780075355139583,0.0,0.80663604,0.0,0.7921794002679841,0,0.85852426
26,2,3,3,5,1,0,40,0.0,0.0,0.9849652,0.0,0.9887801953392277,0.0,0.997268,0.0,0.9852723962572134,0,0.9917647
20,1,7,3,1,1,1,40,0.0,0.0,0.99557143,0.0,0.9884631029551495,0.0,0.9894942,0.0,0.976326191330122,0,0.98588085
20,2,7,3,0,1,1,40,0.0,0.0,0.9931467,0.0,0.9859852155280582,0.0,0.9886668,0.0,0.9834830555227156,0,0.98879445
76,1,7,1,1,1,1,8,0.0,0.0,0.7608496,0.0,0.8291148555227431,0.0,0.62463975,0.0,0.8013732586129685,1,0.12938388
48,2,4,1,5,1,1,40,0.0,1.0,0.1491633,1.0,0.16230159613606232,1.0,0.31965345,1.0,0.2852846959329177,1,0.036209952
23,2,0,1,4,1,0,40,0.0,0.0,0.83642143,0.0,0.804061908568248,0.0,0.78140754,0.0,0.7298209957738107,1,0.08090575
21,2,3,3,0,0,1,32,0.0,0.0,0.9970709,0.0,0.9836993071249218,0.0,0.9811904,0.0,0.9855115705534461,0,0.992423
19,2,7,3,3,1,1,25,0.0,0.0,0.9978864,0.0,0.9848952367000997,0.0,0.9872364,0.0,0.9848871481941526,0,0.9890526
23,1,3,3,1,1,1,40,0.0,0.0,0.9931707,0.0,0.9843004651104853,0.0,0.9756607,0.0,0.9755427725146985,0,0.9893147
48,2,3,3,0,0,1,40,0.0,0.0,0.97321737,0.0,0.9760842370876227,0.0,0.9877572,0.0,0.9694290447524718,0,0.9910822
48,3,1,1,0,1,1,70,1.0,1.0,0.31671232,1.0,0.4342473054515327,1.0,0.45557487,1.0,0.3825255179492383,1,0.0040695406
50,0,1,0,4,1,1,40,1.0,0.0,0.778031,0.0,0.8435012594382589,0.0,0.8853075,0.0,0.7796713307698376,0,0.83632
44,3,4,0,5,0,0,40,0.0,0.0,0.7083864,0.0,0.717528412387545,0.0,0.9047429,0.0,0.9069295073900171,0,0.95279086
22,2,6,3,0,1,1,65,0.0,0.0,0.993029,0.0,0.9700141246614593,0.0,0.93979853,0.0,0.9459951813468994,0,0.978704
40,2,4,1,5,1,1,50,1.0,1.0,0.12620759,1.0,0.08384565312850101,1.0,0.16894215,1.0,0.12801771887624713,1,0.0033551783
38,3,1,1,0,1,1,99,0.0,1.0,0.354079,0.0,0.6436435367893758,0.0,0.53005433,1.0,0.4029325666545661,1,0.00218582
36,0,7,3,5,1,0,40,0.0,0.0,0.95899445,0.0,0.9732034168359566,0.0,0.9667896,0.0,0.96833453518981,0,0.9888159
42,2,4,1,2,1,1,60,0.0,1.0,0.14941716,1.0,0.209647080659343,1.0,0.27214736,1.0,0.25371821857798194,1,0.011926412
29,2,6,1,0,1,1,40,0.0,0.0,0.9339781,0.0,0.9500336723081295,0.0,0.92306083,0.0,0.9379938187732623,0,0.8905726
46,3,4,1,5,1,1,45,1.0,1.0,0.19663775,1.0,0.18108449609759736,0.0,0.52644277,1.0,0.3121309591585053,1,0.002455936
31,3,5,1,2,1,1,60,1.0,1.0,0.15433711,1.0,0.15357792191073427,1.0,0.13887721,1.0,0.3327321392722532,1,0.001119243
55,1,3,2,1,0,0,40,0.0,0.0,0.9672747,0.0,0.9618076460917989,0.0,0.9561653,0.0,0.8894789647254696,0,0.9749664
23,2,1,3,2,1,1,60,0.0,0.0,0.83236694,0.0,0.7936749545679564,0.0,0.8092681,0.0,0.7788711868093281,0,0.93757707
47,0,3,1,0,1,1,40,0.0,0.0,0.6707003,0.0,0.610342983783459,0.0,0.67403245,0.0,0.6647520282388075,0,0.9218101
26,2,1,3,5,1,0,50,0.0,0.0,0.8798091,0.0,0.9375792689542634,0.0,0.8338164,0.0,0.8504617803476684,0,0.88246053
30,2,1,1,2,1,0,50,1.0,1.0,0.29930347,1.0,0.37645103853190753,1.0,0.29993725,1.0,0.30246676581706666,1,0.00032144636
29,0,3,3,0,0,1,45,0.0,0.0,0.9756317,0.0,0.9730797003063189,0.0,0.9826297,0.0,0.9549021138561213,0,0.9829927
49,2,3,1,5,1,0,30,0.0,0.0,0.75614274,0.0,0.688271815429849,0.0,0.7468972,0.0,0.73069130849386,1,0.30382237
35,2,3,1,0,1,1,40,0.0,0.0,0.8049958,0.0,0.8285000847613533,0.0,0.81945515,0.0,0.8429172849111302,0,0.93793976
55,2,3,0,0,0,1,48,1.0,0.0,0.9242148,0.0,0.8970740509350946,0.0,0.9069724,0.0,0.9337621521781247,0,0.9808834
25,2,3,1,5,1,1,45,0.0,0.0,0.6596638,0.0,0.7522868597154719,0.0,0.8563167,0.0,0.7794760971290471,0,0.78304726
32,2,3,3,0,1,1,40,0.0,0.0,0.98423606,0.0,0.9806113063845955,0.0,0.98800963,0.0,0.984417677058074,0,0.9909175
53,3,1,1,5,0,0,50,0.0,1.0,0.31438738,1.0,0.3225074555959605,1.0,0.36095983,1.0,0.29170829579063773,1,0.006107164
27,2,3,3,4,0,0,40,0.0,0.0,0.9911756,0.0,0.9895111519289701,0.0,0.99759924,0.0,0.9861687724938943,0,0.9913093
33,3,7,1,0,1,1,50,0.0,0.0,0.6613488,0.0,0.6912235821864368,0.0,0.71534795,0.0,0.7006033663907341,1,0.004051135
64,2,6,1,0,1,1,40,0.0,0.0,0.84463686,0.0,0.8672285572287282,0.0,0.82298833,0.0,0.8176509228066592,1,0.26427495
51,2,3,3,5,1,0,40,0.0,0.0,0.9610648,0.0,0.9715643792414925,0.0,0.9827958,0.0,0.9782212100385183,0,0.9908268
20,2,7,3,0,1,1,12,0.0,0.0,0.998779,0.0,0.9912265079503523,0.0,0.9724683,0.0,0.9849435584585291,0,0.9898928
30,2,0,1,3,1,1,45,1.0,0.0,0.5432123,0.0,0.6566834511269521,0.0,0.6125417,1.0,0.33739128300659527,1,0.00016345846
34,2,3,0,2,1,1,40,0.0,0.0,0.9304917,0.0,0.9050373718662608,0.0,0.9343811,0.0,0.9419795285819497,0,0.97344106
42,2,3,0,5,1,0,45,0.0,0.0,0.9204804,0.0,0.9638226502036509,0.0,0.9806535,0.0,0.9671664633128527,0,0.9949569
22,2,0,3,5,1,1,55,0.0,0.0,0.9251023,0.0,0.9014128642199978,0.0,0.9334821,0.0,0.9573306392296737,0,0.9208799
33,2,1,3,5,1,0,40,0.0,0.0,0.9024116,0.0,0.9463484605579258,0.0,0.9175688,0.0,0.9523403352121509,0,0.91438705
32,2,3,3,0,1,1,40,0.0,0.0,0.98423606,0.0,0.9806113063845955,0.0,0.98800963,0.0,0.984417677058074,0,0.9909175
19,2,3,3,3,1,1,35,0.0,0.0,0.9976944,0.0,0.9878468698472233,0.0,0.98481643,0.0,0.9844117360021697,0,0.99112445
51,2,6,0,4,1,0,25,0.0,0.0,0.99370563,0.0,0.9780518204967004,0.0,0.9731348,0.0,0.9716881948784086,0,0.9825668
45,3,1,1,5,0,1,45,1.0,1.0,0.3094483,1.0,0.34507644651831704,1.0,0.39692378,1.0,0.2751765886250497,1,0.009470631
21,1,7,3,1,1,1,40,0.0,0.0,0.9947802,0.0,0.9884631029551495,0.0,0.98929566,0.0,0.9773241791154904,0,0.9860241
33,2,3,1,0,1,1,43,0.0,0.0,0.7556744,0.0,0.711489678062303,0.0,0.73987377,0.0,0.7214857075281065,0,0.9448154
42,3,0,1,0,1,1,80,1.0,1.0,0.4925397,0.0,0.5745411329585866,0.0,0.5736786,0.0,0.5497210445772449,1,0.00057976006
63,1,7,4,1,0,0,24,0.0,0.0,0.96682644,0.0,0.9608146626049283,0.0,0.9847321,0.0,0.9414434320055225,0,0.9523569
18,2,6,3,4,1,0,16,0.0,0.0,0.9997407,0.0,0.9897582726096436,0.0,0.9951209,0.0,0.9863690810152471,0,0.9916409
20,1,7,3,1,1,1,15,0.0,0.0,0.99856275,0.0,0.9888645188946411,0.0,0.98058105,0.0,0.9858864461584207,0,0.9928035
37,3,3,1,3,1,1,45,1.0,0.0,0.59916663,0.0,0.5841259201420756,0.0,0.6980374,0.0,0.6936336044466098,1,0.035685796
23,2,1,3,5,1,0,60,0.0,0.0,0.8748675,0.0,0.9442634422221456,0.0,0.8019333,0.0,0.7581022216134047,0,0.85255384
48,2,3,1,0,1,1,40,0.0,0.0,0.72438586,0.0,0.6568296298807168,0.0,0.6668304,0.0,0.6875722447705721,0,0.7383575
55,2,3,3,5,1,0,45,0.0,0.0,0.9386944,0.0,0.9518355596828726,0.0,0.9632271,0.0,0.9602416593743959,0,0.98824465
41,2,1,1,2,1,1,70,0.0,1.0,0.21415514,1.0,0.24125741051984917,1.0,0.2070058,1.0,0.2535454112466231,1,0.00018487302
33,0,0,1,2,1,1,60,0.0,1.0,0.3937047,1.0,0.46137562631594664,1.0,0.13137573,1.0,0.3381848292429228,1,0.003281339
21,2,7,3,2,0,0,4,0.0,0.0,0.99746114,0.0,0.9877816063231439,0.0,0.99221176,0.0,0.9748148827696203,0,0.98197305
90,2,4,3,5,1,0,40,0.0,0.0,0.7638713,0.0,0.752965876122478,0.0,0.76151603,0.0,0.7696384079894198,1,0.15835984
39,2,3,1,0,1,1,45,1.0,0.0,0.69827884,0.0,0.6311605117206847,0.0,0.6245736,0.0,0.6808337771758031,0,0.86847544
52,3,7,3,5,1,1,5,0.0,0.0,0.9758037,0.0,0.9493041095763242,0.0,0.9920331,0.0,0.9805910342812487,0,0.98428255
59,2,5,3,2,1,1,50,0.0,1.0,0.44582427,1.0,0.3849874136314675,0.0,0.52388656,0.0,0.5966851605579095,0,0.81597084
38,3,6,0,0,1,1,40,0.0,0.0,0.9874709,0.0,0.9518318531826928,0.0,0.96682036,0.0,0.9671915080458319,0,0.99027354
46,0,3,0,5,1,1,40,0.0,0.0,0.89867735,0.0,0.9131909706624268,0.0,0.9483843,0.0,0.9718481309150696,0,0.9953601
64,2,3,1,5,1,1,16,0.0,0.0,0.6365489,0.0,0.6562967460158267,0.0,0.8014183,0.0,0.7087737043911627,1,0.270555
65,1,6,1,1,1,1,40,0.0,0.0,0.89964813,0.0,0.8767465427083926,0.0,0.6168988,0.0,0.7217759598645922,1,0.004838455
21,2,7,3,4,1,1,15,0.0,0.0,0.9986005,0.0,0.9896401875956957,0.0,0.9888825,0.0,0.9836241784202141,0,0.99207824
30,2,7,0,5,1,1,50,1.0,0.0,0.8577256,0.0,0.7965052268477658,0.0,0.97231704,0.0,0.964495916802196,0,0.99471056
50,2,3,1,0,1,1,40,0.0,0.0,0.71327126,0.0,0.627693206171709,0.0,0.63818914,0.0,0.679655146115687,0,0.7022875
49,0,4,1,5,1,1,40,1.0,1.0,0.1995548,1.0,0.18197290516046183,1.0,0.3626542,1.0,0.24440473874943813,1,0.0030080501
23,1,1,3,1,1,0,50,0.0,0.0,0.9665731,0.0,0.969829230169389,0.0,0.8580493,0.0,0.8785371698288645,0,0.76415867
43,2,4,1,2,1,1,40,1.0,1.0,0.20140064,1.0,0.2193639527463226,1.0,0.20234203,1.0,0.24148877556208426,1,0.026773518
20,0,3,3,5,1,1,20,0.0,0.0,0.99386454,0.0,0.9853114318575673,0.0,0.9927539,0.0,0.9814178908026563,0,0.9916602
35,2,6,1,0,1,1,40,0.0,0.0,0.91388047,0.0,0.91453698579652,0.0,0.90164196,0.0,0.8842345706116397,0,0.67714936
23,2,7,3,4,1,1,25,0.0,0.0,0.9969333,0.0,0.9889095865888641,0.0,0.98724,0.0,0.98411708544046,0,0.99230415
37,3,1,1,2,1,1,45,0.0,1.0,0.32134628,1.0,0.3364303558670504,1.0,0.4306544,1.0,0.3815079607379933,1,0.001995083
19,2,3,3,5,1,1,12,0.0,0.0,0.9982448,0.0,0.9900671755490366,0.0,0.99527186,0.0,0.9863690810152471,0,0.992309
33,2,3,1,0,1,1,56,1.0,0.0,0.6681586,0.0,0.679012321207372,0.0,0.6490586,0.0,0.6995864097399404,0,0.8341034
56,2,6,2,4,1,0,32,0.0,0.0,0.99237424,0.0,0.9745706625284902,0.0,0.917292,0.0,0.9598772445089242,0,0.85309136
53,0,6,1,4,1,1,40,0.0,0.0,0.7983304,0.0,0.8175606867545668,0.0,0.5151824,0.0,0.5112791751325743,1,0.013825276
49,2,1,1,5,1,1,40,1.0,1.0,0.21414614,1.0,0.19085537108950434,1.0,0.33812344,1.0,0.26823554213684553,1,0.020283164
44,3,3,1,0,1,1,60,1.0,0.0,0.6526817,0.0,0.7109923389248224,0.0,0.70575094,0.0,0.6815717828573149,1,0.014305985
23,2,0,3,4,0,1,44,0.0,0.0,0.979962,0.0,0.9803342276139008,0.0,0.9888106,0.0,0.9792341850794305,0,0.9814447
36,2,7,1,3,1,1,40,0.0,0.0,0.6334368,0.0,0.691234141705608,0.0,0.5806401,0.0,0.5648337998409909,1,0.03246754
57,3,3,1,0,1,1,60,0.0,0.0,0.6011528,0.0,0.5991171531507287,0.0,0.6759105,0.0,0.5932530431143687,1,0.006246064
44,2,3,1,0,0,1,40,0.0,0.0,0.8086802,0.0,0.7866592009135136,0.0,0.7215066,0.0,0.7407386708043535,0,0.8312919
58,2,4,1,2,1,1,50,1.0,1.0,0.123622894,1.0,0.1676057804061546,1.0,0.11371064,1.0,0.22644840522566478,1,0.0050414056
19,2,7,3,5,1,1,30,0.0,0.0,0.9951406,0.0,0.989383037807644,0.0,0.98682284,0.0,0.9869493621563582,0,0.9923948
23,2,6,3,0,1,1,40,0.0,0.0,0.9973423,0.0,0.9802893598467025,0.0,0.9885864,0.0,0.9847891596152948,0,0.9899686
40,2,7,1,0,1,1,43,0.0,0.0,0.58367693,0.0,0.5478019317580515,0.0,0.567835,0.0,0.5802783964789111,1,0.1709567
36,2,7,3,0,1,1,60,0.0,0.0,0.9283631,0.0,0.9306903854593979,0.0,0.9383511,0.0,0.9169690418017271,0,0.97256315
60,1,3,1,1,1,1,5,0.0,0.0,0.8429501,0.0,0.8900686658759462,0.0,0.88869715,0.0,0.930621152959719,1,0.29770395
50,2,3,1,0,1,0,40,0.0,0.0,0.77079237,0.0,0.8021977376960213,0.0,0.63818914,0.0,0.679655146115687,0,0.7022875
28,2,4,1,3,1,1,45,1.0,1.0,0.26274765,1.0,0.29063618454862983,1.0,0.43306732,1.0,0.2784174370965631,1,0.0055979625
21,1,7,3,1,1,0,40,0.0,0.0,0.9922522,0.0,0.9894550847293911,0.0,0.98929566,0.0,0.9773241791154904,0,0.9860241
31,2,7,1,5,0,1,40,1.0,0.0,0.6325685,0.0,0.575088694414317,0.0,0.7733117,0.0,0.6757603214418363,1,0.2206953
35,2,0,0,0,1,0,24,0.0,0.0,0.9728225,0.0,0.9532408576499497,0.0,0.9612477,0.0,0.9613808032520074,0,0.9794098
69,0,3,1,5,1,1,35,0.0,0.0,0.5313407,0.0,0.547462793069944,0.0,0.72780895,0.0,0.6530805197606289,1,0.07882393
61,1,6,1,1,1,1,20,0.0,0.0,0.93006325,0.0,0.8942857093989518,0.0,0.7674269,0.0,0.8080605987353948,1,0.04807989
48,2,6,1,0,0,1,40,0.0,0.0,0.89912176,0.0,0.8502425972329178,0.0,0.8960753,0.0,0.834802773521202,0,0.5054863
19,2,7,3,3,1,0,38,0.0,0.0,0.99694717,0.0,0.9857313578244267,0.0,0.9704474,0.0,0.9814423597944305,0,0.98755556
38,2,6,0,0,0,0,40,0.0,0.0,0.99304175,0.0,0.97732240047715,0.0,0.97055566,0.0,0.9661847311630223,0,0.99000883
44,0,4,3,2,1,0,55,0.0,0.0,0.70928204,0.0,0.8111462007334849,0.0,0.7885115,0.0,0.6401840630270883,0,0.7874412
54,2,3,0,0,1,1,45,0.0,0.0,0.91169107,0.0,0.9019827200896793,0.0,0.91204953,0.0,0.9337621521781247,0,0.983836
60,3,6,1,0,1,1,40,0.0,0.0,0.8847747,0.0,0.8359923720512726,0.0,0.65314984,0.0,0.711282004096369,1,0.0054097623
46,2,7,1,3,1,1,40,1.0,0.0,0.5201998,1.0,0.47277673595869474,1.0,0.45382208,1.0,0.36742937825509625,1,0.013401988
28,0,0,3,0,1,1,5,0.0,0.0,0.99294263,0.0,0.9679880758880046,0.0,0.9940051,0.0,0.984104694996077,0,0.99235755
55,2,3,1,5,1,1,40,1.0,1.0,0.45655376,1.0,0.4030599775548268,0.0,0.68127483,0.0,0.5861373618526895,1,0.12717037
54,2,3,0,3,1,0,35,0.0,0.0,0.9729245,0.0,0.9562675230457147,0.0,0.9349665,0.0,0.9552034269792276,0,0.9857011
28,2,3,3,0,1,0,40,0.0,0.0,0.9890459,0.0,0.985558804944211,0.0,0.99012023,0.0,0.984417677058074,0,0.99090636
23,1,3,3,1,1,1,40,0.0,0.0,0.9931707,0.0,0.9843004651104853,0.0,0.9756607,0.0,0.9755427725146985,0,0.9893147
30,2,3,1,5,1,0,20,0.0,0.0,0.8765938,0.0,0.9310234971177768,0.0,0.8483644,0.0,0.9530584487316082,0,0.8535258
22,2,7,3,3,1,1,20,0.0,0.0,0.9967765,0.0,0.9831899388308786,0.0,0.9895738,0.0,0.9846413363351795,0,0.98899233
38,2,1,3,4,1,1,40,0.0,0.0,0.9032963,0.0,0.9515128447399195,0.0,0.94855726,0.0,0.9293672984890211,0,0.9133821
52,2,3,1,0,1,1,50,1.0,0.0,0.5731467,1.0,0.4790851480832117,1.0,0.48047483,0.0,0.5437498673949571,1,0.26844028
47,2,3,1,3,1,1,45,1.0,1.0,0.46557105,0.0,0.5505034422204736,1.0,0.48113668,0.0,0.5538460713080782,1,0.011704963
49,2,7,1,0,1,1,50,0.0,1.0,0.48162812,1.0,0.4725869262959749,1.0,0.4491728,1.0,0.4910671237513833,1,0.02284558
26,2,3,1,3,1,1,40,0.0,0.0,0.8148115,0.0,0.8360812092309984,0.0,0.96753836,0.0,0.8734072259242176,0,0.9689075
59,3,6,1,0,1,1,70,0.0,0.0,0.81872874,0.0,0.8096532356095398,0.0,0.66122746,0.0,0.5680416109758204,1,0.0007108414
35,2,2,3,2,1,0,80,1.0,0.0,0.6152194,0.0,0.6796289705037533,1.0,0.37019944,0.0,0.5984676487762848,0,0.6151445
38,0,3,1,5,1,1,40,1.0,0.0,0.5938558,0.0,0.5266606322986473,0.0,0.6370081,0.0,0.6373112945204062,0,0.64115137
37,2,0,0,2,1,0,40,0.0,0.0,0.8993394,0.0,0.9020335702764691,0.0,0.8820889,0.0,0.7931562356157222,0,0.9035233
18,2,6,3,0,1,1,27,0.0,0.0,0.9996343,0.0,0.9903767673876359,0.0,0.989428,0.0,0.9850612827659165,0,0.991232
33,2,1,1,5,1,1,40,1.0,1.0,0.3409863,1.0,0.34200465695127846,1.0,0.414577,1.0,0.3162581323039716,1,0.038146976
21,2,7,3,4,0,0,8,0.0,0.0,0.9986888,0.0,0.9913781404683452,0.0,0.9886116,0.0,0.9836241784202141,0,0.9915678
69,2,6,3,0,1,0,40,0.0,0.0,0.981984,0.0,0.9493511643535493,0.0,0.9067274,0.0,0.9335700498580114,0,0.9447599
47,2,6,3,4,1,0,50,0.0,0.0,0.9884341,0.0,0.9820793689315559,0.0,0.9673673,0.0,0.9383523100833848,0,0.9865515
62,3,3,4,5,1,0,30,0.0,0.0,0.93565,0.0,0.8530235626475802,0.0,0.90178263,0.0,0.9392963227231108,0,0.90105706
29,2,0,1,2,1,1,40,0.0,0.0,0.50672877,0.0,0.5631421110445121,0.0,0.5076829,1.0,0.3337387149777843,1,0.011789126
23,2,7,1,3,1,0,47,0.0,0.0,0.8198723,0.0,0.8311131093907427,0.0,0.8038955,0.0,0.6812274406916439,1,0.1258141
35,2,3,0,0,1,1,46,0.0,0.0,0.9428125,0.0,0.9468651439466287,0.0,0.96235955,0.0,0.9585058379143045,0,0.9892736
33,2,0,1,4,1,1,40,0.0,0.0,0.6695503,0.0,0.6847397146930436,0.0,0.58555996,0.0,0.5310168640805877,1,0.018886961
37,2,1,1,5,1,1,50,1.0,1.0,0.21047682,1.0,0.15237040251308231,1.0,0.22052544,1.0,0.15897618069125952,1,0.011159284
49,2,6,1,0,1,1,40,0.0,0.0,0.87403727,0.0,0.8897193575031812,0.0,0.89602304,0.0,0.8529640561220614,1,0.4978588
54,2,6,0,4,0,0,10,0.0,0.0,0.996527,0.0,0.9820289918803078,0.0,0.97328794,0.0,0.972306711099246,0,0.98342574
42,0,4,1,2,1,1,50,1.0,1.0,0.20504612,1.0,0.1926331936249568,1.0,0.16923404,1.0,0.22798140233463304,1,0.032394577
36,0,3,2,4,1,0,32,0.0,0.0,0.9731929,0.0,0.9493595339161045,0.0,0.97626644,0.0,0.9802129255715021,0,0.9864178
30,2,3,1,4,1,0,45,0.0,0.0,0.7937512,0.0,0.8143450206289912,0.0,0.7336552,0.0,0.6550994326339147,0,0.7001475
47,2,3,0,5,1,0,38,0.0,0.0,0.9537531,0.0,0.9735025378225568,0.0,0.9678435,0.0,0.9714231501623318,0,0.9909864
57,1,7,0,1,1,0,40,0.0,0.0,0.9503012,0.0,0.9506870949357039,0.0,0.9757165,0.0,0.9179591125624408,0,0.99062
39,2,3,3,0,1,0,40,0.0,0.0,0.98033273,0.0,0.982160396221348,0.0,0.98580825,0.0,0.9802929407942915,0,0.99083555
57,3,7,4,5,1,1,25,0.0,0.0,0.89989066,0.0,0.8532070554975495,0.0,0.97169524,0.0,0.9495000484410039,0,0.8894209
48,2,3,3,5,0,0,16,0.0,0.0,0.9871875,0.0,0.9830808380178917,0.0,0.99175,0.0,0.9815166120841297,0,0.98983485
22,2,6,1,0,1,1,35,0.0,0.0,0.97689,0.0,0.9576072497092974,0.0,0.94395864,0.0,0.9606527076469594,0,0.962569
44,2,7,0,0,1,1,50,0.0,0.0,0.8703051,0.0,0.8450131455183755,0.0,0.9405353,0.0,0.877721642444325,0,0.9698131
58,3,3,4,0,1,1,80,0.0,0.0,0.8919327,0.0,0.663129057342088,0.0,0.7064303,0.0,0.7209001193125883,1,0.026685726
30,2,6,0,4,1,0,40,0.0,0.0,0.99520314,0.0,0.9800391770259873,0.0,0.9745612,0.0,0.9801711148072106,0,0.9935846
43,3,7,1,0,1,1,50,0.0,0.0,0.5905633,0.0,0.6557665509338029,0.0,0.75151855,0.0,0.7123281239457437,1,0.0020422535
41,3,3,1,0,1,1,40,0.0,0.0,0.79434454,0.0,0.7443164842142858,0.0,0.62039065,0.0,0.756059139394472,0,0.66577256
90,2,1,1,3,1,1,20,0.0,1.0,0.36067295,0.0,0.6094454911450565,1.0,0.4370665,0.0,0.5858683478966842,1,0.021678336
24,2,3,0,0,1,1,40,0.0,0.0,0.98211986,0.0,0.9635325363729708,0.0,0.9870348,0.0,0.9786751135750595,0,0.99315614
31,2,3,0,0,1,1,40,0.0,0.0,0.9703224,0.0,0.9514548974040357,0.0,0.98624593,0.0,0.9786751135750595,0,0.99337256
23,2,7,3,0,1,1,40,0.0,0.0,0.98856723,0.0,0.978352952034527,0.0,0.9889288,0.0,0.9819041797643067,0,0.98849505
70,2,6,4,4,0,0,38,0.0,0.0,0.9894267,0.0,0.96492104825519,0.0,0.8573612,0.0,0.9156695448492408,0,0.93341273
36,2,3,0,0,1,1,40,0.0,0.0,0.9625169,0.0,0.9466549997623791,0.0,0.98486996,0.0,0.9712101772668286,0,0.9932399
26,2,3,0,0,1,1,40,0.0,0.0,0.9788279,0.0,0.9629712167910546,0.0,0.9868115,0.0,0.9786751135750595,0,0.9932353
74,3,3,1,3,1,1,55,0.0,1.0,0.37449926,0.0,0.5365545317575375,1.0,0.44270933,0.0,0.5930663183601745,1,0.0010127905
43,3,5,1,2,0,1,35,1.0,1.0,0.2514407,1.0,0.2361830545415814,1.0,0.2976181,1.0,0.26844333259075603,1,0.00028375429
60,2,7,1,2,1,1,40,1.0,1.0,0.31953055,1.0,0.30495404389929504,1.0,0.45060885,1.0,0.35637352702016145,1,0.027648782
47,2,7,1,0,1,1,40,0.0,0.0,0.60938656,0.0,0.6462050936218486,0.0,0.54606986,0.0,0.6074031701806157,1,0.43350124
42,0,0,0,2,0,1,40,0.0,0.0,0.8627644,0.0,0.7440578538909932,0.0,0.82848245,0.0,0.7473226696952598,0,0.9187975
39,2,3,1,0,1,1,40,1.0,0.0,0.77837515,0.0,0.6982123750476055,0.0,0.7421503,0.0,0.7173612274864599,0,0.9155531
41,3,1,1,4,1,1,40,0.0,1.0,0.4301989,1.0,0.3846520051512222,1.0,0.41161525,1.0,0.28541414163334,1,0.016188946
42,2,6,1,0,1,1,35,0.0,0.0,0.92778444,0.0,0.9141574295494583,0.0,0.8847169,0.0,0.9152813494991601,0,0.62909704
25,2,3,3,3,1,1,40,0.0,0.0,0.98801947,0.0,0.9810031015669248,0.0,0.94167745,0.0,0.9786497099479113,0,0.9892551
34,2,7,1,3,1,0,20,0.0,0.0,0.8785217,0.0,0.9167431617866297,0.0,0.8523103,0.0,0.8722796445016132,0,0.7312168
25,2,3,3,4,1,1,40,0.0,0.0,0.99081874,0.0,0.9861228360904167,0.0,0.9976521,0.0,0.9861687724938943,0,0.9912049
60,0,7,1,4,1,1,40,0.0,1.0,0.4716221,1.0,0.45118137494293353,0.0,0.554306,1.0,0.37930315086233657,1,0.009566978
34,2,1,1,4,1,1,30,1.0,0.0,0.62184536,0.0,0.6280082774609934,0.0,0.59515643,0.0,0.582125472971033,1,0.10475434
51,2,4,1,2,1,1,38,1.0,1.0,0.19756573,1.0,0.25840244718477867,1.0,0.22682327,1.0,0.29753771295687015,1,0.033799645
58,2,6,1,5,1,1,48,0.0,0.0,0.5971526,0.0,0.5506446328571165,1.0,0.44850606,1.0,0.42796626268390336,1,0.010832675
