age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
37,2,7,1,4,1,1,40,1.0,0.0,0.6898135,0.0,0.668855599670463,0.0,0.73928785,0.0,0.6766827358206423,1,0.17088296
34,2,3,1,0,1,1,55,0.0,0.0,0.6685862,0.0,0.6789383055108119,0.0,0.6583346,0.0,0.6498026830422923,1,0.22236519
20,1,7,3,1,1,0,12,0.0,0.0,0.9974059,0.0,0.9886128999131012,0.0,0.99209124,0.0,0.9856243670755497,0,0.9999634
58,1,7,1,1,1,1,40,1.0,0.0,0.6668705,0.0,0.728856750973268,0.0,0.5433334,0.0,0.5604960299729862,1,0.104135625
74,2,1,4,4,1,0,8,0.0,0.0,0.95411277,0.0,0.9438612281551768,0.0,0.95059097,0.0,0.9619144237748469,0,0.9999492
28,2,1,3,3,1,0,40,0.0,0.0,0.95904803,0.0,0.9586358224521391,0.0,0.9236236,0.0,0.9405638918135008,0,0.9999392
71,3,4,1,3,1,1,40,1.0,1.0,0.23646992,1.0,0.2344101174132457,1.0,0.39987427,1.0,0.3124463201186728,1,3.0657206e-06
63,3,3,1,0,1,1,40,0.0,0.0,0.703858,0.0,0.7250923491057504,0.0,0.8211582,0.0,0.7047323994439183,1,0.43645537
58,3,3,1,0,1,1,60,0.0,0.0,0.59881186,0.0,0.5925218443666869,0.0,0.59354556,0.0,0.5430633581505804,1,0.03173588
38,2,6,1,0,1,1,40,1.0,0.0,0.903884,0.0,0.9149216324496192,0.0,0.8951968,0.0,0.8755634684113206,0,0.9995714
18,1,7,3,1,0,0,24,0.0,0.0,0.9979519,0.0,0.9886209663226228,0.0,0.99363405,0.0,0.9856243670755497,0,0.9999542
22,1,3,3,1,0,1,45,0.0,0.0,0.99372387,0.0,0.97854743753523,0.0,0.9934103,0.0,0.9861924918231619,0,0.9999579
54,2,3,1,0,1,1,44,0.0,0.0,0.61370456,0.0,0.5109176093045622,0.0,0.5284946,0.0,0.5937900252849272,1,0.2131107
31,2,3,1,0,1,1,50,0.0,0.0,0.72628415,0.0,0.7365413782996337,0.0,0.7805816,0.0,0.716858068722819,0,0.63964766
53,0,0,1,2,1,1,40,1.0,1.0,0.36841428,1.0,0.4308006082982073,1.0,0.45137185,1.0,0.34093680846368557,1,2.4428232e-06
36,2,1,1,5,0,1,45,1.0,1.0,0.29608184,1.0,0.2234177579663741,1.0,0.20488018,1.0,0.21508708636708895,1,5.611162e-07
36,3,7,1,5,1,1,60,1.0,1.0,0.40055144,0.0,0.6154681012284291,1.0,0.31560153,1.0,0.17915891413429952,1,8.8487167e-07
36,0,7,0,0,1,1,60,0.0,0.0,0.8980094,0.0,0.9048634645553817,0.0,0.96601444,0.0,0.9465302583907534,0,0.99971765
52,2,3,1,0,1,1,40,0.0,0.0,0.701005,0.0,0.5817169219965397,0.0,0.62861085,0.0,0.6372830379628506,1,0.33018053
56,0,4,0,5,1,0,40,0.0,0.0,0.7341536,0.0,0.6085108141579743,0.0,0.8472573,0.0,0.5603652202488703,1,0.057867188
59,1,3,1,1,1,1,16,0.0,0.0,0.79544044,0.0,0.8475580823051232,0.0,0.91289896,0.0,0.8865027613098851,0,0.97035396
41,2,6,1,4,1,0,32,0.0,0.0,0.9542803,0.0,0.9673735052458224,0.0,0.9315793,0.0,0.9540631814534315,0,0.9996605
21,2,7,3,2,1,1,10,0.0,0.0,0.9954887,0.0,0.980792661385266,0.0,0.98944247,0.0,0.9857509615707764,0,0.9998996
18,2,7,3,4,1,1,20,0.0,0.0,0.9990334,0.0,0.990643340642013,0.0,0.99218833,0.0,0.9854090818857739,0,0.9999355
24,2,0,1,4,1,1,20,0.0,0.0,0.91189516,0.0,0.8568443403752166,0.0,0.8298474,0.0,0.9334082347817456,0,0.99900824
29,3,3,1,0,1,1,48,0.0,0.0,0.7984662,0.0,0.7968824403267523,0.0,0.7531275,0.0,0.7513698854367811,0,0.62999105
53,2,7,0,5,1,0,38,0.0,0.0,0.933722,0.0,0.966875740689277,0.0,0.9190617,0.0,0.9480474862096099,0,0.9985158
70,1,3,1,1,1,1,40,0.0,0.0,0.6756896,0.0,0.7561507961977056,0.0,0.780027,0.0,0.6550189224000247,0,0.51768446
26,2,3,3,0,1,1,40,0.0,0.0,0.98956394,0.0,0.9820422497423456,0.0,0.9941904,0.0,0.9861924918231619,0,0.9999311
32,3,1,1,0,1,1,70,1.0,1.0,0.40372616,0.0,0.5454093714951944,1.0,0.24074042,0.0,0.5780281297530143,1,3.6556995e-07
50,2,3,1,0,1,1,40,1.0,0.0,0.71256745,0.0,0.6274691546152895,0.0,0.64373803,0.0,0.63424007647137,1,0.39483708
27,2,3,3,0,1,1,40,0.0,0.0,0.98867613,0.0,0.9800489819891862,0.0,0.9929439,0.0,0.9861924918231619,0,0.99992573
34,2,7,1,0,1,1,40,1.0,0.0,0.7125088,0.0,0.7302361800482027,0.0,0.7314663,0.0,0.7152940276365638,0,0.66426975
17,2,6,3,3,1,0,20,0.0,0.0,0.9999915,0.0,0.9887310932911172,0.0,0.9926891,0.0,0.9856243670755497,0,0.99996126
69,1,6,1,1,0,1,34,0.0,0.0,0.9137284,0.0,0.8331064843613474,0.0,0.95637554,0.0,0.9199000209289689,0,0.9990941
46,2,3,1,0,0,0,36,0.0,0.0,0.8533541,0.0,0.9152329059325652,0.0,0.8072924,0.0,0.7975314385207652,0,0.8809545
19,2,6,3,0,1,1,40,0.0,0.0,0.9987557,0.0,0.9872867431372716,0.0,0.98771036,0.0,0.9856243670755497,0,0.99994457
37,0,7,1,4,1,1,60,0.0,1.0,0.4754792,1.0,0.4919717132929604,1.0,0.4617508,1.0,0.4860543783384449,1,8.062973e-06
32,2,3,3,0,1,1,50,0.0,0.0,0.9714498,0.0,0.9674029735939575,0.0,0.97438735,0.0,0.9740678456613384,0,0.9997899
44,2,4,3,2,1,0,55,0.0,0.0,0.6282276,0.0,0.6995510555964158,0.0,0.6310203,0.0,0.5579855969011942,1,0.00021295028
24,0,4,3,5,0,0,40,0.0,0.0,0.9327892,0.0,0.9411088386166769,0.0,0.91438204,0.0,0.9540187158000609,0,0.9980611
22,2,3,3,0,1,1,40,0.0,0.0,0.993266,0.0,0.9831877321851199,0.0,0.99545467,0.0,0.9861924918231619,0,0.99994314
43,0,3,1,2,1,1,40,0.0,0.0,0.5341628,0.0,0.6648805635350261,0.0,0.5701496,0.0,0.5975677088268802,1,0.03448439
40,2,5,3,5,1,0,40,0.0,0.0,0.76085144,0.0,0.8354923707838041,0.0,0.8571313,0.0,0.8963340222348242,0,0.99401206
26,2,3,1,0,1,1,40,1.0,0.0,0.8656585,0.0,0.9235486105329319,0.0,0.8136701,0.0,0.8768360080869301,0,0.99321353
38,2,3,0,0,1,1,28,0.0,0.0,0.98024064,0.0,0.9695945634009526,0.0,0.9893541,0.0,0.9763185116533962,0,0.99996054
43,2,3,0,0,1,1,40,0.0,0.0,0.95280033,0.0,0.9373755533481098,0.0,0.9581974,0.0,0.9669437483742335,0,0.99969935
20,2,7,3,5,1,1,30,0.0,0.0,0.99389696,0.0,0.9877646561533444,0.0,0.98964995,0.0,0.9855678213978304,0,0.9999076
27,2,6,1,0,1,1,45,0.0,0.0,0.915882,0.0,0.9375995757262613,0.0,0.9667023,0.0,0.9488361132303438,0,0.99968493
64,0,3,0,0,1,1,20,0.0,0.0,0.9448494,0.0,0.949505435387135,0.0,0.9462268,0.0,0.9675406544376176,0,0.99963856
42,2,3,1,0,1,1,40,0.0,0.0,0.7600399,0.0,0.6947494593779606,0.0,0.6973414,0.0,0.6980782520550135,0,0.62354416
65,3,7,4,5,1,0,45,0.0,0.0,0.840309,0.0,0.8471957256908431,0.0,0.7881491,0.0,0.7650077823563988,0,0.74314517
26,2,1,3,5,1,0,40,0.0,0.0,0.9292506,0.0,0.9675663028207042,0.0,0.92758244,0.0,0.9519196785081641,0,0.9971674
35,2,7,0,3,1,0,35,0.0,0.0,0.979181,0.0,0.9666776038029039,0.0,0.91200316,0.0,0.951015254826169,0,0.9999461
63,1,1,1,1,1,1,54,1.0,0.0,0.5077518,1.0,0.4634979079912305,1.0,0.2428593,1.0,0.3452310981984278,1,1.8730392e-06
44,2,3,1,0,1,0,40,1.0,0.0,0.78860736,0.0,0.8251534683927038,0.0,0.6915029,0.0,0.6980782520550135,0,0.60924107
24,2,7,3,5,0,0,40,0.0,0.0,0.9824091,0.0,0.9842046335138969,0.0,0.9828145,0.0,0.985652233204939,0,0.9998723
43,2,7,1,3,1,1,50,1.0,1.0,0.4011557,1.0,0.33604777338157943,1.0,0.4414158,1.0,0.39438702693245664,1,1.7324388e-05
20,2,7,3,5,1,1,25,0.0,0.0,0.99466634,0.0,0.9882618229081224,0.0,0.98859966,0.0,0.9855678213978304,0,0.9999156
33,2,0,1,2,1,1,40,1.0,1.0,0.46170557,1.0,0.3814752344898533,0.0,0.56597614,0.0,0.5889979978635966,1,4.575653e-05
31,2,3,0,0,1,0,40,0.0,0.0,0.97534055,0.0,0.9789894158594289,0.0,0.9887581,0.0,0.9763185116533962,0,0.99995863
47,2,3,2,3,1,0,52,0.0,0.0,0.94104445,0.0,0.9378748770247002,0.0,0.91493946,0.0,0.8259411530922006,0,0.97568625
23,2,6,3,0,1,1,35,0.0,0.0,0.9986127,0.0,0.9872867431372716,0.0,0.9849358,0.0,0.9856243670755497,0,0.99994826
33,2,4,1,2,1,1,50,1.0,1.0,0.19736058,1.0,0.2631417499284866,1.0,0.3529694,1.0,0.39755550512096327,1,2.928618e-07
19,2,6,0,4,1,0,40,0.0,0.0,0.99795294,0.0,0.9827563938270749,0.0,0.9730216,0.0,0.9790873208202983,0,0.9999925
49,0,4,0,2,1,0,40,0.0,0.0,0.7342521,0.0,0.8277573148807937,0.0,0.54857993,0.0,0.6658280266544457,1,0.04819041
41,2,7,1,0,1,1,42,1.0,0.0,0.57841194,0.0,0.5472930757547347,0.0,0.5424188,0.0,0.5247542833510213,1,0.026131496
51,3,0,1,3,1,1,40,1.0,1.0,0.39279407,1.0,0.37530597497839335,1.0,0.43068767,0.0,0.5041725326927287,1,0.0001866946
27,2,1,1,5,1,1,55,1.0,1.0,0.27255923,1.0,0.32579709338504215,1.0,0.25231224,1.0,0.26715392915297653,1,1.6088327e-06
22,2,1,3,5,1,0,40,0.0,0.0,0.94812274,0.0,0.9728946284761775,0.0,0.9355909,0.0,0.957804057623797,0,0.99804664
47,0,3,1,4,1,0,7,1.0,0.0,0.9007172,0.0,0.7567602142667071,0.0,0.92066973,0.0,0.9208477885593003,0,0.99833566
43,2,5,1,2,1,1,60,1.0,1.0,0.09909207,1.0,0.10421790540915554,1.0,0.1396445,1.0,0.17483777465500627,1,3.1693276e-07
23,2,7,3,0,1,1,45,0.0,0.0,0.97941816,0.0,0.9671123923111873,0.0,0.9809092,0.0,0.9858177847833105,0,0.99993527
57,0,6,1,4,1,1,40,0.0,0.0,0.78388625,0.0,0.8220919478213722,0.0,0.93539524,0.0,0.9091270720533502,0,0.99871147
38,2,3,3,3,1,0,40,0.0,0.0,0.9862393,0.0,0.9846082292841112,0.0,0.9766439,0.0,0.9720135406854196,0,0.9999267
35,2,3,0,5,1,0,45,0.0,0.0,0.9326525,0.0,0.9734827823188148,0.0,0.9196886,0.0,0.9480474862096099,0,0.99898523
66,3,1,1,3,1,1,26,1.0,1.0,0.37050688,0.0,0.627236789382366,1.0,0.24866414,1.0,0.37949384988408885,1,3.476905e-06
21,2,6,3,4,1,0,40,0.0,0.0,0.9983679,0.0,0.9887303152995701,0.0,0.9879724,0.0,0.9856243670755497,0,0.99994254
31,0,1,3,2,1,0,40,0.0,0.0,0.91544193,0.0,0.9510938957492068,0.0,0.93496394,0.0,0.9288382725457531,0,0.99289376
44,2,3,0,5,1,0,40,0.0,0.0,0.93969476,0.0,0.9718704039330456,0.0,0.9306259,0.0,0.9537789157684521,0,0.99877506
31,2,1,1,2,1,0,40,1.0,1.0,0.33586872,1.0,0.33475168536280187,0.0,0.56305957,1.0,0.4916829753606107,1,3.0610016e-05
35,2,0,1,0,1,1,40,0.0,0.0,0.6771879,0.0,0.6695907438241733,0.0,0.71067435,0.0,0.6608223048102002,1,0.35410443
24,2,0,3,0,1,1,40,0.0,0.0,0.9764455,0.0,0.9672576498560297,0.0,0.98213845,0.0,0.9854090818857739,0,0.9999331
36,0,3,3,0,0,1,40,0.0,0.0,0.97380096,0.0,0.9725372806781095,0.0,0.99132967,0.0,0.9855465965125395,0,0.99992526
24,0,1,3,2,1,1,15,0.0,0.0,0.97884554,0.0,0.9462079996279406,0.0,0.97782916,0.0,0.9677979634558287,0,0.9997645
17,2,6,3,0,1,1,12,0.0,0.0,0.9999957,0.0,0.9920503720260634,0.0,0.98937,0.0,0.9856243670755497,0,0.999946
38,2,3,0,4,1,1,32,0.0,0.0,0.9780538,0.0,0.9700922089698155,0.0,0.9811487,0.0,0.9689959187540089,0,0.99995697
29,2,4,3,3,1,1,50,1.0,0.0,0.80032635,0.0,0.84663740191423,0.0,0.6954026,0.0,0.7069055903634913,0,0.9992725
45,2,1,1,0,1,1,60,0.0,1.0,0.3038913,1.0,0.3123710386573144,1.0,0.2832029,1.0,0.4320524828732002,1,5.304826e-07
55,2,1,1,5,1,1,45,1.0,1.0,0.14502448,1.0,0.12694010543540168,1.0,0.21927994,1.0,0.21013239841585707,1,3.370728e-07
25,2,3,1,3,1,1,52,0.0,0.0,0.66352713,0.0,0.6611614559479613,0.0,0.6832566,0.0,0.6868241614565991,1,0.40918568
33,2,3,1,0,1,1,40,0.0,0.0,0.8179373,0.0,0.8261599529527135,0.0,0.8221816,0.0,0.8217775246167396,0,0.95228887
29,3,5,0,2,1,1,60,1.0,0.0,0.5921182,1.0,0.3438093937203569,0.0,0.6392061,1.0,0.3793175973920372,1,0.0024762198
21,2,3,3,3,1,0,30,0.0,0.0,0.9977848,0.0,0.9884569327285515,0.0,0.9899842,0.0,0.9846043458006933,0,0.9999777
20,2,7,3,0,1,1,20,0.0,0.0,0.99812347,0.0,0.9900482576114709,0.0,0.98925173,0.0,0.9854090818857739,0,0.9999465
58,1,6,1,1,1,1,16,0.0,0.0,0.9383375,0.0,0.9037643597875906,0.0,0.9643411,0.0,0.9451071223885784,0,0.99975675
66,2,3,1,3,1,1,50,0.0,1.0,0.31164634,0.0,0.5053165263492493,0.0,0.53873026,0.0,0.5510700303520669,1,0.0030768658
38,2,3,1,0,1,1,45,0.0,0.0,0.7049499,0.0,0.6287298714321983,0.0,0.6833569,0.0,0.6671495004252241,1,0.3213987
54,0,3,1,0,0,1,40,0.0,0.0,0.69435954,0.0,0.6777304979519176,0.0,0.68124145,0.0,0.6734846802835741,1,0.335758
35,2,2,1,2,1,1,40,1.0,1.0,0.19675624,1.0,0.3038443421671334,1.0,0.32589668,1.0,0.26909758433663455,1,4.4256535e-07
28,2,6,3,0,1,0,40,0.0,0.0,0.99615985,0.0,0.9819172035183931,0.0,0.98523015,0.0,0.9856243670755497,0,0.99994683
34,2,0,0,5,0,1,40,0.0,0.0,0.89620876,0.0,0.8766608431555201,0.0,0.9731959,0.0,0.9471221720756642,0,0.9999492
32,2,1,1,2,1,1,40,0.0,1.0,0.33828223,1.0,0.335262621237882,0.0,0.5061124,1.0,0.4745166525296265,1,2.1405614e-05
40,2,7,3,3,1,0,40,0.0,0.0,0.97621804,0.0,0.9743737330182275,0.0,0.95623565,0.0,0.9711152940289,0,0.9999726
38,2,7,1,5,1,1,45,0.0,1.0,0.38098717,1.0,0.39568155766120716,1.0,0.4166383,1.0,0.3078779369473643,1,1.179459e-06
36,3,5,0,2,1,1,40,1.0,0.0,0.64449275,1.0,0.4102862865163245,0.0,0.7250235,0.0,0.836288261988047,0,0.9895076
36,2,3,1,0,1,1,40,0.0,0.0,0.79742336,0.0,0.8139915626722206,0.0,0.79125935,0.0,0.7931583174055922,0,0.8908751
38,2,3,1,5,1,1,40,1.0,0.0,0.59646595,0.0,0.5801154661839683,0.0,0.5323571,0.0,0.563815422264154,1,0.060562916
49,2,1,1,3,0,1,50,1.0,1.0,0.2766568,1.0,0.22130575492713578,1.0,0.3417136,1.0,0.2795222674314254,1,4.4389953e-06
35,2,7,3,3,1,1,48,0.0,0.0,0.93506914,0.0,0.940622170750056,0.0,0.9503131,0.0,0.9689999282282497,0,0.999969
34,3,4,1,3,1,1,60,1.0,1.0,0.23982751,1.0,0.22546583093777983,1.0,0.428178,1.0,0.3168181924397614,1,1.355073e-06
18,2,6,3,3,1,1,20,0.0,0.0,0.9996861,0.0,0.9875032899924722,0.0,0.99079573,0.0,0.9859346786253278,0,0.9999826
35,2,3,0,0,1,1,20,0.0,0.0,0.9863688,0.0,0.9779308134626568,0.0,0.9631631,0.0,0.975264490346011,0,0.9999747
54,2,3,1,0,0,1,40,1.0,0.0,0.7628407,0.0,0.7612702183518176,0.0,0.61779153,0.0,0.6498194101366349,1,0.3045399
23,0,1,1,4,1,1,38,0.0,0.0,0.65570855,0.0,0.6547872383042544,0.0,0.88102865,0.0,0.8444281129430924,0,0.9444336
19,2,7,3,5,1,0,20,0.0,0.0,0.99648833,0.0,0.9885344827429681,0.0,0.9876769,0.0,0.9854090818857739,0,0.9999267
19,2,3,2,5,1,0,30,0.0,0.0,0.9881079,0.0,0.9859157919526705,0.0,0.98455715,0.0,0.9798617695663089,0,0.99999404
51,0,2,0,5,1,0,45,1.0,0.0,0.6162238,0.0,0.7414283781370087,0.0,0.5810314,1.0,0.450006838817156,1,0.0005746537
33,2,0,1,2,1,1,40,1.0,1.0,0.46170557,1.0,0.3814752344898533,0.0,0.56597614,0.0,0.5889979978635966,1,4.575653e-05
31,2,6,1,0,1,1,40,0.0,0.0,0.9271816,0.0,0.9499932423703381,0.0,0.9721999,0.0,0.9641476816136368,0,0.99972314
28,2,1,3,5,0,1,35,0.0,0.0,0.9532545,0.0,0.9559453558593994,0.0,0.9774694,0.0,0.9676759726138074,0,0.999653
34,2,4,1,5,1,1,40,1.0,1.0,0.21929836,1.0,0.18926634131460462,1.0,0.28107786,1.0,0.2598020431655318,1,2.5197173e-07
61,3,5,1,2,1,1,50,1.0,1.0,0.12408227,1.0,0.13146910862975725,1.0,0.14610213,1.0,0.16837965860809567,1,4.1570576e-07
33,0,2,1,2,1,1,50,1.0,1.0,0.17056108,1.0,0.176095686036149,1.0,0.36610973,1.0,0.22662589036380343,1,3.422383e-07
54,0,7,1,4,1,1,40,1.0,1.0,0.4913597,1.0,0.4146907692845292,1.0,0.46281654,1.0,0.4862931335343862,1,0.022316976
43,3,7,1,0,1,1,50,0.0,0.0,0.59097874,0.0,0.6634344394208553,0.0,0.7451339,0.0,0.576906590156196,1,0.00049782975
43,2,6,1,0,1,1,45,0.0,0.0,0.8534198,0.0,0.8439957302134503,0.0,0.87005216,0.0,0.8986575502568299,0,0.99819475
50,2,7,0,4,1,0,36,0.0,0.0,0.9660955,0.0,0.971638308355477,0.0,0.95539075,0.0,0.9680327666834164,0,0.9997012
60,0,3,1,4,0,1,40,1.0,0.0,0.6444551,0.0,0.556920621908038,0.0,0.7141421,0.0,0.6949387571403349,1,0.37508503
51,2,1,0,5,1,0,40,0.0,0.0,0.78170156,0.0,0.7918960700807437,0.0,0.71909136,0.0,0.7354863606982477,0,0.5503216
20,1,7,3,1,1,0,40,0.0,0.0,0.99324805,0.0,0.9892229045619442,0.0,0.99288607,0.0,0.9854090818857739,0,0.9999496
34,2,1,1,2,1,0,40,0.0,1.0,0.31145966,1.0,0.2825638157856988,1.0,0.386042,1.0,0.3323711465325001,1,5.9117497e-06
52,2,1,3,2,1,1,38,0.0,0.0,0.7854328,0.0,0.6951560004577623,0.0,0.9357828,0.0,0.8445661941862491,0,0.9862605
76,3,6,1,0,1,1,10,0.0,0.0,0.9332242,0.0,0.9292703412527848,0.0,0.8390872,0.0,0.8706472016915674,0,0.9954175
41,2,5,1,2,1,1,65,1.0,1.0,0.09973657,1.0,0.1443425098884218,1.0,0.22271997,1.0,0.18433288015719085,1,3.1127706e-07
39,2,1,0,3,1,1,60,0.0,0.0,0.58114445,1.0,0.45868266039167416,0.0,0.72811174,0.0,0.6501129091424607,1,0.16625112
43,2,4,3,4,1,0,40,0.0,0.0,0.87052023,0.0,0.9373495715438024,0.0,0.7707331,0.0,0.9085895976612274,0,0.99834836
24,2,1,3,5,1,0,40,0.0,0.0,0.93827397,0.0,0.975104781072863,0.0,0.9357217,0.0,0.957804057623797,0,0.9976617
31,2,3,1,0,1,1,65,0.0,0.0,0.6359283,0.0,0.7344366843542505,0.0,0.63523054,0.0,0.5644017861620122,1,0.10381893
39,2,5,1,2,1,1,45,1.0,1.0,0.124271035,1.0,0.15369107116870917,1.0,0.17058754,1.0,0.20210331891865063,1,4.812251e-07
34,2,1,1,2,1,1,50,1.0,1.0,0.26805347,1.0,0.28742607922716756,1.0,0.30866486,1.0,0.28463199046083376,1,8.6313804e-07
42,2,0,1,2,1,1,40,1.0,1.0,0.3868429,1.0,0.3747857883209932,0.0,0.52572036,1.0,0.4724879034419768,1,5.5785194e-06
59,3,3,0,5,1,1,60,0.0,0.0,0.79576933,0.0,0.7951775464865866,0.0,0.781669,0.0,0.8186692466019557,0,0.8200167
39,2,3,3,0,1,1,48,0.0,0.0,0.96553075,0.0,0.9646552811401321,0.0,0.9644438,0.0,0.9707411526901717,0,0.9997665
24,2,3,3,0,1,0,25,0.0,0.0,0.9963135,0.0,0.9906823733812188,0.0,0.99240196,0.0,0.9861924918231619,0,0.9999536
50,3,6,3,4,0,0,15,0.0,0.0,0.997409,0.0,0.9815454091308234,0.0,0.9840648,0.0,0.9845136292056185,0,0.99988925
37,2,7,1,0,1,1,40,0.0,0.0,0.6864351,0.0,0.6735101023953671,0.0,0.6403563,0.0,0.6775258015017549,1,0.43020183
28,2,0,3,3,1,0,60,0.0,0.0,0.94773555,0.0,0.9413641576619539,0.0,0.8868661,0.0,0.9772356321612937,0,0.99990714
22,2,7,3,3,1,1,8,0.0,0.0,0.99852854,0.0,0.9842059313054682,0.0,0.9835936,0.0,0.9861924918231619,0,0.99996996
30,2,3,3,0,1,1,40,0.0,0.0,0.9858335,0.0,0.9800489819891862,0.0,0.9883783,0.0,0.9847789913614278,0,0.99989855
57,3,7,1,2,1,1,40,0.0,1.0,0.42356628,1.0,0.4487782402567815,1.0,0.40624708,1.0,0.4650290350431182,1,9.066777e-06
35,3,3,1,0,1,1,60,1.0,0.0,0.70215315,0.0,0.7545326075385932,0.0,0.588551,0.0,0.6367012112224326,1,0.19909152
34,2,0,1,5,1,0,40,1.0,0.0,0.5536772,1.0,0.43555539532857224,1.0,0.42868423,0.0,0.5393277382794119,1,4.81003e-06
32,2,7,0,5,1,0,38,0.0,0.0,0.96576184,0.0,0.9721198059558146,0.0,0.9410582,0.0,0.9766612158797348,0,0.99998367
34,2,3,0,0,1,1,50,0.0,0.0,0.93906343,0.0,0.9384236302768838,0.0,0.9596348,0.0,0.960172285272548,0,0.99975175
33,2,6,3,0,1,1,65,0.0,0.0,0.98361534,0.0,0.9561946717062757,0.0,0.99129397,0.0,0.9856243670755497,0,0.99994147
44,2,3,1,0,0,1,40,0.0,0.0,0.8092711,0.0,0.7850912725109338,0.0,0.6915029,0.0,0.6980782520550135,0,0.60924107
40,2,7,1,5,1,0,35,1.0,0.0,0.68678164,0.0,0.5363064128182492,1.0,0.474446,1.0,0.49945082893970627,1,0.009735101
62,2,3,1,0,1,1,40,1.0,0.0,0.6532713,0.0,0.7009466606101079,0.0,0.71881604,0.0,0.6878462578490177,1,0.36716303
27,2,7,3,4,1,0,40,0.0,0.0,0.9844101,0.0,0.9872772271586007,0.0,0.9898838,0.0,0.9854090818857739,0,0.99994195
43,2,3,0,0,1,0,50,0.0,0.0,0.93621665,0.0,0.9478200453375493,0.0,0.9409264,0.0,0.9533746378984432,0,0.999383
35,3,7,1,3,1,1,50,1.0,0.0,0.50964403,0.0,0.5711356619482049,1.0,0.40439618,1.0,0.448975269145207,1,4.8342874e-05
32,1,0,3,1,1,1,40,0.0,0.0,0.9724833,0.0,0.9641686582418074,0.0,0.9952331,0.0,0.9854090818857739,0,0.9999405
28,0,6,1,0,0,1,40,1.0,0.0,0.9511963,0.0,0.8817689317078599,0.0,0.9720588,0.0,0.9736841142940211,0,0.9997826
24,2,7,3,4,1,0,37,0.0,0.0,0.99262035,0.0,0.988570242298893,0.0,0.9900631,0.0,0.9854090818857739,0,0.9999429
40,2,3,1,0,1,1,35,0.0,0.0,0.8508722,0.0,0.837316471101853,0.0,0.8094109,0.0,0.8483338458725893,0,0.96449286
44,2,3,1,4,0,0,40,0.0,0.0,0.78055704,0.0,0.9324847735933991,0.0,0.6440801,0.0,0.6859947481561358,1,0.40046507
65,0,7,1,0,0,1,40,1.0,0.0,0.6028745,0.0,0.6615213864714462,0.0,0.54293245,0.0,0.5722657260990847,1,0.014901252
37,2,1,1,2,1,1,55,1.0,1.0,0.24307221,1.0,0.24183325118332422,1.0,0.19135278,1.0,0.2915696868464256,1,6.611715e-07
60,1,6,1,1,1,1,30,1.0,0.0,0.92527604,0.0,0.8965476229538513,0.0,0.95166034,0.0,0.9385468886477879,0,0.9996339
26,2,0,2,4,0,1,40,0.0,0.0,0.95262337,0.0,0.9554904549200933,0.0,0.96701694,0.0,0.973896325867204,0,0.99998605
26,2,6,3,0,1,1,40,0.0,0.0,0.99627554,0.0,0.9780348932264477,0.0,0.9859239,0.0,0.9856243670755497,0,0.9999472
42,2,6,3,0,0,1,40,0.0,0.0,0.9915039,0.0,0.9703367470287882,0.0,0.9929878,0.0,0.9861924918231619,0,0.9999546
36,2,3,1,0,1,1,40,0.0,0.0,0.79742336,0.0,0.8139915626722206,0.0,0.79125935,0.0,0.7931583174055922,0,0.8908751
49,2,7,0,5,1,0,40,0.0,0.0,0.9158053,0.0,0.9647581105687472,0.0,0.9202348,0.0,0.9307558580914601,0,0.9978672
33,0,7,1,4,1,1,45,0.0,0.0,0.5662317,0.0,0.5619295933824502,0.0,0.53038585,0.0,0.5481179784435302,1,0.029569432
22,2,7,3,5,1,0,40,0.0,0.0,0.9830823,0.0,0.9867242729633926,0.0,0.9823646,0.0,0.985652233204939,0,0.9998684
56,2,3,1,0,1,1,40,1.0,0.0,0.68301046,0.0,0.607523680609783,0.0,0.62733835,0.0,0.6734846802835741,1,0.32833213
35,0,7,0,5,1,0,15,0.0,0.0,0.97633207,0.0,0.9656220035524539,0.0,0.97393036,0.0,0.9786994711452748,0,0.9999943
50,3,7,0,4,1,1,40,0.0,0.0,0.8960338,0.0,0.8522744822917703,0.0,0.9222058,0.0,0.9347409033473003,0,0.99752337
46,2,3,1,0,0,1,40,1.0,0.0,0.7998513,0.0,0.7612702183518176,0.0,0.65002084,0.0,0.6820050253578331,1,0.44130316
46,3,4,0,3,1,1,60,1.0,0.0,0.5442809,1.0,0.38585201609981556,0.0,0.61665106,0.0,0.6142519908301485,1,0.0029501754
38,2,1,3,4,1,0,45,0.0,0.0,0.90477026,0.0,0.9470213458010474,0.0,0.8738939,0.0,0.933601613661875,0,0.9973943
31,2,3,1,4,1,1,65,0.0,0.0,0.60425794,0.0,0.6979114651631471,0.0,0.5336474,0.0,0.5386742561919566,1,0.032835573
64,2,3,0,0,1,0,40,0.0,0.0,0.9367761,0.0,0.9433259902913005,0.0,0.94126475,0.0,0.9463131193204468,0,0.99783415
33,2,3,0,0,1,0,40,0.0,0.0,0.97311544,0.0,0.9772917440582688,0.0,0.98543125,0.0,0.9701650838778525,0,0.99992454
28,2,3,3,0,1,1,45,0.0,0.0,0.9800778,0.0,0.9787383807593559,0.0,0.98084676,0.0,0.9806925090256067,0,0.99985313
