age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
90,2,4,3,5,1,0,40,0.0,0.0,0.76771945,0.0,0.752965876122478,1.0,0.31028956,1.0,0.32720645693658745,1,0.05212226
39,2,3,1,0,1,1,45,1.0,0.0,0.6992638,0.0,0.6311605117206847,0.0,0.6348591,0.0,0.6368077661390502,1,0.052748796
52,3,7,3,5,1,1,5,0.0,0.0,0.97614765,0.0,0.9493041095763242,0.0,0.9801967,0.0,0.9842106913187895,1,0.38253543
59,2,5,3,2,1,1,50,0.0,1.0,0.4474113,1.0,0.3849874136314675,1.0,0.47204012,0.0,0.709801215774073,1,0.101750776
38,3,6,0,0,1,1,40,0.0,0.0,0.98747176,0.0,0.9518318531826928,0.0,0.97115535,0.0,0.980422904940277,1,0.4159722
46,0,3,0,5,1,1,40,0.0,0.0,0.8997313,0.0,0.9131909706624268,0.0,0.9941002,0.0,0.9775580640416628,1,0.38809675
64,2,3,1,5,1,1,16,0.0,0.0,0.63757634,0.0,0.6562967460158267,0.0,0.6741597,0.0,0.7233252184220489,1,0.1054836
65,1,6,1,1,1,1,40,0.0,0.0,0.8983934,0.0,0.8767465427083926,0.0,0.86511666,0.0,0.8940395724794514,1,0.2350457
21,2,7,3,4,1,1,15,0.0,0.0,0.9986121,0.0,0.9896401875956957,0.0,0.99699575,0.0,0.9873732466623008,1,0.39574832
30,2,7,0,5,1,1,50,1.0,0.0,0.85831887,0.0,0.7965052268477658,0.0,0.93147695,0.0,0.9312919446367055,1,0.33921906
50,2,3,1,0,1,1,40,0.0,0.0,0.7140902,0.0,0.627693206171709,0.0,0.63809836,0.0,0.622858147969009,1,0.05302402
49,0,4,1,5,1,1,40,1.0,1.0,0.19944,1.0,0.18197290516046183,1.0,0.18747932,1.0,0.19376490477163721,1,0.05210469
23,1,1,3,1,1,0,50,0.0,0.0,0.9666368,0.0,0.969829230169389,0.0,0.9158853,0.0,0.9183234303749668,1,0.29325688
43,2,4,1,2,1,1,40,1.0,1.0,0.20185226,1.0,0.2193639527463226,1.0,0.1824063,1.0,0.16887275786879585,1,0.052133832
20,0,3,3,5,1,1,20,0.0,0.0,0.993815,0.0,0.9853114318575673,0.0,0.98125863,0.0,0.9873732466623008,1,0.37975135
35,2,6,1,0,1,1,40,0.0,0.0,0.91339165,0.0,0.91453698579652,0.0,0.9267073,0.0,0.9362224296174708,1,0.32272282
23,2,7,3,4,1,1,25,0.0,0.0,0.99695003,0.0,0.9889095865888641,0.0,0.9964464,0.0,0.9873732466623008,1,0.39891905
37,3,1,1,2,1,1,45,0.0,1.0,0.3236363,1.0,0.3364303558670504,1.0,0.30708033,1.0,0.2992377288768535,1,0.05212125
19,2,3,3,5,1,1,12,0.0,0.0,0.9982423,0.0,0.9900671755490366,0.0,0.99821496,0.0,0.9873732466623008,1,0.38591847
33,2,3,1,0,1,1,56,1.0,0.0,0.6694932,0.0,0.679012321207372,0.0,0.6357854,0.0,0.6598489396928184,1,0.052676078
56,2,6,2,4,1,0,32,0.0,0.0,0.99250126,0.0,0.9745706625284902,0.0,0.99025637,0.0,0.9685259362907553,1,0.35497704
53,0,6,1,4,1,1,40,0.0,0.0,0.7963395,0.0,0.8175606867545668,0.0,0.94376796,0.0,0.9240694018919635,1,0.31407467
49,2,1,1,5,1,1,40,1.0,1.0,0.21543705,1.0,0.19085537108950434,1.0,0.2523631,1.0,0.26771924901912525,1,0.052180383
44,3,3,1,0,1,1,60,1.0,0.0,0.651354,0.0,0.7109923389248224,0.0,0.6770971,0.0,0.6908492750248886,1,0.052216478
23,2,0,3,4,0,1,44,0.0,0.0,0.97967577,0.0,0.9803342276139008,0.0,0.9842691,0.0,0.9852686153633284,1,0.38757122
36,2,7,1,3,1,1,40,0.0,0.0,0.63311166,0.0,0.691234141705608,0.0,0.6006924,0.0,0.5883661537225087,1,0.052307054
57,3,3,1,0,1,1,60,0.0,0.0,0.59988344,0.0,0.5991171531507287,0.0,0.61893576,0.0,0.5142358299032472,1,0.052100245
44,2,3,1,0,0,1,40,0.0,0.0,0.8080569,0.0,0.7866592009135136,0.0,0.7096032,0.0,0.7175898709284948,1,0.096947394
58,2,4,1,2,1,1,50,1.0,1.0,0.12451577,1.0,0.1676057804061546,1.0,0.19903898,1.0,0.20598575387639528,1,0.052076202
19,2,7,3,5,1,1,30,0.0,0.0,0.9951788,0.0,0.989383037807644,0.0,0.9941792,0.0,0.9873732466623008,1,0.39154437
23,2,6,3,0,1,1,40,0.0,0.0,0.9973351,0.0,0.9802893598467025,0.0,0.97400975,0.0,0.9777025218558038,1,0.38679227
40,2,7,1,0,1,1,43,0.0,0.0,0.5838928,0.0,0.5478019317580515,0.0,0.5042707,0.0,0.578576374653618,1,0.052386273
36,2,7,3,0,1,1,60,0.0,0.0,0.92931396,0.0,0.9306903854593979,0.0,0.9118737,0.0,0.9334597538711152,1,0.37571576
60,1,3,1,1,1,1,5,0.0,0.0,0.84630096,0.0,0.8900686658759462,0.0,0.90459186,0.0,0.940843564290881,1,0.2545743
50,2,3,1,0,1,0,40,0.0,0.0,0.7722287,0.0,0.8021977376960213,0.0,0.63809836,0.0,0.622858147969009,1,0.05302402
28,2,4,1,3,1,1,45,1.0,1.0,0.26455575,1.0,0.29063618454862983,1.0,0.21083343,1.0,0.21556751734260693,1,0.052155726
21,1,7,3,1,1,0,40,0.0,0.0,0.9924497,0.0,0.9894550847293911,0.0,0.99385095,0.0,0.9867178462422106,1,0.3906956
31,2,7,1,5,0,1,40,1.0,0.0,0.632416,0.0,0.575088694414317,0.0,0.6014098,0.0,0.6018180188809052,1,0.052404903
35,2,0,0,0,1,0,24,0.0,0.0,0.97250247,0.0,0.9532408576499497,0.0,0.9868406,0.0,0.9873732466623008,1,0.39447835
69,0,3,1,5,1,1,35,0.0,0.0,0.5329884,0.0,0.547462793069944,1.0,0.4540257,0.0,0.506680325721688,1,0.052273642
61,1,6,1,1,1,1,20,0.0,0.0,0.93089396,0.0,0.8942857093989518,0.0,0.9532175,0.0,0.9457319967254325,1,0.31005058
48,2,6,1,0,0,1,40,0.0,0.0,0.8984331,0.0,0.8502425972329178,0.0,0.86412126,0.0,0.8833479855808192,1,0.29667914
19,2,7,3,3,1,0,38,0.0,0.0,0.9970046,0.0,0.9857313578244267,0.0,0.99362373,0.0,0.9873732466623008,1,0.39508522
38,2,6,0,0,0,0,40,0.0,0.0,0.9929112,0.0,0.97732240047715,0.0,0.97483337,0.0,0.9667094400279126,1,0.3835042
44,0,4,3,2,1,0,55,0.0,0.0,0.7095451,0.0,0.8111462007334849,0.0,0.8905863,0.0,0.7816352207912,1,0.10015098
54,2,3,0,0,1,1,45,0.0,0.0,0.9119845,0.0,0.9019827200896793,0.0,0.9231117,0.0,0.9247315621651654,1,0.36556077
60,3,6,1,0,1,1,40,0.0,0.0,0.88395315,0.0,0.8359923720512726,0.0,0.8401646,0.0,0.858412884547225,1,0.3025479
46,2,7,1,3,1,1,40,1.0,0.0,0.5208805,1.0,0.47277673595869474,1.0,0.49299574,1.0,0.4750506935025699,1,0.052273266
28,0,0,3,0,1,1,5,0.0,0.0,0.99296236,0.0,0.9679880758880046,0.0,0.91797984,0.0,0.969121722442432,1,0.39249387
55,2,3,1,5,1,1,40,1.0,1.0,0.4578039,1.0,0.4030599775548268,0.0,0.50002766,0.0,0.5745981514507859,1,0.052273758
54,2,3,0,3,1,0,35,0.0,0.0,0.97314656,0.0,0.9562675230457147,0.0,0.97605646,0.0,0.9727992101072992,1,0.34813344
28,2,3,3,0,1,0,40,0.0,0.0,0.9890189,0.0,0.985558804944211,0.0,0.9917473,0.0,0.9873732466623008,1,0.3814548
23,1,3,3,1,1,1,40,0.0,0.0,0.9933178,0.0,0.9843004651104853,0.0,0.993081,0.0,0.9866772220765281,1,0.39328805
30,2,3,1,5,1,0,20,0.0,0.0,0.8777228,0.0,0.9310234971177768,0.0,0.8413323,0.0,0.8513488581421731,1,0.22772638
22,2,7,3,3,1,1,20,0.0,0.0,0.9968632,0.0,0.9831899388308786,0.0,0.99619675,0.0,0.9873732466623008,1,0.39392993
38,2,1,3,4,1,1,40,0.0,0.0,0.9026571,0.0,0.9515128447399195,0.0,0.9596525,0.0,0.9405698780725569,1,0.30964267
52,2,3,1,0,1,1,50,1.0,0.0,0.57438755,1.0,0.4790851480832117,0.0,0.5860406,0.0,0.5310791587628343,1,0.052306112
47,2,3,1,3,1,1,45,1.0,1.0,0.46806157,0.0,0.5505034422204736,1.0,0.47954518,1.0,0.4780372807962613,1,0.05225451
49,2,7,1,0,1,1,50,0.0,1.0,0.48225594,1.0,0.4725869262959749,1.0,0.3597535,1.0,0.45315254649481096,1,0.052250475
26,2,3,1,3,1,1,40,0.0,0.0,0.81527793,0.0,0.8360812092309984,0.0,0.8358969,0.0,0.8527487979647361,1,0.1547192
59,3,6,1,0,1,1,70,0.0,0.0,0.8170303,0.0,0.8096532356095398,0.0,0.78909063,0.0,0.6994183806202225,1,0.052503474
35,2,2,3,2,1,0,80,1.0,0.0,0.61538184,0.0,0.6796289705037533,0.0,0.67946583,0.0,0.6190870535535407,1,0.052232366
38,0,3,1,5,1,1,40,1.0,0.0,0.5936192,0.0,0.5266606322986473,0.0,0.6282829,0.0,0.6410959566282064,1,0.05279697
37,2,0,0,2,1,0,40,0.0,0.0,0.89807755,0.0,0.9020335702764691,0.0,0.8647463,0.0,0.8538165879420403,1,0.2358106
18,2,6,3,0,1,1,27,0.0,0.0,0.9996381,0.0,0.9903767673876359,0.0,0.99761397,0.0,0.986895346566,1,0.40720677
33,2,1,1,5,1,1,40,1.0,1.0,0.3415832,1.0,0.34200465695127846,1.0,0.3627941,1.0,0.3265257607581531,1,0.052221157
21,2,7,3,4,0,0,8,0.0,0.0,0.998722,0.0,0.9913781404683452,0.0,0.99793875,0.0,0.9873732466623008,1,0.39263877
69,2,6,3,0,1,0,40,0.0,0.0,0.98194546,0.0,0.9493511643535493,0.0,0.9745885,0.0,0.9648257539364021,1,0.36636794
47,2,6,3,4,1,0,50,0.0,0.0,0.98842,0.0,0.9820793689315559,0.0,0.96741456,0.0,0.9650460441366229,1,0.37772107
62,3,3,4,5,1,0,30,0.0,0.0,0.9366202,0.0,0.8530235626475802,0.0,0.9717856,0.0,0.9662613651618934,1,0.3850603
29,2,0,1,2,1,1,40,0.0,0.0,0.50338197,0.0,0.5631421110445121,1.0,0.4864002,1.0,0.46854494035416483,1,0.052273784
23,2,7,1,3,1,0,47,0.0,0.0,0.820814,0.0,0.8311131093907427,0.0,0.7335862,0.0,0.5978019934740455,1,0.052302778
35,2,3,0,0,1,1,46,0.0,0.0,0.943266,0.0,0.9468651439466287,0.0,0.94720536,0.0,0.9776130500270193,1,0.38989007
33,2,0,1,4,1,1,40,0.0,0.0,0.66767,0.0,0.6847397146930436,0.0,0.6487026,0.0,0.6281016285369239,1,0.053299386
37,2,1,1,5,1,1,50,1.0,1.0,0.21167397,1.0,0.15237040251308231,1.0,0.18041742,1.0,0.1804180952185196,1,0.052153677
49,2,6,1,0,1,1,40,0.0,0.0,0.8739288,0.0,0.8897193575031812,0.0,0.86751586,0.0,0.8833479855808192,1,0.29265174
54,2,6,0,4,0,0,10,0.0,0.0,0.99654126,0.0,0.9820289918803078,0.0,0.9894632,0.0,0.9739934238742282,1,0.36486655
42,0,4,1,2,1,1,50,1.0,1.0,0.20647216,1.0,0.1926331936249568,1.0,0.19128507,1.0,0.30920279989986765,1,0.05207841
36,0,3,2,4,1,0,32,0.0,0.0,0.974147,0.0,0.9493595339161045,0.0,0.9914901,0.0,0.9873732466623008,1,0.39504638
30,2,3,1,4,1,0,45,0.0,0.0,0.7968589,0.0,0.8143450206289912,0.0,0.88285786,0.0,0.8225488503132077,1,0.13892743
47,2,3,0,5,1,0,38,0.0,0.0,0.95407,0.0,0.9735025378225568,0.0,0.99545234,0.0,0.9719376432047526,1,0.34851953
57,1,7,0,1,1,0,40,0.0,0.0,0.95077264,0.0,0.9506870949357039,0.0,0.973449,0.0,0.9599546993770808,1,0.36468953
39,2,3,3,0,1,0,40,0.0,0.0,0.98040605,0.0,0.982160396221348,0.0,0.99043846,0.0,0.9866772220765281,1,0.38471645
57,3,7,4,5,1,1,25,0.0,0.0,0.900086,0.0,0.8532070554975495,0.0,0.889723,0.0,0.9632140586481373,1,0.39237902
48,2,3,3,5,0,0,16,0.0,0.0,0.9872259,0.0,0.9830808380178917,0.0,0.9924153,0.0,0.9798091407604598,1,0.40500858
22,2,6,1,0,1,1,35,0.0,0.0,0.97663236,0.0,0.9576072497092974,0.0,0.982543,0.0,0.9548783197903993,1,0.36163458
44,2,7,0,0,1,1,50,0.0,0.0,0.8711248,0.0,0.8450131455183755,0.0,0.769393,0.0,0.8664356948735971,1,0.3663313
58,3,3,4,0,1,1,80,0.0,0.0,0.8915017,0.0,0.663129057342088,0.0,0.64088386,0.0,0.6225713659197378,1,0.27017775
30,2,6,0,4,1,0,40,0.0,0.0,0.9951885,0.0,0.9800391770259873,0.0,0.98635113,0.0,0.9796226923376,1,0.39329126
43,3,7,1,0,1,1,50,0.0,0.0,0.58927447,0.0,0.6557665509338029,0.0,0.70002294,0.0,0.6088557380509749,1,0.052201033
41,3,3,1,0,1,1,40,0.0,0.0,0.79291755,0.0,0.7443164842142858,0.0,0.73197246,0.0,0.7170662794833754,1,0.25545338
90,2,1,1,3,1,1,20,0.0,1.0,0.36597836,0.0,0.6094454911450565,1.0,0.26758796,1.0,0.33843412594919375,1,0.052217208
24,2,3,0,0,1,1,40,0.0,0.0,0.98216593,0.0,0.9635325363729708,0.0,0.99090946,0.0,0.9873732466623008,1,0.3833671
31,2,3,0,0,1,1,40,0.0,0.0,0.9704129,0.0,0.9514548974040357,0.0,0.9938794,0.0,0.9866772220765281,1,0.3873382
23,2,7,3,0,1,1,40,0.0,0.0,0.9885515,0.0,0.978352952034527,0.0,0.9856,0.0,0.9867680155077663,1,0.39217395
70,2,6,4,4,0,0,38,0.0,0.0,0.9893879,0.0,0.96492104825519,0.0,0.9498545,0.0,0.959032907531488,1,0.3661305
36,2,3,0,0,1,1,40,0.0,0.0,0.9625851,0.0,0.9466549997623791,0.0,0.9798412,0.0,0.9866772220765281,1,0.3758456
26,2,3,0,0,1,1,40,0.0,0.0,0.97888976,0.0,0.9629712167910546,0.0,0.99270713,0.0,0.9866772220765281,1,0.38505572
74,3,3,1,3,1,1,55,0.0,1.0,0.37559026,0.0,0.5365545317575375,1.0,0.3179,1.0,0.3209226609413204,1,0.05206281
43,3,5,1,2,0,1,35,1.0,1.0,0.25100505,1.0,0.2361830545415814,1.0,0.41181618,1.0,0.4406593686783893,1,0.0522547
60,2,7,1,2,1,1,40,1.0,1.0,0.3222438,1.0,0.30495404389929504,1.0,0.3303026,1.0,0.29956145381402843,1,0.052241027
47,2,7,1,0,1,1,40,0.0,0.0,0.61008155,0.0,0.6462050936218486,0.0,0.61788213,0.0,0.6225537954781892,1,0.052444443
42,0,0,0,2,0,1,40,0.0,0.0,0.8630955,0.0,0.7440578538909932,0.0,0.9154553,0.0,0.8534208401428873,1,0.330025
39,2,3,1,0,1,1,40,1.0,0.0,0.77895904,0.0,0.6982123750476055,0.0,0.73503304,0.0,0.7358670675614138,1,0.121185705
41,3,1,1,4,1,1,40,0.0,1.0,0.4262401,1.0,0.3846520051512222,0.0,0.53189373,1.0,0.49596656187050603,1,0.05226774
42,2,6,1,0,1,1,35,0.0,0.0,0.92781186,0.0,0.9141574295494583,0.0,0.9384191,0.0,0.9409733823254206,1,0.3338463
25,2,3,3,3,1,1,40,0.0,0.0,0.98809487,0.0,0.9810031015669248,0.0,0.99533206,0.0,0.9873732466623008,1,0.40663275
34,2,7,1,3,1,0,20,0.0,0.0,0.8815747,0.0,0.9167431617866297,0.0,0.8447864,0.0,0.8290538326754221,1,0.14411484
25,2,3,3,4,1,1,40,0.0,0.0,0.9907743,0.0,0.9861228360904167,0.0,0.9970835,0.0,0.9870781044055297,1,0.385375
60,0,7,1,4,1,1,40,0.0,1.0,0.4704612,1.0,0.45118137494293353,1.0,0.44530034,1.0,0.42801584799364545,1,0.05226665
34,2,1,1,4,1,1,30,1.0,0.0,0.619441,0.0,0.6280082774609934,1.0,0.4372347,0.0,0.5197467013991992,1,0.052286636
51,2,4,1,2,1,1,38,1.0,1.0,0.19789255,1.0,0.25840244718477867,1.0,0.2760529,1.0,0.23457606957912402,1,0.05219996
58,2,6,1,5,1,1,48,0.0,0.0,0.5965172,0.0,0.5506446328571165,0.0,0.7744293,0.0,0.7412615844152963,1,0.10563961
18,2,6,3,0,1,1,40,0.0,0.0,0.9991177,0.0,0.9890447973511087,0.0,0.98956454,0.0,0.9858399200783561,1,0.3858055
23,2,3,3,4,1,1,40,0.0,0.0,0.9923634,0.0,0.9864806786150353,0.0,0.9972187,0.0,0.9873732466623008,1,0.38316283
33,2,3,1,0,1,1,84,1.0,0.0,0.5528102,0.0,0.5862382922386242,0.0,0.6100974,0.0,0.6851131701369442,1,0.052201495
26,2,1,3,2,1,1,40,0.0,0.0,0.89060473,0.0,0.90539063422144,0.0,0.9282726,0.0,0.8948867004912487,1,0.1909549
64,2,6,1,4,0,1,40,0.0,0.0,0.84715044,0.0,0.8933761575287561,0.0,0.8566136,0.0,0.8727596229296151,1,0.21835995
28,2,7,1,0,1,1,40,1.0,0.0,0.77068007,0.0,0.8295846464881302,0.0,0.7388005,0.0,0.7552304356621411,1,0.12637758
41,2,3,1,0,1,1,40,0.0,0.0,0.7673787,0.0,0.6982123750476055,0.0,0.6960834,0.0,0.7217880084864311,1,0.1096613
40,2,7,0,5,1,0,39,0.0,0.0,0.95362,0.0,0.9692006777799633,0.0,0.98661166,0.0,0.9758533805428269,1,0.38751847
21,2,7,3,2,1,1,10,0.0,0.0,0.99547404,0.0,0.9814646080858056,0.0,0.99062943,0.0,0.9816014580597902,1,0.3896536
29,3,3,1,2,1,1,65,1.0,0.0,0.55168974,0.0,0.5036222828906763,1.0,0.43700635,0.0,0.664219124057188,1,0.05208814
31,2,5,0,2,1,0,45,1.0,0.0,0.6234683,0.0,0.5988636032090608,0.0,0.7739681,0.0,0.8021061500063709,1,0.20173542
32,3,7,1,0,0,1,35,0.0,0.0,0.85510445,0.0,0.8184648310990198,0.0,0.936506,0.0,0.9146070383171042,1,0.35717788
21,2,6,1,0,1,1,40,0.0,0.0,0.9674629,0.0,0.9591877922524696,0.0,0.973381,0.0,0.9385119310957396,1,0.36638287
33,0,7,1,4,1,1,40,0.0,0.0,0.64298266,0.0,0.5957242512351637,0.0,0.64765567,0.0,0.7064652898869748,1,0.08681138
23,2,1,3,3,1,1,25,0.0,0.0,0.98253125,0.0,0.9662049484535036,0.0,0.9831926,0.0,0.979137195593007,1,0.37215272
45,2,3,1,0,1,1,46,0.0,0.0,0.6483934,0.0,0.5671423253612002,0.0,0.56794465,0.0,0.593913400728824,1,0.05242326
28,3,7,3,2,1,1,40,0.0,0.0,0.96594554,0.0,0.9007449610086873,0.0,0.96365035,0.0,0.9723140344548052,1,0.47147802
42,2,7,0,2,1,1,40,0.0,0.0,0.856755,0.0,0.7310041988441172,0.0,0.8229437,0.0,0.87667023282914,1,0.3345505
34,2,3,3,0,0,0,40,0.0,0.0,0.98668027,0.0,0.9772143008635116,0.0,0.9929235,0.0,0.9866772220765281,1,0.38485542
40,3,5,1,2,1,1,70,1.0,1.0,0.12669647,1.0,0.13542468685153142,1.0,0.27226245,1.0,0.3084647983659229,1,0.05211804
20,2,7,3,3,1,1,30,0.0,0.0,0.9969007,0.0,0.9831899388308786,0.0,0.9938323,0.0,0.9873732466623008,1,0.39537743
23,2,3,3,0,1,1,40,0.0,0.0,0.99232006,0.0,0.9833924674745405,0.0,0.9889217,0.0,0.9873732466623008,1,0.38062286
39,3,5,1,2,1,1,45,1.0,1.0,0.14982086,1.0,0.12696774801689326,1.0,0.41084975,1.0,0.3636378273776699,1,0.052173693
21,2,3,3,5,1,0,30,0.0,0.0,0.9950862,0.0,0.9890585594623774,0.0,0.9943018,0.0,0.9873732466623008,1,0.39224854
38,1,7,1,1,1,0,20,0.0,0.0,0.86052907,0.0,0.8782557441691063,0.0,0.8618341,0.0,0.857358886917116,1,0.17696574
40,2,3,0,0,1,1,40,0.0,0.0,0.9567987,0.0,0.9442929818511292,0.0,0.9622396,0.0,0.9848854220660425,1,0.36787745
38,2,1,1,5,1,1,40,0.0,1.0,0.2905439,1.0,0.22601936040472304,1.0,0.355012,1.0,0.3265257607581531,1,0.052207705
19,2,7,3,4,1,0,15,0.0,0.0,0.9984064,0.0,0.9898656524435036,0.0,0.99615157,0.0,0.9873732466623008,1,0.3933303
28,2,7,3,0,1,1,40,0.0,0.0,0.9805708,0.0,0.9735853048586007,0.0,0.98690987,0.0,0.9873732466623008,1,0.38958454
53,2,3,0,3,1,0,40,0.0,0.0,0.9606078,0.0,0.9563865814873992,0.0,0.9237473,0.0,0.9533815713250906,1,0.3457383
39,2,7,0,0,1,0,40,0.0,0.0,0.955774,0.0,0.9599188108333511,0.0,0.95945305,0.0,0.9866772220765281,1,0.3903356
24,2,6,3,0,1,1,40,0.0,0.0,0.99698156,0.0,0.9802893598467025,0.0,0.97086483,0.0,0.9777025218558038,1,0.38743553
22,2,1,3,5,1,0,30,0.0,0.0,0.97433317,0.0,0.978558159976304,0.0,0.9856277,0.0,0.9716085568412012,1,0.3742048
43,2,3,2,0,1,0,40,0.0,0.0,0.9716526,0.0,0.9714948086799361,0.0,0.9708186,0.0,0.9771612792827215,1,0.37373298
27,2,1,3,2,1,0,36,0.0,0.0,0.9354938,0.0,0.965901273286021,0.0,0.9630564,0.0,0.9411273719759988,1,0.2883271
23,1,7,3,1,0,1,20,0.0,0.0,0.99746984,0.0,0.987258959122264,0.0,0.995589,0.0,0.9873732466623008,1,0.3879274
23,2,7,3,0,1,1,40,0.0,0.0,0.9885515,0.0,0.978352952034527,0.0,0.9856,0.0,0.9867680155077663,1,0.39217395
24,2,3,3,0,0,1,30,0.0,0.0,0.99615073,0.0,0.9812545852854746,0.0,0.989778,0.0,0.9873732466623008,1,0.38370618
30,3,3,3,3,1,1,66,0.0,0.0,0.9459672,0.0,0.9008398306979531,0.0,0.8353254,0.0,0.9321066932235482,1,0.34230646
24,2,0,1,0,1,1,40,0.0,0.0,0.78740954,0.0,0.8499549233171033,0.0,0.7770705,0.0,0.7754117393423454,1,0.123879604
66,2,6,2,4,0,0,30,0.0,0.0,0.9908998,0.0,0.9725714018157389,0.0,0.9581686,0.0,0.9684864231453905,1,0.35193324
25,2,1,0,2,1,0,44,0.0,0.0,0.8019485,0.0,0.7986706905659441,0.0,0.70113045,0.0,0.7065789772305084,1,0.06656423
69,2,6,1,2,0,1,45,0.0,0.0,0.67258894,1.0,0.4785636842525962,0.0,0.61910534,0.0,0.5528107485642947,1,0.05228345
50,3,7,1,0,1,1,40,1.0,0.0,0.6414956,0.0,0.6883160660458834,0.0,0.6831811,0.0,0.5784866785513816,1,0.052409165
29,2,7,1,4,1,1,35,0.0,0.0,0.872783,0.0,0.8225618095374249,0.0,0.85146636,0.0,0.8348477256297265,1,0.22880481
22,2,6,3,4,1,1,40,0.0,0.0,0.99827296,0.0,0.9895056158743951,0.0,0.990557,0.0,0.9811401996606143,1,0.38457698
25,3,3,3,2,1,1,40,0.0,0.0,0.9763519,0.0,0.9501005408062183,0.0,0.9722046,0.0,0.9632962771091723,1,0.45452085
26,2,0,3,4,1,1,40,0.0,0.0,0.9771242,0.0,0.9795253170290762,0.0,0.9888396,0.0,0.9866772220765281,1,0.39001784
40,2,7,0,5,1,0,40,0.0,0.0,0.9351577,0.0,0.965318867658455,0.0,0.8666352,0.0,0.9500807650268174,1,0.34917203
49,0,2,3,5,1,0,50,1.0,0.0,0.71896756,0.0,0.525005434307888,1.0,0.41051298,0.0,0.6774326813387976,1,0.10688272
40,3,0,1,5,1,1,40,1.0,1.0,0.4551254,1.0,0.4421862341816267,1.0,0.42495722,1.0,0.38766850216564785,1,0.05225808
47,0,4,1,2,1,1,40,0.0,1.0,0.23422354,1.0,0.1557992887953108,1.0,0.20475405,1.0,0.17341350366806385,1,0.052114252
28,2,3,1,0,1,1,50,0.0,0.0,0.757771,0.0,0.8143793886590668,0.0,0.86103404,0.0,0.8166921805549876,1,0.15550137
17,3,6,3,0,1,1,35,0.0,0.0,0.9999831,0.0,0.9912266690214206,0.0,0.9911737,0.0,0.9742146070949923,1,0.41570422
25,2,0,3,0,1,1,20,0.0,0.0,0.99108934,0.0,0.9794494746132476,0.0,0.98982674,0.0,0.9873732466623008,1,0.38697147
34,2,7,3,0,1,1,40,0.0,0.0,0.9698937,0.0,0.9707418936488321,0.0,0.98444396,0.0,0.9873732466623008,1,0.38389376
46,2,3,1,0,1,0,40,0.0,0.0,0.7835906,0.0,0.8186830313751631,0.0,0.6753793,0.0,0.703095288555957,1,0.062985666
22,2,6,1,5,1,0,20,0.0,0.0,0.97585154,0.0,0.9642085030882657,0.0,0.92496836,0.0,0.9510380822181517,1,0.34668168
32,2,3,0,4,1,0,80,0.0,0.0,0.93230426,0.0,0.9512315133436655,0.0,0.89041436,0.0,0.929079240456737,1,0.33707547
41,2,6,1,0,1,1,40,0.0,0.0,0.8953723,0.0,0.8986468241515649,0.0,0.8668783,0.0,0.8833479855808192,1,0.3056981
40,3,3,1,5,1,1,40,0.0,0.0,0.607512,0.0,0.5444119779162183,0.0,0.53650403,0.0,0.5729096070928632,1,0.052305713
64,2,2,1,2,1,1,60,1.0,1.0,0.082503915,1.0,0.12643799055118765,1.0,0.24286067,1.0,0.23698427229146557,1,0.052071404
34,2,3,0,0,1,0,25,0.0,0.0,0.986414,0.0,0.9834142090796484,0.0,0.99266857,0.0,0.9873732466623008,1,0.38753948
34,2,3,3,0,1,1,55,0.0,0.0,0.9639053,0.0,0.9676659029429083,0.0,0.96187246,0.0,0.9545807305673305,1,0.4080144
32,2,7,1,0,1,1,40,0.0,0.0,0.7312132,0.0,0.7482009202155103,0.0,0.7077508,0.0,0.7267899525280044,1,0.10590572
20,1,7,3,1,1,0,40,0.0,0.0,0.9933935,0.0,0.9894550847293911,0.0,0.9948914,0.0,0.9873732466623008,1,0.38930163
28,2,7,1,5,1,1,50,1.0,1.0,0.48125184,1.0,0.4886301616083115,1.0,0.45570147,1.0,0.4925133935290976,1,0.05225909
26,2,1,3,4,1,1,40,0.0,0.0,0.9518053,0.0,0.9741248249842573,0.0,0.9845963,0.0,0.9721625242536799,1,0.39679095
30,0,1,3,2,0,0,40,0.0,0.0,0.92383796,0.0,0.9479621017270975,0.0,0.8655267,0.0,0.9006747165560549,1,0.28971437
35,2,1,1,5,1,1,40,1.0,1.0,0.31925958,1.0,0.25967627345182764,1.0,0.35641438,1.0,0.3265257607581531,1,0.05221438
27,2,3,3,4,1,0,50,1.0,0.0,0.9827478,0.0,0.9882371473987299,0.0,0.9852158,0.0,0.9852686153633284,1,0.38783795
22,2,3,3,0,1,1,50,0.0,0.0,0.9856063,0.0,0.9791876746577213,0.0,0.99517727,0.0,0.9845640811766322,1,0.39056084
50,3,4,0,5,1,1,80,1.0,1.0,0.4524157,1.0,0.31332026020117265,0.0,0.76426554,1.0,0.38766940026843977,1,0.052048735
32,2,1,1,2,1,0,32,1.0,1.0,0.39226574,1.0,0.4864213109857968,1.0,0.4478041,1.0,0.39486148435331536,1,0.052229725
40,2,3,1,4,1,1,45,0.0,0.0,0.6593356,0.0,0.7012191790878965,0.0,0.68906593,0.0,0.6611503481856033,1,0.057568673
36,0,3,1,5,1,0,40,0.0,0.0,0.7339359,0.0,0.6002305837823503,0.0,0.6344707,0.0,0.6410959566282064,1,0.05288603
