age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
58,0,1,2,2,1,1,40,1.0,0.0,0.7946845,0.0,0.6093264375536911,0.0,0.58304673,0.0,0.6031260366764661,1,0.07010141
38,0,7,0,5,1,0,38,0.0,0.0,0.9471676,0.0,0.9693530892030766,0.0,0.9251748,0.0,0.9346053795595338,0,0.9996735
53,3,3,1,0,1,1,45,1.0,0.0,0.6736158,0.0,0.6694926889756434,0.0,0.72969395,0.0,0.6341404369680508,1,0.1649383
53,0,3,1,5,1,1,60,0.0,1.0,0.40039623,1.0,0.45226261161411263,1.0,0.45530552,1.0,0.482913106693473,1,3.4778336e-06
19,2,6,3,0,1,1,45,0.0,0.0,0.9979617,0.0,0.9833307313317523,0.0,0.9869492,0.0,0.989873692186885,0,0.99991846
27,2,7,1,3,1,0,25,0.0,0.0,0.9062664,0.0,0.9310218527499139,0.0,0.91322494,0.0,0.8529925093892061,0,0.9898177
60,0,3,3,5,0,0,40,0.0,0.0,0.950084,0.0,0.9296701203544948,0.0,0.881581,0.0,0.9393741589301402,0,0.9998319
33,3,7,1,0,1,1,50,1.0,0.0,0.66225624,0.0,0.6912235821864368,0.0,0.67103654,0.0,0.6341404369680508,1,0.2269718
23,2,3,3,0,1,1,40,0.0,0.0,0.9923622,0.0,0.9833924674745405,0.0,0.990917,0.0,0.989873692186885,0,0.9999325
38,2,7,1,0,1,1,40,1.0,0.0,0.6804677,0.0,0.6755118515967254,0.0,0.68610275,0.0,0.6544696771888938,1,0.30984026
46,2,6,1,0,1,0,40,0.0,0.0,0.90277904,0.0,0.9202353808963065,0.0,0.8997921,0.0,0.8913288958538095,0,0.9996427
43,2,3,0,0,0,1,40,0.0,0.0,0.963166,0.0,0.9446356696243282,0.0,0.96770775,0.0,0.9644648070883904,0,0.9998685
19,2,0,3,2,1,0,40,0.0,0.0,0.97458786,0.0,0.9709696838283245,0.0,0.98760456,0.0,0.9861894445512475,0,0.99991643
28,2,7,3,4,1,0,40,0.0,0.0,0.9837946,0.0,0.9866687213841626,0.0,0.9847958,0.0,0.9881749262092949,0,0.99994314
27,3,3,0,0,1,1,70,0.0,0.0,0.94601655,0.0,0.8944426594503745,0.0,0.8525113,0.0,0.897473158884739,0,0.9991523
17,2,6,3,0,1,1,12,0.0,0.0,0.9999957,0.0,0.9929011782440854,0.0,0.9861591,0.0,0.9902453562250377,0,0.99994576
65,2,3,0,4,1,1,25,0.0,0.0,0.9537177,0.0,0.9427033835962294,0.0,0.97135246,0.0,0.9719112913759307,0,0.99986863
35,2,7,1,0,0,1,50,1.0,0.0,0.6639216,0.0,0.5740947672802095,0.0,0.60678923,0.0,0.6244499619639795,1,0.1413675
50,2,4,1,2,1,1,60,0.0,1.0,0.13272643,1.0,0.17977732698021476,1.0,0.28469628,1.0,0.2586455911167781,1,2.0876848e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.9846729,0.0,0.9818705517155234,0.0,0.9761835,0.0,0.9840900234942898,0,0.9999145
41,2,3,1,0,1,1,40,1.0,0.0,0.76821274,0.0,0.6982123750476055,0.0,0.69495237,0.0,0.7194328851298142,0,0.5823181
25,2,3,3,0,1,1,40,0.0,0.0,0.990539,0.0,0.9833924674745405,0.0,0.99097925,0.0,0.989873692186885,0,0.99993026
63,2,6,1,3,1,1,22,0.0,0.0,0.8378463,0.0,0.893754429355573,0.0,0.8916412,0.0,0.933602456550076,0,0.99971765
31,0,7,3,4,1,1,13,0.0,0.0,0.9927384,0.0,0.9791538033425575,0.0,0.9885601,0.0,0.9902241791363687,0,0.9999355
34,2,7,1,0,0,1,40,0.0,0.0,0.7678193,0.0,0.796776623376446,0.0,0.63285244,0.0,0.7159221035257962,1,0.3653012
35,0,3,1,4,0,1,40,0.0,0.0,0.74712694,0.0,0.6472428155808384,0.0,0.74323606,0.0,0.7142089134067138,0,0.6470316
48,2,6,1,0,1,1,40,0.0,0.0,0.8772115,0.0,0.8863020359434385,0.0,0.894305,0.0,0.8913288958538095,0,0.9996264
38,2,7,0,5,1,1,50,0.0,0.0,0.7964866,0.0,0.7849243968369691,0.0,0.9079354,0.0,0.8994944687650521,0,0.9951272
28,2,7,3,4,1,0,30,0.0,0.0,0.99268043,0.0,0.9882343072930436,0.0,0.98264825,0.0,0.9893816951843233,0,0.9999442
51,3,0,0,5,1,0,99,0.0,0.0,0.71928096,0.0,0.7389171622108763,0.0,0.6064311,1.0,0.4812349530099579,1,6.4974097e-06
22,2,7,3,0,1,1,25,0.0,0.0,0.99665266,0.0,0.9897754963579503,0.0,0.9876694,0.0,0.9902241791363687,0,0.99992776
38,1,6,3,1,1,0,32,0.0,0.0,0.9963388,0.0,0.983640464220034,0.0,0.98735315,0.0,0.9903588945185459,0,0.9999161
28,2,3,1,0,1,1,40,0.0,0.0,0.8519362,0.0,0.8915321525045957,0.0,0.8482498,0.0,0.8606969639170181,0,0.9829959
43,2,6,1,0,1,1,40,0.0,0.0,0.89109087,0.0,0.8788608840849278,0.0,0.9021461,0.0,0.8913288958538095,0,0.9996767
33,3,6,1,0,1,1,50,0.0,0.0,0.9038687,0.0,0.8370916494105738,0.0,0.8859227,0.0,0.8754311693691278,0,0.99851555
37,2,1,3,2,1,1,40,1.0,0.0,0.80998325,0.0,0.8063079314608649,0.0,0.92058223,0.0,0.8379239102965805,0,0.9999534
44,3,7,1,4,1,1,40,1.0,0.0,0.6085621,0.0,0.7383831335371818,0.0,0.6891852,0.0,0.604901719755719,1,0.00035049272
53,2,6,4,3,0,0,25,0.0,0.0,0.9907672,0.0,0.9729130519131987,0.0,0.977957,0.0,0.9841449961498847,0,0.9999089
53,0,3,1,0,0,1,40,1.0,0.0,0.6988641,0.0,0.7204649112198593,0.0,0.6502382,0.0,0.6491026629665824,1,0.2647474
27,2,6,3,3,0,0,20,0.0,0.0,0.9992659,0.0,0.9889135682397157,0.0,0.9898466,0.0,0.9902241791363687,0,0.99994445
62,2,7,0,5,1,0,40,0.0,0.0,0.88917387,0.0,0.9487155827962045,0.0,0.9161615,0.0,0.8531106759998336,0,0.97453076
34,2,3,1,2,1,1,60,1.0,1.0,0.45383078,1.0,0.42164156659511975,1.0,0.46116447,0.0,0.5090211540283962,1,1.8268572e-06
29,2,3,1,0,0,0,40,0.0,0.0,0.8637407,0.0,0.9355825124288446,0.0,0.8312627,0.0,0.8606969639170181,0,0.98135144
51,3,1,1,5,1,0,40,1.0,1.0,0.36054468,1.0,0.36945038152261733,1.0,0.19187504,1.0,0.24957227031974605,1,2.6029663e-06
19,2,7,3,2,1,1,10,0.0,0.0,0.99714106,0.0,0.9849557694279112,0.0,0.9909432,0.0,0.9902453562250377,0,0.99994624
38,0,2,1,2,1,1,40,1.0,1.0,0.1900872,1.0,0.17343709499849302,1.0,0.20295739,1.0,0.1874648538554765,1,2.1247274e-06
27,2,7,3,5,1,0,40,0.0,0.0,0.9739868,0.0,0.9861827339799554,0.0,0.9824027,0.0,0.9849283730568626,0,0.9999143
35,2,7,1,0,1,1,40,0.0,0.0,0.70536244,0.0,0.7336674494282687,0.0,0.6219772,0.0,0.711726067923581,1,0.3418717
40,1,6,0,1,1,0,5,0.0,0.0,0.99626523,0.0,0.9680316932443458,0.0,0.9843618,0.0,0.9816189672798861,0,0.99990475
37,2,1,3,0,1,1,90,1.0,0.0,0.7938324,0.0,0.7741150217434338,0.0,0.79803944,0.0,0.8287456115056573,0,0.99966526
36,2,7,1,3,1,1,50,1.0,1.0,0.48252654,1.0,0.3822206002197378,1.0,0.37278557,1.0,0.44667907220963676,1,3.8555177e-06
63,3,6,1,0,1,1,40,0.0,0.0,0.8819789,0.0,0.8369618981596862,0.0,0.89842796,0.0,0.8380177236458084,0,0.99433774
51,3,3,0,3,1,1,40,0.0,0.0,0.91836774,0.0,0.8532634484307037,0.0,0.9487467,0.0,0.9399336627657114,0,0.9997416
40,2,7,1,4,1,1,40,0.0,0.0,0.6587098,0.0,0.6566374097601655,0.0,0.6287887,0.0,0.6290752702072957,1,0.00049166987
43,2,3,0,3,1,1,20,0.0,0.0,0.9738,0.0,0.9450782305182746,0.0,0.97974384,0.0,0.9831700931739031,0,0.99991333
28,2,3,1,0,1,1,40,0.0,0.0,0.8519362,0.0,0.8915321525045957,0.0,0.8482498,0.0,0.8606969639170181,0,0.9829959
23,2,7,3,3,1,1,30,0.0,0.0,0.99481934,0.0,0.9831899388308786,0.0,0.99059844,0.0,0.9902453562250377,0,0.9999455
37,2,1,1,0,1,1,40,1.0,1.0,0.4625575,0.0,0.6618489702735324,1.0,0.48679513,0.0,0.5488742252770018,1,5.8546193e-05
18,2,3,3,4,1,1,20,0.0,0.0,0.99911386,0.0,0.9895318220235824,0.0,0.9865276,0.0,0.9902294576563802,0,0.99994326
35,2,3,0,5,1,0,40,0.0,0.0,0.95517623,0.0,0.9778649470808207,0.0,0.9590915,0.0,0.9470358303283969,0,0.99980706
51,0,1,1,2,1,1,26,0.0,1.0,0.39369375,0.0,0.6684257580724967,1.0,0.44862968,1.0,0.424344893144486,1,3.2738478e-06
40,2,1,1,3,1,1,50,1.0,1.0,0.24200302,1.0,0.24081649608773947,1.0,0.19529396,1.0,0.1425378354949789,1,1.6086055e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.982504,0.0,0.9776133682287683,0.0,0.9862323,0.0,0.989873692186885,0,0.99991727
44,2,3,1,5,1,1,60,1.0,1.0,0.34927762,1.0,0.3215874190874689,1.0,0.48382252,1.0,0.4782572494023867,1,2.525696e-06
25,0,7,3,5,0,0,35,0.0,0.0,0.98864704,0.0,0.9864044867777235,0.0,0.9785993,0.0,0.9672806770106431,0,0.9999083
19,2,6,3,4,1,1,30,0.0,0.0,0.99961865,0.0,0.9898680768219371,0.0,0.9880512,0.0,0.9902453562250377,0,0.9999441
70,1,3,1,1,1,1,14,0.0,0.0,0.77421415,0.0,0.8810995143524954,0.0,0.9156608,0.0,0.8687479456298774,0,0.95564556
41,2,1,0,2,0,1,40,0.0,0.0,0.7517385,0.0,0.5777033156120739,0.0,0.92950857,0.0,0.8597818590409262,0,0.9966923
20,1,3,3,1,1,1,40,0.0,0.0,0.9957022,0.0,0.985511211745991,0.0,0.98787344,0.0,0.986057040102174,0,0.99991214
34,2,7,3,4,1,0,40,0.0,0.0,0.97894526,0.0,0.985321112954967,0.0,0.9855602,0.0,0.985598037383924,0,0.9999422
51,0,2,1,2,1,1,52,1.0,1.0,0.13601524,1.0,0.12265984520143436,1.0,0.20218003,1.0,0.18691191004161256,1,2.1104092e-06
43,2,3,2,5,1,0,48,0.0,0.0,0.9137879,0.0,0.9387439731073668,0.0,0.94845337,0.0,0.8966541377740271,0,0.99867034
34,3,6,1,0,1,1,40,0.0,0.0,0.93263793,0.0,0.8715266411625935,0.0,0.93645203,0.0,0.8913288958538095,0,0.9997137
53,2,1,1,5,1,1,40,1.0,1.0,0.19802344,1.0,0.1987651383086535,1.0,0.2043696,1.0,0.21088967422881943,1,2.092004e-06
32,2,3,0,0,0,0,40,0.0,0.0,0.9745254,0.0,0.9703202511686454,0.0,0.97682256,0.0,0.9670344485777873,0,0.9998958
48,2,4,1,5,1,1,40,1.0,1.0,0.15022856,1.0,0.16230159613606232,1.0,0.27646148,1.0,0.20418681877759637,1,1.87345e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.99683493,0.0,0.9854558356288541,0.0,0.98826504,0.0,0.9894722823294453,0,0.99991655
43,2,3,1,5,1,1,40,0.0,0.0,0.5491412,1.0,0.4815441825120915,0.0,0.64025104,0.0,0.5382331704663449,1,0.003942342
20,2,3,3,0,1,1,40,0.0,0.0,0.995104,0.0,0.9839535596896772,0.0,0.990607,0.0,0.9902241791363687,0,0.99993694
21,2,7,3,0,1,1,70,0.0,0.0,0.9668168,0.0,0.9351585166894705,0.0,0.9705705,0.0,0.9642272572347382,0,0.99988973
37,3,3,1,3,1,1,45,0.0,0.0,0.59750664,0.0,0.5841259201420756,0.0,0.53872406,0.0,0.613648149792361,1,0.016612384
33,2,7,1,4,1,1,40,0.0,0.0,0.738211,0.0,0.6992194392347826,0.0,0.7569064,0.0,0.8276503022459953,1,0.45931432
31,2,7,0,0,1,1,40,0.0,0.0,0.9544279,0.0,0.9466490831745041,0.0,0.9609365,0.0,0.9635314609072241,0,0.999848
33,2,7,2,4,1,0,50,0.0,0.0,0.94032186,0.0,0.9644359380644807,0.0,0.91359967,0.0,0.9324527544940899,0,0.9997961
62,0,3,4,5,1,0,40,0.0,0.0,0.9097031,0.0,0.9279050681165212,0.0,0.8906548,0.0,0.9139206552781223,0,0.994269
44,0,1,1,5,1,1,46,1.0,1.0,0.25550252,1.0,0.2594167255960199,1.0,0.29586363,1.0,0.2841009960276245,1,3.2255327e-06
48,1,6,2,1,1,1,40,0.0,0.0,0.9896239,0.0,0.9571032165677548,0.0,0.97130656,0.0,0.9611081654158963,0,0.99980074
43,2,1,0,4,1,1,40,0.0,0.0,0.8055728,0.0,0.7788885270351836,0.0,0.85710526,0.0,0.918539616564658,0,0.9999093
48,3,7,0,0,1,1,40,0.0,0.0,0.92195684,0.0,0.8926264183519214,0.0,0.92342436,0.0,0.9419766509455375,0,0.99966836
55,0,4,3,2,1,0,45,0.0,0.0,0.7050769,0.0,0.7128428082977025,0.0,0.6926794,0.0,0.7297661350519903,1,0.49716848
44,2,3,3,0,0,0,45,0.0,0.0,0.97264886,0.0,0.9729751707360904,0.0,0.97189885,0.0,0.9684327037287185,0,0.99991536
41,2,0,0,3,1,1,40,0.0,0.0,0.8788873,0.0,0.9170839068756099,0.0,0.9340984,0.0,0.9399186611317604,0,0.99972373
34,2,1,1,2,1,1,40,1.0,1.0,0.32192224,1.0,0.2830369464366683,1.0,0.27699375,1.0,0.2491938701373192,1,2.1035614e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.97929144,0.0,0.9863668753958992,0.0,0.98399246,0.0,0.984913381323838,0,0.99991786
39,2,0,1,0,1,1,40,0.0,0.0,0.6474836,0.0,0.6044789158550797,0.0,0.63868093,0.0,0.6463713052454725,1,0.24206725
42,2,0,0,5,1,0,40,0.0,0.0,0.9066791,0.0,0.9476505002236192,0.0,0.9417423,0.0,0.9381486289597928,0,0.9978371
30,2,1,1,3,1,1,40,1.0,1.0,0.43913215,1.0,0.36147504518739226,1.0,0.43012303,1.0,0.465234942610805,1,1.9263427e-06
39,2,1,1,0,1,0,40,1.0,1.0,0.49594676,0.0,0.5835331395828142,0.0,0.65298873,0.0,0.5572073141389167,1,1.1021545e-05
50,3,7,1,0,1,1,48,0.0,0.0,0.5651324,0.0,0.6124891592897674,0.0,0.5844699,0.0,0.5267012794635811,1,0.0037840728
43,2,3,3,4,0,0,40,0.0,0.0,0.9828383,0.0,0.9855185838005883,0.0,0.9784853,0.0,0.9893644040995473,0,0.9999417
53,0,7,3,2,1,0,40,0.0,0.0,0.92952275,0.0,0.9006317201274783,0.0,0.9440334,0.0,0.9100271642408724,0,0.9998448
20,2,3,3,3,1,0,8,0.0,0.0,0.9992926,0.0,0.9884453031830714,0.0,0.988266,0.0,0.9902294576563802,0,0.99994016
23,2,6,3,5,1,1,40,0.0,0.0,0.994446,0.0,0.9830951419453828,0.0,0.99035615,0.0,0.9902241791363687,0,0.9999318
74,2,3,1,4,1,1,15,0.0,0.0,0.7900232,0.0,0.8563189979511365,0.0,0.8382182,0.0,0.8270271891034607,1,0.25741926
22,2,7,3,5,1,1,35,0.0,0.0,0.98970383,0.0,0.9886867353511172,0.0,0.9889973,0.0,0.9902241791363687,0,0.99993205
63,1,3,1,1,1,1,25,0.0,0.0,0.76114976,0.0,0.8020341791816017,0.0,0.9091873,0.0,0.8687479456298774,0,0.9321667
41,2,3,3,3,1,1,50,0.0,0.0,0.9343261,0.0,0.9337989178520006,0.0,0.9642319,0.0,0.9820081586055514,0,0.9999367
26,2,3,1,2,1,1,40,0.0,0.0,0.6951854,0.0,0.7068635146158335,0.0,0.7355635,0.0,0.7406268792961901,0,0.5369822
32,0,7,1,4,1,1,99,0.0,1.0,0.3905853,0.0,0.7163070294661666,1.0,0.3045079,1.0,0.4296001440103472,1,1.691784e-06
29,2,2,3,2,1,1,40,0.0,0.0,0.7741164,0.0,0.8233206963154869,0.0,0.9561344,0.0,0.806612707464107,0,0.99979514
44,2,1,1,5,0,1,40,0.0,1.0,0.30729663,1.0,0.27034613136662733,1.0,0.25580102,1.0,0.21167836421158404,1,1.8965173e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.92861474,0.0,0.9555218224159799,0.0,0.9486024,0.0,0.9487068308788237,0,0.9998971
32,2,6,1,4,1,0,60,0.0,0.0,0.908179,0.0,0.9132615679267749,0.0,0.9550276,0.0,0.8637305142881264,0,0.9995815
40,0,3,1,5,1,1,40,0.0,0.0,0.57671136,0.0,0.5266606322986473,0.0,0.5870881,0.0,0.6377940200962968,1,0.17775919
22,2,3,0,4,1,0,30,0.0,0.0,0.991813,0.0,0.9820860503940009,0.0,0.987466,0.0,0.9895244928115945,0,0.9999213
22,2,6,3,3,1,0,40,0.0,0.0,0.9982931,0.0,0.9839214058148777,0.0,0.98859984,0.0,0.9902453562250377,0,0.9999453
48,2,3,1,0,1,1,46,0.0,0.0,0.62796986,0.0,0.5369761295973987,0.0,0.5659407,0.0,0.6161101546833185,1,0.11920262
40,2,3,2,5,1,0,37,0.0,0.0,0.9592001,0.0,0.9721462703106549,0.0,0.9337294,0.0,0.9443230615526431,0,0.9997843
31,2,3,1,4,1,1,40,0.0,0.0,0.81057066,0.0,0.8063429038605611,0.0,0.7232722,0.0,0.8420405675679776,0,0.99427044
27,2,7,1,5,1,1,40,0.0,0.0,0.67485875,0.0,0.6692283573791836,0.0,0.61464036,0.0,0.5806652477193708,1,0.12830321
59,2,1,1,5,1,1,50,0.0,1.0,0.12596643,1.0,0.1360773017472343,1.0,0.18501413,1.0,0.22000204705087845,1,2.072593e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.7056888,0.0,0.7415752753260509,0.0,0.7111511,0.0,0.7230038042441551,1,0.49105665
64,2,7,0,5,1,0,40,0.0,0.0,0.88550735,0.0,0.9487155827962045,0.0,0.88674736,0.0,0.8531106759998336,0,0.96239257
21,2,6,1,0,1,1,50,0.0,0.0,0.9438108,0.0,0.9497439864529068,0.0,0.9343016,0.0,0.908050243592651,0,0.9997633
24,0,7,3,4,1,1,50,1.0,0.0,0.9633561,0.0,0.9735609455565596,0.0,0.9786465,0.0,0.9657046698353751,0,0.9999169
20,2,7,3,4,1,0,24,0.0,0.0,0.997028,0.0,0.9894253245275266,0.0,0.98262423,0.0,0.989578189227272,0,0.9999435
31,0,7,3,5,0,0,25,0.0,0.0,0.98665935,0.0,0.9867639720056978,0.0,0.97465533,0.0,0.9652032266246799,0,0.9998958
27,2,3,3,0,1,1,60,0.0,0.0,0.97078556,0.0,0.967642382305294,0.0,0.9795992,0.0,0.9684327037287185,0,0.9999162
37,2,7,1,0,1,1,50,0.0,0.0,0.5622324,0.0,0.5376956529179806,0.0,0.57314134,0.0,0.5947372878082724,1,0.12750179
35,2,3,0,4,1,0,40,0.0,0.0,0.97109324,0.0,0.9771366088467162,0.0,0.97426087,0.0,0.9819852561532273,0,0.99991477
25,3,3,2,0,1,1,35,0.0,0.0,0.9867277,0.0,0.9722012329805348,0.0,0.9740833,0.0,0.9575912281599942,0,0.9998357
35,2,3,1,0,1,1,40,0.0,0.0,0.8060291,0.0,0.8285000847613533,0.0,0.83643705,0.0,0.8391745579091046,0,0.9460988
26,2,1,3,5,0,1,50,0.0,0.0,0.85213023,0.0,0.8155630179712613,0.0,0.8675617,0.0,0.7648555496449989,0,0.9999478
41,2,1,1,3,1,1,40,1.0,1.0,0.3089288,1.0,0.2872751259941543,1.0,0.25457072,1.0,0.19076110731007545,1,1.6631808e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.45598727,1.0,0.39367964587246684,0.0,0.5753042,0.0,0.5422532691190312,1,7.26005e-06
42,2,1,2,4,0,1,50,0.0,0.0,0.79497916,0.0,0.6867354262792442,0.0,0.85616624,0.0,0.8483425484057514,0,0.99545765
46,2,5,1,2,1,1,45,1.0,1.0,0.10862321,1.0,0.14225833852937542,1.0,0.17651385,1.0,0.1529384506958884,1,2.1053195e-06
46,2,2,1,5,1,1,60,1.0,1.0,0.069261014,1.0,0.14266416942324645,1.0,0.232782,1.0,0.26183218278459597,1,1.97841e-06
56,2,0,1,0,1,1,45,1.0,1.0,0.46400577,0.0,0.5028460335390339,1.0,0.36674225,0.0,0.5418527392977407,1,0.00032962812
71,3,3,1,0,0,1,35,0.0,0.0,0.7942301,0.0,0.7581256484660829,0.0,0.63687515,0.0,0.6461018461585379,1,0.16704199
25,0,1,3,2,1,0,35,0.0,0.0,0.95993817,0.0,0.9557681808256477,0.0,0.9621591,0.0,0.967458058257559,0,0.9999305
48,3,7,1,3,1,1,70,1.0,1.0,0.33926606,1.0,0.39890466424986737,1.0,0.29067022,1.0,0.33323540766248727,1,1.6801511e-06
35,2,6,4,4,1,0,80,0.0,0.0,0.98051244,0.0,0.9407575484820198,0.0,0.96568096,0.0,0.9738796397383226,0,0.9998597
42,2,7,0,4,1,0,32,0.0,0.0,0.97555935,0.0,0.9731884480145817,0.0,0.9606491,0.0,0.9823419912493269,0,0.99987864
37,2,3,4,0,1,0,20,0.0,0.0,0.986952,0.0,0.9768194662042731,0.0,0.9743557,0.0,0.9759193648045235,0,0.9998832
23,2,1,3,2,1,1,40,0.0,0.0,0.91752744,0.0,0.9266876072558534,0.0,0.9659179,0.0,0.9600969045060687,0,0.99993575
24,2,7,1,0,1,1,40,0.0,0.0,0.8196756,0.0,0.8919334833392142,0.0,0.9065464,0.0,0.8372955025011484,0,0.9106576
40,2,0,1,5,1,1,55,1.0,1.0,0.2801785,1.0,0.22803881832843054,1.0,0.35238445,1.0,0.307354372733749,1,3.1211878e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.7659554,0.0,0.8159834276365573,0.0,0.9214989,0.0,0.8687479456298774,0,0.94338214
17,2,6,3,0,1,1,20,0.0,0.0,0.99999404,0.0,0.9920508658277523,0.0,0.9864061,0.0,0.9902453562250377,0,0.9999459
57,3,4,1,3,1,1,65,1.0,1.0,0.16581893,1.0,0.22710341485126384,1.0,0.29488552,1.0,0.18685570570936239,1,2.0116076e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.9701855,0.0,0.9579500975307393,0.0,0.979844,0.0,0.9857303135286489,0,0.99994123
56,3,6,1,0,1,1,40,0.0,0.0,0.89001036,0.0,0.797788614652405,0.0,0.8472897,0.0,0.8563513293023618,0,0.9982672
48,2,3,1,5,1,1,60,0.0,1.0,0.32456088,1.0,0.3215874190874689,1.0,0.4762832,1.0,0.4538943965784278,1,2.3264145e-06
27,2,5,1,2,1,0,50,1.0,1.0,0.18816078,1.0,0.23876493007600963,1.0,0.17057097,1.0,0.2815256263330074,1,2.64974e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.6968851,0.0,0.743410841986377,0.0,0.6518096,0.0,0.6000585245905079,1,0.06134477
19,1,3,3,1,1,0,28,0.0,0.0,0.9976226,0.0,0.989219604412561,0.0,0.99259865,0.0,0.9908215278489013,0,0.99992776
33,2,3,0,3,1,0,40,0.0,0.0,0.97887385,0.0,0.9676012683264164,0.0,0.97953165,0.0,0.9801004737455767,0,0.99991393
58,2,3,1,0,1,1,40,0.0,0.0,0.67747205,0.0,0.6127228582420674,0.0,0.54786634,0.0,0.5956084562264936,1,0.13077088
32,2,0,3,5,1,0,23,0.0,0.0,0.9773278,0.0,0.9792634729744749,0.0,0.9824734,0.0,0.9848154105117746,0,0.999902
47,2,0,3,4,1,0,55,0.0,0.0,0.9224556,0.0,0.9481707482901934,0.0,0.9442348,0.0,0.9483082605675888,0,0.9998574
37,3,3,3,0,1,1,35,0.0,0.0,0.98843765,0.0,0.9667118197369698,0.0,0.98645145,0.0,0.986896787116553,0,0.999918
30,2,1,3,2,1,0,37,0.0,0.0,0.923094,0.0,0.9594789388950403,0.0,0.96472734,0.0,0.9710425590823919,0,0.9999403
41,2,7,0,3,1,0,48,0.0,0.0,0.93994045,0.0,0.94438449327655,0.0,0.9212685,0.0,0.920916346427431,0,0.99973756
28,2,6,1,0,1,1,60,1.0,0.0,0.8820419,0.0,0.8859322816055482,0.0,0.8535347,0.0,0.8707238486862909,0,0.9995084
60,1,7,0,1,1,0,40,1.0,0.0,0.94773245,0.0,0.9292381965523644,0.0,0.90606445,0.0,0.8958651715934743,0,0.9934517
18,1,6,3,1,1,1,40,0.0,0.0,0.9991725,0.0,0.9898837845570975,0.0,0.98954916,0.0,0.9902241791363687,0,0.999918
60,2,1,0,5,1,0,40,1.0,0.0,0.76727605,0.0,0.7391529804865844,0.0,0.64003825,0.0,0.5673728326973397,1,0.045467034
50,2,7,1,3,1,1,40,1.0,1.0,0.4844048,1.0,0.44508703936010496,1.0,0.43905824,1.0,0.40606258081380875,1,2.5398094e-06
47,2,3,1,4,1,1,40,0.0,0.0,0.6979493,0.0,0.6963954620189583,0.0,0.7879422,0.0,0.7157789337500584,1,0.48896065
27,0,3,3,0,1,1,40,0.0,0.0,0.98145837,0.0,0.9777498772071902,0.0,0.9854497,0.0,0.9690124145171294,0,0.9999132
51,3,0,3,3,1,0,25,0.0,0.0,0.96318716,0.0,0.9140965954663475,0.0,0.9799692,0.0,0.9810949896003774,0,0.99989176
69,2,1,4,5,1,0,15,0.0,0.0,0.87797654,0.0,0.917897405119413,0.0,0.94247985,0.0,0.8916590299647147,0,0.9936319
20,1,7,3,1,1,1,25,0.0,0.0,0.99801004,0.0,0.9878615556733356,0.0,0.9900593,0.0,0.9871752695463936,0,0.99991965
26,2,3,3,4,1,1,44,0.0,0.0,0.9841179,0.0,0.9840399143334578,0.0,0.97623926,0.0,0.9876073063655106,0,0.9999399
33,2,3,3,4,1,1,40,0.0,0.0,0.98439115,0.0,0.9849259303852966,0.0,0.9811314,0.0,0.9902294576563802,0,0.99994016
33,2,6,1,0,1,1,40,0.0,0.0,0.92104053,0.0,0.9371518337358417,0.0,0.932163,0.0,0.9390231409180966,0,0.99980503
27,2,1,3,2,1,0,40,0.0,0.0,0.9073888,0.0,0.9556590131425386,0.0,0.9669336,0.0,0.9600969045060687,0,0.99993706
38,2,3,1,5,1,0,60,0.0,0.0,0.5390568,0.0,0.58883409402414,1.0,0.4543348,1.0,0.4605963215203871,1,3.5061905e-06
31,2,1,3,5,1,0,50,1.0,0.0,0.85127723,0.0,0.8780075355139583,0.0,0.750975,0.0,0.6512749520721355,0,0.99993575
26,2,3,3,5,1,0,40,0.0,0.0,0.9851032,0.0,0.9887801953392277,0.0,0.98748356,0.0,0.9873489924543342,0,0.9999367
20,1,7,3,1,1,1,40,0.0,0.0,0.9956518,0.0,0.9884631029551495,0.0,0.9870157,0.0,0.9796489984753798,0,0.999889
20,2,7,3,0,1,1,40,0.0,0.0,0.9931866,0.0,0.9859852155280582,0.0,0.9829248,0.0,0.9841449961498847,0,0.99991834
76,1,7,1,1,1,1,8,0.0,0.0,0.76431,0.0,0.8291148555227431,0.0,0.77500916,0.0,0.8130742367279409,0,0.7073356
48,2,4,1,5,1,1,40,0.0,1.0,0.15022856,1.0,0.16230159613606232,1.0,0.27646148,1.0,0.20418681877759637,1,1.87345e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.83753264,0.0,0.804061908568248,0.0,0.87521577,0.0,0.8515445354445975,0,0.9434138
21,2,3,3,0,0,1,32,0.0,0.0,0.9970645,0.0,0.9836993071249218,0.0,0.99068266,0.0,0.9902241791363687,0,0.99994195
