age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
33,2,3,1,0,1,1,50,1.0,0.0,0.7125875022816542,0.0,0.6705757552798491,1,0.42985243
45,2,6,3,0,0,1,40,0.0,0.0,0.9865100325347989,0.0,0.9736598059209868,0,0.9998617
54,3,6,1,0,1,1,50,0.0,0.0,0.8609518364256984,0.0,0.9608668939520191,0,0.9164883
48,0,3,1,0,1,1,60,0.0,0.0,0.5804543405550535,0.0,0.6068709441496527,1,0.0008707163
38,0,0,3,5,1,1,60,0.0,0.0,0.7183261887265876,0.0,0.5156656478793092,0,0.7717109
59,2,7,1,0,1,1,40,1.0,0.0,0.5417358439943114,0.0,0.5334472284876302,1,0.09768043
46,0,5,3,2,1,0,55,1.0,0.0,0.5367253447758737,1.0,0.2253893577792333,1,0.00032382522
24,2,1,3,2,1,1,20,0.0,0.0,0.9676560579600044,0.0,0.9860889407641732,0,0.99990404
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7688788940113457,0,0.76942396
51,3,3,1,0,1,1,35,1.0,0.0,0.879557598974005,0.0,0.7671298768510517,0,0.76990956
42,2,0,1,4,1,1,40,0.0,0.0,0.5934009056487043,0.0,0.6047850955124803,1,0.11801607
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.9197715881123899,0,0.9580087
40,2,7,1,0,1,1,50,1.0,0.0,0.5515973400487331,0.0,0.720778494220923,1,0.0022450094
26,2,3,1,0,1,1,48,0.0,0.0,0.7970925603692883,0.0,0.8072136335812131,0,0.7815107
34,2,3,1,0,1,0,40,0.0,0.0,0.7678585487191061,0.0,0.8484459283198558,0,0.82500064
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9837984993500036,0,0.9999056
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.9906959555007969,0,0.9999045
27,1,4,3,1,0,1,20,0.0,0.0,0.9819024356739019,0.0,0.9683799138154997,0,0.9999037
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9720383003743023,0,0.9998636
27,2,7,3,0,1,0,40,0.0,0.0,0.9836606370926146,0.0,0.980468136915008,0,0.99990106
63,3,6,4,0,1,0,10,0.0,0.0,0.9933749722306813,0.0,0.9575489860018113,0,0.9998542
39,2,0,3,4,1,0,40,0.0,0.0,0.9583596280327109,0.0,0.9672706449828239,0,0.9999062
19,3,7,3,4,1,0,25,0.0,0.0,0.9974627027103824,0.0,0.9569955568744515,0,0.9999119
63,2,6,0,3,1,0,40,0.0,0.0,0.9652307608539122,0.0,0.9395725908617213,0,0.9997814
29,2,3,0,4,1,0,36,0.0,0.0,0.9865001266186664,0.0,0.9904195021591338,0,0.9998499
41,2,3,0,4,0,0,40,0.0,0.0,0.9638133271948353,0.0,0.9515335142266892,0,0.99983907
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7688788940113457,0,0.76942396
31,3,4,2,4,1,0,25,0.0,0.0,0.9353419695061312,0.0,0.7754872951685015,0,0.999793
41,0,7,3,2,1,1,7,0.0,0.0,0.9774251803815207,0.0,0.9586115424999502,0,0.9999025
29,2,3,3,5,1,0,38,0.0,0.0,0.9870221370532037,0.0,0.9588207309652058,0,0.99990714
41,2,3,1,5,1,1,40,1.0,1.0,0.4973809645994459,1.0,0.48608201183895683,1,0.18395972
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9660941363434291,0,0.9999064
22,2,6,3,0,0,1,50,0.0,0.0,0.9940200495015034,0.0,0.9665857723830625,0,0.999907
33,0,4,1,0,0,1,40,0.0,0.0,0.6986285445088861,0.0,0.730142567648346,1,0.0056056967
19,2,6,3,3,0,0,32,0.0,0.0,0.9997416077017294,0.0,0.9682378047248456,0,0.9999143
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.972403996353834,0,0.99991333
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9636264225601221,0,0.99990904
22,2,0,3,5,0,1,40,0.0,0.0,0.9723171570795159,0.0,0.9807561204938476,0,0.9998405
38,2,0,1,0,1,1,40,0.0,0.0,0.6235883219186603,0.0,0.5936487860132011,1,0.20272423
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.850000878101302,0,0.82584476
40,2,0,0,2,1,0,32,0.0,0.0,0.9097384340638732,0.0,0.9395822984533714,0,0.9998907
21,2,7,1,0,1,1,20,0.0,0.0,0.9601066049475331,0.0,0.944866698379146,0,0.9961747
44,2,6,0,0,1,0,40,0.0,0.0,0.9845960644758965,0.0,0.9820155347422971,0,0.99986756
44,3,1,3,3,1,1,42,0.0,0.0,0.6985050000371802,0.0,0.871579850611187,0,0.998933
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9929356182972755,0,0.99991655
41,2,1,3,0,1,1,40,0.0,0.0,0.8372273995155948,0.0,0.9691299136189093,0,0.9998976
56,0,7,1,5,0,1,40,0.0,0.0,0.5220826909992818,1.0,0.2774494545551456,1,1.7842109e-05
23,3,3,0,4,1,0,50,0.0,0.0,0.9412402491639914,0.0,0.9670213174746085,0,0.9998752
21,2,7,3,3,1,1,35,0.0,0.0,0.9970627689563881,0.0,0.9695391108772871,0,0.9998915
57,0,3,0,0,0,0,30,0.0,0.0,0.9596097136229728,0.0,0.9654128063647257,0,0.9996555
56,2,6,1,0,1,1,26,0.0,0.0,0.8901878080956913,0.0,0.9075126021356821,0,0.96877533
41,2,3,0,0,1,1,55,0.0,0.0,0.9005731938812331,0.0,0.8770018433065059,0,0.9999001
49,2,7,1,5,1,1,40,0.0,1.0,0.38681033999901027,1.0,0.4446608337643657,1,3.0067891e-05
37,2,1,1,3,1,1,40,1.0,1.0,0.2766814177552468,1.0,0.243839500319606,1,1.1204261e-05
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.906360997408336,0,0.99991834
71,2,3,1,4,1,1,20,0.0,0.0,0.8384479262108533,0.0,0.6365251599873901,0,0.6543013
47,2,7,1,5,1,0,35,0.0,0.0,0.6281603055609805,0.0,0.7848238625082977,1,0.08116859
22,2,3,3,3,1,0,40,0.0,0.0,0.9949363760063685,0.0,0.9888604727957612,0,0.9998946
32,1,6,4,1,1,0,40,0.0,0.0,0.9935217189583778,0.0,0.981042177936119,0,0.99989796
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.832494443771783,0,0.81584
39,2,7,2,0,1,1,40,0.0,0.0,0.9820077358393788,0.0,0.9589813097651744,0,0.99985075
20,3,7,3,2,1,1,10,0.0,0.0,0.9964053094779123,0.0,0.9589270341217507,0,0.99991775
28,2,1,1,2,0,0,40,0.0,1.0,0.4659048390519597,0.0,0.5154453912150625,1,2.900882e-05
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9786290507256721,0,0.9998847
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.963517397904935,0,0.9999212
40,2,1,1,4,1,1,40,1.0,1.0,0.48005785927560873,0.0,0.6628174283269411,1,0.0066770823
31,2,3,2,5,1,0,12,0.0,0.0,0.989961252802289,0.0,0.9774030973190933,0,0.99988186
29,2,7,1,0,1,1,20,0.0,0.0,0.9139479265356469,0.0,0.9146678115184771,0,0.9554088
54,2,7,3,3,0,1,41,0.0,0.0,0.8809927862348197,0.0,0.8921541823925019,0,0.9999188
67,3,1,1,5,1,1,75,1.0,1.0,0.19539289451141295,1.0,0.17199125899286005,1,9.042943e-07
31,2,3,2,5,1,1,45,0.0,0.0,0.9398801816009581,0.0,0.9561812940958472,0,0.9998733
23,3,7,3,2,1,1,50,0.0,0.0,0.9436506327029797,0.0,0.9461092688820039,0,0.99988043
70,2,6,1,0,1,0,40,0.0,0.0,0.799845889359746,0.0,0.9380249696913456,0,0.903532
44,2,1,1,2,1,1,40,0.0,1.0,0.3382856777952752,1.0,0.3102252305832739,1,1.3922244e-05
24,3,3,2,4,1,0,50,0.0,0.0,0.9498322991367915,0.0,0.9673746863720599,0,0.99988866
38,0,7,3,2,1,1,40,0.0,0.0,0.9185358190693338,0.0,0.9454346575235696,0,0.99989486
21,2,7,3,3,1,0,16,0.0,0.0,0.9989023748171243,0.0,0.9928979289277684,0,0.9999125
30,2,1,3,5,1,1,40,0.0,0.0,0.8240482852474403,0.0,0.985666080399178,0,0.9995906
42,2,1,1,5,1,1,40,0.0,1.0,0.2533604100630552,1.0,0.2583827842721085,1,6.4567967e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.7678017843296513,0,0.7699907
27,2,7,1,5,1,1,80,0.0,1.0,0.38786686020739425,1.0,0.1511125619258612,1,7.7686167e-07
58,0,1,1,2,0,1,40,0.0,1.0,0.43405193329254976,1.0,0.3317120745486857,1,9.158014e-06
42,0,7,1,4,1,1,52,1.0,1.0,0.483337259166121,1.0,0.27488860745638477,1,6.249248e-05
41,2,4,1,2,1,1,40,0.0,1.0,0.25310773363567174,1.0,0.2623091786396564,1,9.711589e-06
60,2,3,1,3,1,1,40,0.0,1.0,0.4559672811808203,0.0,0.5472779133866942,1,0.07833085
24,2,1,3,2,1,0,8,0.0,0.0,0.990740119278152,0.0,0.9533724535982387,0,0.99990916
35,2,6,0,0,1,0,40,0.0,0.0,0.9889679889903821,0.0,0.9785923467213365,0,0.99987257
55,3,7,1,3,1,1,40,1.0,0.0,0.5028561274642531,1.0,0.46854102719979285,1,0.00039989583
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9930862798961915,0,0.9999099
57,2,1,1,5,1,1,50,1.0,1.0,0.14583090872425508,1.0,0.19001751129288247,1,9.3615387e-07
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9902225976680799,0,0.9999193
59,2,6,1,4,1,1,40,0.0,0.0,0.8907068201410585,0.0,0.9009391411358385,0,0.9417354
52,2,7,1,2,1,1,40,0.0,1.0,0.3165851141353728,1.0,0.3358105192679749,1,0.00047314793
42,2,3,1,4,1,1,40,0.0,0.0,0.7694254492462854,0.0,0.7943914026373321,0,0.733908
24,2,3,3,0,0,0,30,0.0,0.0,0.9960340088255232,0.0,0.993981691169178,0,0.99988925
17,2,6,3,0,1,1,30,0.0,0.0,0.9999954529207761,0.0,0.991690270781234,0,0.99991333
25,2,7,3,0,1,1,20,0.0,0.0,0.9968538991913256,0.0,0.9938038040047121,0,0.9998987
52,2,3,1,5,1,1,55,1.0,1.0,0.29501753470394365,1.0,0.37157607541308546,1,6.6637003e-06
30,2,7,3,4,0,0,40,0.0,0.0,0.988205891039637,0.0,0.9699280899264331,0,0.99990606
53,3,5,3,2,0,1,40,1.0,1.0,0.49094779013411516,1.0,0.28343778601550473,1,0.011298275
38,2,6,0,0,1,0,40,0.0,0.0,0.9875355343330573,0.0,0.9878916992204508,0,0.99986124
25,2,1,3,0,1,1,50,1.0,0.0,0.8728023460766416,0.0,0.9293019511606789,0,0.99966395
33,2,4,1,5,1,0,50,1.0,1.0,0.14136521208105635,1.0,0.2560865615834337,1,8.43051e-07
22,2,6,3,0,1,1,40,0.0,0.0,0.9970053694932238,0.0,0.9872563811878224,0,0.9999001
37,2,7,1,0,0,1,40,1.0,0.0,0.789361528436987,0.0,0.7250230600429804,0,0.5791413
43,0,4,1,2,1,1,40,1.0,1.0,0.3031949201199653,1.0,0.28691704995018585,1,9.714478e-06
36,2,6,0,0,1,1,56,0.0,0.0,0.9483285070608348,0.0,0.9731109019706011,0,0.9998723
27,2,7,3,5,1,0,56,0.0,0.0,0.952979992211814,0.0,0.9783394670017005,0,0.9992293
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9748062221349895,0,0.9999037
58,2,6,3,0,1,1,40,0.0,0.0,0.9747247595852248,0.0,0.9738025113080848,0,0.99987614
37,3,7,3,0,1,1,40,0.0,0.0,0.9552438209524069,0.0,0.9644455716703785,0,0.9999069
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.329438393153328,1,5.580419e-06
45,0,3,0,0,1,1,48,0.0,0.0,0.9082783638343636,0.0,0.9436466617995692,0,0.99989295
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.27028560086724573,1,6.501784e-07
26,2,1,3,2,1,1,50,1.0,0.0,0.7733855215237218,0.0,0.6492791944712798,0,0.9964561
49,2,3,0,5,1,0,38,0.0,0.0,0.9445121664705676,0.0,0.9492707663810868,0,0.9997737
22,1,3,3,1,1,0,40,0.0,0.0,0.9886250185580601,0.0,0.9770390980072472,0,0.9999136
81,1,1,4,1,1,1,5,0.0,0.0,0.988673712711871,0.0,0.9628195241534395,0,0.99990106
23,2,3,0,0,1,1,60,0.0,0.0,0.9432816005063362,0.0,0.9577475069186507,0,0.9998909
40,0,1,1,2,1,1,60,1.0,1.0,0.3297072231742135,1.0,0.27164815399464715,1,7.262033e-07
29,2,3,3,0,1,1,45,0.0,0.0,0.965645418019884,0.0,0.9766861011833848,0,0.9999025
49,2,1,1,5,1,0,40,1.0,1.0,0.2472803368442641,1.0,0.33136201958660194,1,5.313415e-06
22,2,0,3,5,1,0,27,0.0,0.0,0.990676972227602,0.0,0.9705684722814186,0,0.9999014
46,2,0,1,0,1,1,42,0.0,0.0,0.5287041770268264,0.0,0.6382790819122146,1,0.0009948262
49,0,4,4,2,1,0,20,0.0,0.0,0.7772908932403213,0.0,0.9782788200140906,0,0.9999101
35,2,3,0,0,1,1,60,0.0,0.0,0.9064617459569559,0.0,0.9419643543791638,0,0.9999039
60,1,1,1,1,0,1,40,0.0,0.0,0.8282147793551512,0.0,0.6633378965521395,1,4.661706e-05
21,2,7,3,4,1,0,50,0.0,0.0,0.9818743884438142,0.0,0.9875818874490628,0,0.99989843
48,2,1,1,5,1,1,55,1.0,1.0,0.15757647594087798,1.0,0.26844613114065585,1,7.321615e-07
51,0,3,2,4,0,1,40,0.0,0.0,0.9184256398212406,0.0,0.9904635763092619,0,0.99924743
50,0,1,3,2,1,0,40,1.0,0.0,0.8936500868131617,0.0,0.9061919348857788,0,0.9998932
68,2,3,3,3,1,0,30,0.0,0.0,0.9792388636288691,0.0,0.9627109410526992,0,0.9997671
48,3,3,1,0,1,1,60,1.0,0.0,0.704572696779958,0.0,0.7146034246228608,1,0.0019850326
42,1,6,1,1,1,1,15,0.0,0.0,0.9504490802606042,0.0,0.9972027675700103,0,0.99913824
37,0,0,1,5,1,1,40,1.0,1.0,0.4853451360205616,1.0,0.3910801203923693,1,2.3884892e-05
22,2,0,3,4,1,0,40,0.0,0.0,0.9838504006428685,0.0,0.9927129937064042,0,0.99990964
35,2,7,4,5,1,0,30,0.0,0.0,0.9707024894860088,0.0,0.981389678994614,0,0.99991524
39,0,0,1,4,1,1,48,1.0,1.0,0.39734246250271155,0.0,0.5302836756080977,1,0.00026243544
51,2,3,0,4,0,1,32,0.0,0.0,0.9727298095282881,0.0,0.9474093479769494,0,0.999645
39,3,1,1,2,1,1,50,0.0,1.0,0.35132668755081076,1.0,0.3260356298193148,1,1.6490752e-06
23,2,3,3,4,0,1,16,0.0,0.0,0.9989704562733138,0.0,0.9814994282491935,0,0.999871
27,2,3,1,3,1,1,50,0.0,0.0,0.6804314166696851,0.0,0.6056516320401728,1,0.2100602
20,2,7,3,3,1,1,20,0.0,0.0,0.9987840949439872,0.0,0.9930862798961915,0,0.9999099
63,2,3,1,3,1,1,35,0.0,0.0,0.6035006969477104,0.0,0.6352558825486416,1,0.24117632
25,2,4,3,2,1,0,40,0.0,0.0,0.85488133829512,0.0,0.9241989033923311,0,0.99987483
24,2,1,3,5,1,0,15,0.0,0.0,0.9909580137693468,0.0,0.974407241785745,0,0.999899
24,2,1,1,3,0,1,30,0.0,0.0,0.7519834838358486,0.0,0.8844625008695167,0,0.5300885
28,2,3,2,3,0,0,40,0.0,0.0,0.9842755819249185,0.0,0.9815979525187808,0,0.9999013
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,0.0,0.5766615208120898,1,0.3818792
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.9907496656454332,0,0.99987733
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.9696543876444659,0,0.9999068
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.825230733574693,0,0.74420553
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.9891241966105891,0,0.9999008
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.9555683099841917,0,0.99989676
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.6855322377198427,0,0.6601729
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.9811915579454891,0,0.9998423
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.968955779704987,0,0.99968195
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.24980368081568394,1,2.5266693e-06
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9640151079377062,0,0.99991643
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.9927321117602618,0,0.99988306
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.9498646478423134,0,0.99833196
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.9876637062283228,0,0.99990726
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.9110915241056388,0,0.99991417
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.9699510959902179,0,0.9998915
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.9807561204938476,0,0.9998405
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.9633357239939987,0,0.9997247
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.9780084252020517,0,0.99991775
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.30873553473908477,1,0.0021379732
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,1.0,0.2053809859320821,1,5.616687e-07
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,1.0,0.3564733231916528,1,2.3932912e-06
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,0.0,0.742298297426382,0,0.9995473
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,1.0,0.4729562037191086,1,0.087246634
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,1.0,0.4388200954642745,1,6.425873e-06
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,1.0,0.3372659407188666,0,0.98641115
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.9756693450161841,0,0.9998945
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,0.0,0.7243074372574756,1,0.0026387698
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,1.0,0.21606222797178076,1,6.332498e-06
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.9866602680636666,0,0.99990094
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.934647256736454,0,0.9778578
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9851146289633239,0,0.99989223
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.9933340759747052,0,0.9998921
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9740052829410147,0,0.9998784
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.9304450841157904,0,0.9999049
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.30892017335099986,1,0.009787721
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.25641712307398035,1,8.5445004e-07
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.9868096446525503,0,0.9992169
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.9872986043600483,0,0.9998976
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.9532822257386833,0,0.9998921
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,1.0,0.4193291636876122,1,0.0019091633
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8418358814099385,0,0.8229708
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,0.0,0.6809694090937914,1,3.8707294e-06
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.9492604525380575,0,0.9998925
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,1.0,0.4406073423520268,1,0.1298281
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9651757848668738,0,0.9999045
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.9384559775958019,0,0.90916735
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.963872651859539,0,0.9998921
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.985095692576725,0,0.9998957
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.5537163641012359,0,0.999811
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.9808189027348183,0,0.9999019
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.2900592298679979,1,1.1630772e-06
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.930885661622848,0,0.99977714
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.9545335680003013,0,0.9998914
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.9532454848391136,0,0.99991477
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.9757036436001368,0,0.999912
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.9228261678713745,0,0.9982829
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.9321907612437609,0,0.9999213
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,0.0,0.5517527212156099,1,0.19886553
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,1.0,0.45529754060093663,1,0.0055504064
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.9048056408638648,0,0.95326996
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.9650152419679796,0,0.88838553
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,1.0,0.3888268703923121,0,0.9982597
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.9226964697203301,1,0.009839082
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9436330606331406,0,0.99990237
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.9811980322837616,0,0.9999032
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,1.0,0.4912607506071218,1,5.5609755e-05
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.8057480890851638,0,0.8877189
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.9684466327771483,0,0.99989045
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.9589084932873531,0,0.99981886
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.7373482487650698,1,0.17933856
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.9295744866927615,0,0.9998332
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6096575686563065,0,0.5449776
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.5936487860132011,1,0.20272423
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.9287486883633599,0,0.99990296
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9541045534493582,0,0.9995074
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9866671699211441,0,0.99986446
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.931420472315613,0,0.9997687
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,1.0,0.33118486697777705,1,0.20695764
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,1.0,0.4941423505626935,1,1.6866043e-05
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.9457014168990466,0,0.9998454
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.7494560846053864,0,0.9997166
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9227455333322151,0,0.99987423
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.7347960828402482,1,0.27571183
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.3160728912725954,1,8.828741e-06
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9923278276146831,0,0.99990344
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,1.0,0.4284957186249083,1,0.12955847
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9915389464119344,0,0.999908
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.7348917360793736,1,0.10716944
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.24193755262289252,1,6.24767e-05
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.7737256156059387,0,0.77179146
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.9567107911359765,0,0.937162
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.9857575102535631,0,0.9998907
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,1.0,0.3179005994899192,1,0.0017926082
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,1.0,0.3660453254232162,1,6.6416703e-07
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.6653078889805338,0,0.9780411
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.1853874946427132,1,2.5087118e-06
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.7273187235740606,0,0.638151
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.9651757848668738,0,0.9999045
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.7674123684749743,0,0.76993716
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9674672692640738,0,0.9998977
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.13705314067298802,1,9.98279e-07
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.9863938700753665,0,0.99960977
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.8507671603184981,0,0.9999
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.6403783281345912,0,0.60048753
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.767336385811759,0,0.7699853
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.8071372834394706,0,0.9827685
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9802213659196691,0,0.99986744
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.842202841312155,0,0.8218478
