age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.9956926388655264,0,0.99995494
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.4373064120098269,1,6.005224e-06
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.09652988820134278,1,3.5265444e-08
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.21823266337548208,1,2.0459884e-08
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.9876234181505393,0,0.9999709
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.9018769517392892,0,0.7920124
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.9956495754792253,0,0.99994993
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.12325335794930015,1,1.396489e-08
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.9748802276139835,0,0.9999423
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.20193075532248428,1,4.276685e-08
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.12366553623967891,1,7.260773e-08
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9971673525670552,0,0.99998343
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.9588843475225057,0,0.9999459
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.9396028807873209,0,0.9995912
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.975563503720106,0,0.9997888
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.9747161383047702,0,0.9998307
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.9317534472642288,0,0.9972236
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,1.0,0.15095975542016715,1,8.6694115e-07
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.6750342131433515,1,0.1443812
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.9042657281484932,0,0.986356
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.9526216646188836,0,0.9992349
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.9801779976601429,0,0.9998141
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9958477623953261,0,0.9999629
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9599958183952495,0,0.9998012
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.6904497931935817,1,0.42216864
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.9843738837492683,0,0.9999658
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.997237363451886,0,0.9999784
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.7957721797720937,0,0.8757279
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.8157697200246383,0,0.9667367
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.9701358315121807,0,0.99995244
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.9897990652556533,0,0.9999517
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,1.0,0.22135045024771327,0,0.97127897
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9130216800846013,0,0.99997246
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.12418416853536163,1,1.536636e-08
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.9083028918428462,0,0.99570674
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.18247334310521457,1,4.2306993e-08
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,1.0,0.17775997215189765,0,0.9888749
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.6138064745034688,1,0.42970505
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.30450175174687855,1,3.1890316e-08
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.7919793870172513,0,0.999772
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.7011809823314884,1,0.38844827
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.9636931863689511,0,0.9997447
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.9626442978807812,0,0.9999479
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.6816181594445153,0,0.6748434
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.18960457175430778,1,4.4413184e-08
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,1.0,0.47483661430635615,1,0.036270626
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.6020186272254919,1,0.3616042
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9934331272446927,0,0.9999572
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,0.0,0.7226876453543853,1,0.23006073
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.9339654609390794,0,0.9965592
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.8626759474579017,0,0.99956065
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.9982048984228608,0,0.99997354
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.9848391542985103,0,0.9999602
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.859988991212989,0,0.9867437
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,1.0,0.44415442889340384,1,0.0033901087
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.9252509811357063,0,0.9976119
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,0.0,0.5683635020427786,1,2.594597e-09
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.9895745692219681,0,0.9999027
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,1.0,0.3730203528766136,1,0.001513542
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,0.0,0.541454505613675,1,0.017345224
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9795230763441236,0,0.99991333
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9948876859589466,0,0.9999534
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,0.0,0.6681264145725936,0,0.8079254
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.8961624852653489,1,0.4212492
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9943980488753413,0,0.9999652
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,0.0,0.5837080846027551,1,0.077559724
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,0.0,0.5102371244817745,1,1.0835398e-06
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9851052917743007,0,0.99995947
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,1.0,0.41918306493776425,1,0.01812223
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.9940931332882921,0,0.9999708
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9949676455833338,0,0.9999733
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,0.0,0.7921172651999429,1,0.37467504
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.9435903792232111,0,0.9986675
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.5853050569832199,1,0.33404186
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,1.0,0.4785751957140628,1,0.0036474352
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.9830879005418728,0,0.9999553
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.9012962068083764,0,0.85945135
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.9681825334168415,0,0.9979
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.6970107133783563,1,0.14824939
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9940129569758379,0,0.99995685
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.6749874223426009,1,0.23147026
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.9125901736130291,0,0.9943718
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.9525206537479795,0,0.9986981
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9822937530228841,0,0.99997246
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.992256813830529,0,0.999961
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.9360206740416295,0,0.9980227
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9973378793706784,0,0.9999676
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.9750225963552298,0,0.996227
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,0.0,0.5006863776991,1,0.08324247
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.3639922342211719,1,1.254185e-08
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.9895735992028453,0,0.99990344
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.7192913063210087,1,0.45454213
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9928644721075479,0,0.99995756
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.763941077597119,0,0.9855773
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9883434842145966,0,0.9999571
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.7057866898074435,1,0.24546582
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.7000879252885042,1,0.4847729
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.856119238795644,0,0.98905015
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.9385226550128837,0,0.9979328
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9908656126661081,0,0.9999634
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,0.0,0.8759694821323369,1,0.00017744828
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9947462909845352,0,0.99996173
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9559234637669242,0,0.99996436
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9152235531228405,0,0.8055658
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.8502487290396677,0,0.9956375
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.8634248213163853,0,0.9953752
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.8413678293263634,0,0.9999279
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,0.0,0.5851447267066239,1,0.1380675
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.9677563284558302,0,0.9999105
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.572840212437413,1,0.32029948
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.9825193282594956,0,0.999951
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.7995050285508021,0,0.9803258
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,0.0,0.5035862416865757,1,0.00862638
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.9380739482106265,0,0.8028105
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.24893654645475705,1,1.6825322e-06
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.9951017646445143,0,0.99997735
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.41004984754516627,1,1.4662125e-08
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.9966461492876898,0,0.99998236
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.6811044840783449,1,0.2330585
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.9649400189032028,0,0.9999478
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,1.0,0.16117273914473917,1,0.41580886
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,0.0,0.5733938038132909,1,0.015161811
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.9602614932770855,0,0.9412669
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.958805145221071,0,0.9982162
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,0.0,0.6838015804233053,1,0.20112197
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.9529682332946184,0,0.9997793
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9152235531228405,0,0.8055658
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.9951048574294588,0,0.9999739
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,0.0,0.5849782976995068,1,0.019928522
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.9953690067050865,0,0.9999602
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9703226308894722,0,0.9998281
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,1.0,0.4139331366766792,1,3.7881084e-05
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.22915568636499428,1,2.918705e-08
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9620118943396657,0,0.99995065
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,0.0,0.5305165257329447,1,0.00803237
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9909574633231308,0,0.9999682
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9911096607493283,0,0.9999608
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.7626332614090817,0,0.72664243
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.7483876706485757,0,0.9294433
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9957340821451633,0,0.99996185
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9705583791040551,0,0.99996114
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.3031207776622844,1,1.5940497e-08
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.9618980331920172,0,0.9990834
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.916671031784693,0,0.9976138
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.3308214848966534,1,3.484249e-08
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9832642412678119,0,0.999866
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.15776428281298793,1,8.107719e-09
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9803944135157158,0,0.99996424
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,1.0,0.4062271161876414,1,0.154968
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9951157815514026,0,0.9999589
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.985597324217759,0,0.99995744
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.6982854690739496,1,0.42953575
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.6721118342582533,1,0.23075631
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9504322638870067,0,0.99973685
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.7383030037357333,0,0.99967813
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.9805633955005061,0,0.9982755
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.3395191915693172,1,4.671253e-08
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9537737982910385,0,0.99988365
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.8896740384024208,0,0.9881995
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.8928682058339041,0,0.9956066
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,0.0,0.7236809065646512,1,0.033201274
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.983878401827293,0,0.9998759
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.9501326539142684,0,0.999263
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.19067042621400632,1,1.5591125e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9971673525670552,0,0.99998343
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.5757389428246162,1,0.1300003
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.9305057203654169,0,0.9984694
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,0.0,0.5278475211365687,1,0.0014662951
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,0.0,0.6096054772995709,1,0.019069586
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,0.0,0.5209708549350307,1,0.068104245
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9820644635178557,0,0.9999031
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.94491274062575,0,0.9932454
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.9950942254814368,0,0.9999696
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.9925266291208831,0,0.9999665
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.6998454406867848,1,0.48293906
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9913499163396922,0,0.9999695
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.7700213002159055,0,0.7150839
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.9502437805082842,0,0.9998466
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.6211686163573038,1,0.26914072
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,0.0,0.5522418652217518,1,2.3815974e-06
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,0.0,0.5756173026984195,1,6.409309e-07
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.20193075532248428,1,4.276685e-08
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.9744945168799864,0,0.99996984
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.8471430659869605,0,0.9931727
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,0.0,0.5160185995535447,1,0.1754509
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9594330860426913,0,0.9999442
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9892102951076319,0,0.99995506
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.7130604348597392,1,0.23277818
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9908224032372075,0,0.9999058
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8584247122050567,0,0.7793555
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.7565080494863156,1,0.050587222
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.15774206496296728,1,1.0515788e-08
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.7237998694715699,1,0.3931735
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.8030495040986496,0,0.9763632
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.9465738114158285,0,0.9962915
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.9036516013154786,0,0.9998895
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9948641207892307,0,0.99995995
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9854233143413421,0,0.99996126
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9788847409657064,0,0.9999502
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,1.0,0.4923939548930715,1,0.04830202
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9742378909662193,0,0.999741
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9516816479425807,0,0.99995255
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8716755416017122,0,0.7624076
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.8830757275125742,0,0.9412624
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.18694087047270713,1,5.641151e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,0.0,0.513445568290815,1,0.043986283
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.7019912690602372,0,0.98584193
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.13304631203915085,1,1.0598426e-08
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.32885691787989535,1,1.2939477e-08
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,1.0,0.4370115225389456,1,0.014503233
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.7189978035072515,1,0.28171724
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9963238061366531,0,0.999969
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.2782280641841063,1,1.143683e-05
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9816068513396272,0,0.99986124
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9666866255679696,0,0.99953556
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9776032705475559,0,0.99996316
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9620501938187711,0,0.99997556
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8795148582759822,0,0.72802585
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.29547724039226175,1,7.152229e-08
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.76489034914811,0,0.7310336
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9971293253383205,0,0.99996877
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.1256415851906676,1,4.736186e-09
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.992576984581327,0,0.99995816
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.9408198514503935,0,0.985628
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,0.0,0.5919669600742088,1,0.0013398413
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.2425091851996528,1,2.7203559e-08
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.6192160443149114,1,0.27193338
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9957628543457966,0,0.9999646
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9736507514862539,0,0.99978274
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.5527846884805347,1,0.2896282
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9963561578321006,0,0.9999689
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.9415304504458492,0,0.9975407
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9598226116493522,0,0.9999534
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9734326216721031,0,0.99996555
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.9402733282373359,0,0.9991165
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.8081711550663917,0,0.9939149
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.887502333302673,0,0.99510336
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9895515382300376,0,0.9999646
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.7885257960737571,0,0.87073815
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,1.0,0.3856990991580993,1,0.012558241
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.6073930834495966,1,0.4068381
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9588843475225057,0,0.9999459
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9870429255444426,0,0.99989104
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.9285982991850589,0,0.99859685
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9946571980436543,0,0.999959
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9835122562881283,0,0.9999473
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9626161455675133,0,0.99993694
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9192623550851234,0,0.99725974
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.935311651627631,0,0.9999708
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,0.0,0.6446297086340909,1,0.011202185
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.8717988999402667,0,0.99939454
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9959285509708588,0,0.99997056
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9937277857895065,0,0.999959
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9957608419688312,0,0.9999548
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.552109545579853,0,0.51131827
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.15776428281298793,1,8.107719e-09
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.9640234822895674,0,0.6494472
