age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
57,3,3,1,2,0,1,60,1.0,1.0,0.49207616,1.0,0.32465117567876733,1.0,0.3329435,1.0,0.3959588190664106,1,6.4349473e-07
22,2,7,3,3,0,1,25,0.0,0.0,0.99683815,0.0,0.9819569190439317,0.0,0.98378634,0.0,0.9785494212884267,0,0.9999417
18,2,6,3,4,1,1,40,0.0,0.0,0.99932235,0.0,0.9901477511609784,0.0,0.9871206,0.0,0.9806211372992765,0,0.99982625
28,3,3,1,0,1,1,40,0.0,0.0,0.85990155,0.0,0.8533877547221802,0.0,0.890494,0.0,0.867568428514261,0,0.94922984
49,2,6,1,0,1,1,40,0.0,0.0,0.87366694,0.0,0.8897193575031812,0.0,0.8357513,0.0,0.8708305105052128,0,0.98087466
57,3,2,1,3,1,1,40,1.0,1.0,0.15382177,1.0,0.2732444598218906,1.0,0.23285866,1.0,0.28247626593666386,1,1.4433493e-07
39,2,3,3,0,1,1,40,0.0,0.0,0.9787478,0.0,0.9744451295208842,0.0,0.9792701,0.0,0.9778383588738788,0,0.99979514
28,2,1,1,2,1,1,50,0.0,1.0,0.31246036,1.0,0.3218797569524887,1.0,0.30117416,1.0,0.29218389695330826,1,6.0278256e-07
34,2,3,3,4,1,0,35,0.0,0.0,0.9927845,0.0,0.988998024465574,0.0,0.98739403,0.0,0.9806211372992765,0,0.99985206
37,3,3,1,0,1,1,40,0.0,0.0,0.8133738,0.0,0.7671097284795567,0.0,0.7428801,0.0,0.8130555917095996,0,0.8440393
20,2,6,3,0,1,1,40,0.0,0.0,0.99838406,0.0,0.9848544968734129,0.0,0.98864216,0.0,0.9806211372992765,0,0.9998118
34,2,3,1,0,0,1,52,0.0,0.0,0.76001966,0.0,0.7015992386020278,0.0,0.6475438,0.0,0.658103748179252,1,0.25573176
59,3,1,4,2,1,0,50,1.0,0.0,0.7567216,0.0,0.5355983779561424,0.0,0.79957134,0.0,0.6587369745957452,1,0.067304224
30,2,3,1,0,1,1,40,0.0,0.0,0.8379368,0.0,0.8434280307692079,0.0,0.83742774,0.0,0.8445391520100226,0,0.9096324
46,2,0,1,0,0,1,36,0.0,0.0,0.7356274,0.0,0.7178805780284607,0.0,0.61143064,0.0,0.6216165514448995,1,0.19551723
36,2,6,1,0,1,1,40,0.0,0.0,0.9098052,0.0,0.91453698579652,0.0,0.9333907,0.0,0.9361271712588625,0,0.9987362
51,2,7,1,5,1,1,40,1.0,1.0,0.36971682,1.0,0.42032887215085,1.0,0.35126412,1.0,0.4071445048827258,1,4.329667e-06
57,2,6,1,4,1,1,40,0.0,0.0,0.8525815,0.0,0.9140362618987469,0.0,0.8645332,0.0,0.867568428514261,0,0.9565844
52,0,2,1,2,1,1,70,1.0,1.0,0.13095647,1.0,0.16381325961251658,1.0,0.27786547,1.0,0.21777452999473146,1,3.239666e-07
61,1,3,1,1,1,1,38,1.0,0.0,0.73541456,0.0,0.751456361101484,0.0,0.8473833,0.0,0.8409357895749228,0,0.8419478
40,2,6,1,0,1,1,40,0.0,0.0,0.8977551,0.0,0.9031130481711994,0.0,0.90818787,0.0,0.8729940028970351,0,0.9981585
26,2,7,3,0,1,1,40,0.0,0.0,0.9839419,0.0,0.9742836418864629,0.0,0.98941344,0.0,0.9830792365268808,0,0.9998116
51,2,3,3,5,1,0,40,0.0,0.0,0.96117085,0.0,0.9715643792414925,0.0,0.9334693,0.0,0.9582281435519703,0,0.9996209
35,0,3,0,2,1,0,40,0.0,0.0,0.9373826,0.0,0.9300158664143792,0.0,0.9646918,0.0,0.9715199754067199,0,0.9998454
36,2,4,1,5,1,1,40,1.0,1.0,0.20582116,1.0,0.17837282604957372,1.0,0.33916014,1.0,0.2457541825310492,1,7.2674374e-07
77,2,3,4,5,1,0,10,0.0,0.0,0.9568809,0.0,0.9415653531132718,0.0,0.9696797,0.0,0.9546799688392403,0,0.9998354
65,1,0,1,1,1,0,56,1.0,0.0,0.60694766,0.0,0.6991127363904748,1.0,0.14202094,1.0,0.42255493153752655,1,1.2182297e-06
25,2,3,3,0,1,1,40,0.0,0.0,0.99046266,0.0,0.9833924674745405,0.0,0.98801816,0.0,0.9830792365268808,0,0.99980956
25,2,3,1,0,1,1,40,0.0,0.0,0.8732144,0.0,0.9318686271174813,0.0,0.8873625,0.0,0.8658748287370724,0,0.9635367
43,2,0,3,5,1,0,38,0.0,0.0,0.9426592,0.0,0.9552822913428849,0.0,0.9612304,0.0,0.9756091288479304,0,0.99980444
55,2,7,0,0,1,0,40,0.0,0.0,0.9351656,0.0,0.9462837528795597,0.0,0.92204034,0.0,0.9276094181088327,0,0.9996302
34,2,3,1,0,1,1,40,0.0,0.0,0.8114523,0.0,0.8260061073058818,0.0,0.8274265,0.0,0.8327335930992863,0,0.8780284
48,2,3,0,3,1,1,60,0.0,0.0,0.7994977,0.0,0.703053912350853,0.0,0.88737655,0.0,0.8485698486499175,0,0.9993687
36,2,1,1,2,0,1,55,1.0,1.0,0.30180866,1.0,0.23491202869742966,1.0,0.17863655,1.0,0.18878134201649321,1,4.6502203e-07
37,2,0,3,3,0,0,6,0.0,0.0,0.9954088,0.0,0.9762613469444349,0.0,0.9384242,0.0,0.973582780595273,0,0.9999541
54,0,4,3,2,1,0,32,1.0,0.0,0.81079924,0.0,0.862664161168418,0.0,0.77690446,0.0,0.8632229747817254,0,0.9996971
36,0,7,1,5,1,1,70,0.0,1.0,0.33420187,1.0,0.40100640858026804,1.0,0.2934469,1.0,0.2893900246594432,1,6.051914e-07
44,3,3,1,5,1,1,60,0.0,1.0,0.43473732,1.0,0.37475293723471914,1.0,0.47032893,1.0,0.4365847044092688,1,2.8831062e-06
30,2,1,3,3,1,1,18,0.0,0.0,0.9751222,0.0,0.9607080410041254,0.0,0.9433022,0.0,0.9781212755686559,0,0.99996483
39,2,3,0,2,1,0,40,0.0,0.0,0.9254715,0.0,0.9371131135130718,0.0,0.95663315,0.0,0.9582281435519703,0,0.9997236
25,2,3,0,3,1,0,40,0.0,0.0,0.98583245,0.0,0.9723334833220553,0.0,0.98870766,0.0,0.9836487706832312,0,0.99987817
54,2,3,1,5,0,1,20,0.0,0.0,0.71999633,0.0,0.7477593163352159,0.0,0.6193273,0.0,0.6266760119553905,1,0.17192464
18,1,3,3,1,1,0,20,0.0,0.0,0.99834687,0.0,0.9896730178731824,0.0,0.99120104,0.0,0.9839263218625295,0,0.99994373
20,1,7,3,1,1,1,40,0.0,0.0,0.9956407,0.0,0.9884631029551495,0.0,0.99207896,0.0,0.9850252741567068,0,0.9999341
38,3,0,1,0,1,1,40,0.0,0.0,0.6581711,0.0,0.7312547236289042,0.0,0.6831033,0.0,0.6930556587014337,1,0.4034382
50,2,3,0,5,1,0,40,0.0,0.0,0.9306789,0.0,0.9682030843038612,0.0,0.9267888,0.0,0.9412541399885633,0,0.9995974
38,0,1,1,2,1,1,45,1.0,1.0,0.30343562,1.0,0.36031013724414196,1.0,0.24509531,1.0,0.2664487745528802,1,3.7983395e-07
24,2,0,1,3,1,0,20,0.0,0.0,0.91384107,0.0,0.8761177842930086,0.0,0.9650244,0.0,0.8935323776503195,0,0.9848824
30,2,6,3,0,1,1,50,0.0,0.0,0.9903216,0.0,0.9650474406640784,0.0,0.9748358,0.0,0.9619128287103449,0,0.99976724
21,2,3,3,5,0,0,40,0.0,0.0,0.9913053,0.0,0.9882517227090768,0.0,0.9894639,0.0,0.9834974871553066,0,0.9998098
49,1,7,1,1,1,1,20,1.0,0.0,0.79079926,0.0,0.7574752907184595,0.0,0.84463096,0.0,0.851667918386285,0,0.84780496
49,0,6,1,4,1,1,40,0.0,0.0,0.8084512,0.0,0.8357877469598999,0.0,0.90281934,0.0,0.8820033962289295,0,0.9805203
31,2,5,1,2,1,0,60,1.0,1.0,0.15787083,1.0,0.23306002281093186,1.0,0.1738941,1.0,0.18519305388787344,1,3.455599e-07
44,2,4,0,5,1,1,45,1.0,1.0,0.48095787,1.0,0.2603109957043943,1.0,0.440351,1.0,0.4340616521205779,1,0.0004604088
35,2,3,2,0,1,1,40,0.0,0.0,0.97512573,0.0,0.9670325912731935,0.0,0.95042115,0.0,0.9575359339722459,0,0.999711
29,2,7,0,4,1,1,58,0.0,0.0,0.91504645,0.0,0.9160116601872672,0.0,0.9239401,0.0,0.9419369601301826,0,0.99954873
33,0,7,1,4,1,1,40,0.0,0.0,0.64131415,0.0,0.5957242512351637,0.0,0.68198717,0.0,0.7056489319229542,1,0.47419456
17,0,6,3,3,1,1,20,0.0,0.0,0.99999017,0.0,0.9908793570040729,0.0,0.9871318,0.0,0.9803996731467564,0,0.9999151
45,0,0,1,4,1,1,40,0.0,1.0,0.48779625,0.0,0.585124935870492,0.0,0.52566814,0.0,0.5640098251077921,1,0.020980747
37,2,3,3,0,1,1,40,0.0,0.0,0.9803114,0.0,0.9750964937827985,0.0,0.98125154,0.0,0.9778383588738788,0,0.9997985
48,3,1,1,2,1,0,20,1.0,1.0,0.42820203,1.0,0.4147717903229742,1.0,0.4848082,1.0,0.4622026251635699,1,3.094821e-07
43,2,7,1,2,1,1,40,0.0,1.0,0.42168933,1.0,0.408234780933882,1.0,0.47507083,1.0,0.4576157688376207,1,7.8785715e-06
24,2,7,3,3,0,0,40,0.0,0.0,0.99190366,0.0,0.9812815524318593,0.0,0.9840387,0.0,0.9836487706832312,0,0.9998846
41,3,3,1,0,1,1,40,0.0,0.0,0.79527926,0.0,0.7443164842142858,0.0,0.78200203,0.0,0.7940742147822439,0,0.75081086
38,2,1,1,2,1,1,40,1.0,1.0,0.29955393,1.0,0.24498377516406433,1.0,0.3200099,1.0,0.3842823982380752,1,6.431008e-07
18,2,6,3,5,1,0,30,0.0,0.0,0.9992289,0.0,0.988715781126869,0.0,0.9902569,0.0,0.9830792365268808,0,0.999826
38,2,1,1,3,1,1,52,1.0,1.0,0.2413227,1.0,0.22753906059705375,1.0,0.23444527,1.0,0.2698706413821961,1,3.6434514e-07
69,1,3,1,1,1,1,60,1.0,0.0,0.62700474,0.0,0.6380580642646108,1.0,0.40460956,1.0,0.49474074938251167,1,8.7548057e-07
27,2,7,3,5,0,1,40,0.0,0.0,0.97155523,0.0,0.9780791353237348,0.0,0.98151886,0.0,0.9834974871553066,0,0.9998118
58,2,7,1,3,1,1,48,0.0,1.0,0.30529875,1.0,0.3514330509163929,1.0,0.31567353,1.0,0.3959588190664106,1,6.347543e-07
29,2,7,1,0,1,1,40,0.0,0.0,0.76083034,0.0,0.7830580780233696,0.0,0.81955385,0.0,0.796121933097104,0,0.7565728
30,2,7,3,5,1,1,48,0.0,0.0,0.9208566,0.0,0.953172622433975,0.0,0.94791824,0.0,0.9349610435548492,0,0.99954814
31,2,3,3,0,1,0,40,0.0,0.0,0.98687047,0.0,0.9850640505862723,0.0,0.9855683,0.0,0.9806211372992765,0,0.9998049
42,2,1,1,3,1,1,40,1.0,1.0,0.30205196,1.0,0.2872751259941543,1.0,0.35827512,1.0,0.3959588190664106,1,5.0794495e-07
40,2,6,1,3,1,1,40,0.0,0.0,0.84358996,0.0,0.8164410747358747,0.0,0.907368,0.0,0.8708305105052128,0,0.9842896
32,3,1,0,0,0,1,47,0.0,0.0,0.85406256,0.0,0.7554186062893609,0.0,0.9258251,0.0,0.9268420300229278,0,0.9997249
26,2,1,1,3,1,1,48,1.0,1.0,0.41309446,1.0,0.3282873030875586,1.0,0.34699845,1.0,0.4140985735264868,1,9.1948755e-07
42,2,4,0,2,1,0,40,0.0,0.0,0.6656102,0.0,0.7781492672647823,0.0,0.56447935,0.0,0.6670536206207023,1,0.37060818
33,2,3,2,0,1,1,30,0.0,0.0,0.98740995,0.0,0.9724411674185034,0.0,0.9914778,0.0,0.9830792365268808,0,0.99982196
23,2,3,0,0,1,1,50,0.0,0.0,0.96684396,0.0,0.9484351590446737,0.0,0.94263333,0.0,0.9572120437319843,0,0.9996569
45,2,4,1,5,1,1,40,1.0,1.0,0.161012,1.0,0.15813647068705916,1.0,0.20480973,1.0,0.18066632213771283,1,5.4547564e-07
26,2,7,1,5,1,1,40,0.0,0.0,0.6915798,0.0,0.6728557322660943,0.0,0.6765598,0.0,0.6648388109748414,1,0.037921477
37,3,7,1,3,1,1,60,1.0,1.0,0.44793278,1.0,0.3618196651208093,0.0,0.5515536,1.0,0.46680946477420837,1,2.7577465e-07
31,2,3,3,4,1,0,8,0.0,0.0,0.9980386,0.0,0.9897251138833613,0.0,0.9756549,0.0,0.9830792365268808,0,0.99986994
27,2,6,1,0,1,1,55,0.0,0.0,0.8929645,0.0,0.8992492721683192,0.0,0.8060451,0.0,0.8708305105052128,0,0.98923045
37,2,6,2,4,0,0,40,0.0,0.0,0.9923871,0.0,0.9772528331733401,0.0,0.97925556,0.0,0.9688487397269654,0,0.9997416
21,2,7,3,2,1,0,10,0.0,0.0,0.99474275,0.0,0.9871192869011455,0.0,0.98441267,0.0,0.9834974871553066,0,0.9998646
60,2,6,1,0,1,1,49,0.0,0.0,0.8028307,0.0,0.8526061261816725,0.0,0.8204729,0.0,0.8040879453593855,0,0.8387479
45,3,3,1,0,1,1,40,1.0,0.0,0.77728564,0.0,0.7350142465185732,0.0,0.7204728,0.0,0.7617981388550442,0,0.6280187
28,2,3,1,0,1,1,45,0.0,0.0,0.7860298,0.0,0.8322904103244841,0.0,0.8339956,0.0,0.8129028173617012,0,0.8297634
46,2,6,4,4,0,0,30,0.0,0.0,0.99479455,0.0,0.9806306523832238,0.0,0.98545146,0.0,0.9806211372992765,0,0.9998418
26,2,7,3,0,1,1,40,0.0,0.0,0.9839419,0.0,0.9742836418864629,0.0,0.98941344,0.0,0.9830792365268808,0,0.9998116
50,3,3,1,5,1,1,45,1.0,1.0,0.47802633,1.0,0.4883499145660066,1.0,0.477225,1.0,0.4665860829141244,1,1.0482052e-05
76,1,6,1,1,1,1,1,0.0,0.0,0.98376876,0.0,0.9078543319035082,0.0,0.98013926,0.0,0.9630591592184101,0,0.9998671
52,3,6,1,3,1,1,45,0.0,0.0,0.7474848,0.0,0.7869408964864694,0.0,0.8433521,0.0,0.8239195317068706,0,0.8856385
30,2,7,0,0,0,1,40,0.0,0.0,0.9641449,0.0,0.9424616656790193,0.0,0.9908812,0.0,0.9826396683778655,0,0.9998054
40,2,1,3,4,0,0,48,0.0,0.0,0.8990008,0.0,0.9281172908174814,0.0,0.9232394,0.0,0.9333157050940962,0,0.9993569
33,2,1,3,3,1,0,40,0.0,0.0,0.9478283,0.0,0.9538052207245584,0.0,0.96441,0.0,0.9670454469407969,0,0.99989986
64,3,3,1,3,1,1,5,0.0,0.0,0.8411375,0.0,0.7135258554657287,0.0,0.5077273,0.0,0.5277863190037648,0,0.9792771
35,2,7,1,3,1,1,70,0.0,1.0,0.37512964,1.0,0.41985414915078356,1.0,0.31038624,1.0,0.39294505032683125,1,6.5111414e-07
64,2,3,1,4,0,1,60,1.0,1.0,0.46878666,0.0,0.5785983888931935,1.0,0.48456484,1.0,0.48933090784616107,1,5.0213588e-05
26,2,3,1,0,1,1,40,1.0,0.0,0.86552227,0.0,0.9245526407641094,0.0,0.86230177,0.0,0.8658748287370724,0,0.95546305
37,0,3,1,4,1,0,20,0.0,0.0,0.8650205,0.0,0.7790824435896884,0.0,0.9180533,0.0,0.8997384239446026,0,0.9948555
58,2,4,0,2,1,1,20,0.0,0.0,0.70804644,0.0,0.5729558330465816,0.0,0.83344686,0.0,0.8501100007523277,0,0.91154283
19,2,3,3,0,1,1,30,0.0,0.0,0.9983813,0.0,0.9909925709319289,0.0,0.98805654,0.0,0.9830792365268808,0,0.9998493
51,3,3,1,0,1,1,40,0.0,0.0,0.75146437,0.0,0.7095340583885645,0.0,0.7169033,0.0,0.701012077497294,0,0.608935
27,2,1,3,5,1,1,40,0.0,0.0,0.8915839,0.0,0.9357815323319116,0.0,0.94021344,0.0,0.9444871495483642,0,0.9996346
20,2,3,3,5,0,0,15,0.0,0.0,0.99766874,0.0,0.9895056142894738,0.0,0.98867166,0.0,0.9834974871553066,0,0.9998615
57,2,6,0,0,1,1,75,0.0,0.0,0.9401457,0.0,0.9025780392563046,0.0,0.9167876,0.0,0.9118575049722414,0,0.9991357
24,0,1,3,2,0,1,40,0.0,0.0,0.94347113,0.0,0.9126089179848493,0.0,0.9596383,0.0,0.9744711533864439,0,0.9998436
37,2,7,1,0,1,1,75,1.0,1.0,0.47257614,1.0,0.4934907768227572,1.0,0.44989604,0.0,0.5257749106218188,1,0.0014281002
58,3,3,1,3,1,0,35,1.0,0.0,0.81872797,0.0,0.7505325450973158,0.0,0.5427813,0.0,0.6556119038836474,1,0.0017335453
34,2,3,1,3,1,1,60,0.0,1.0,0.49340755,0.0,0.5137225581380316,0.0,0.6266139,0.0,0.559795745272448,1,0.0063757906
30,3,7,1,5,1,0,55,1.0,1.0,0.49935317,0.0,0.6186076190314547,1.0,0.24010473,1.0,0.3959588190664106,1,5.973296e-07
27,2,3,2,0,1,0,40,0.0,0.0,0.9815975,0.0,0.9725960974722521,0.0,0.97254074,0.0,0.9749960333034935,0,0.9997693
24,2,1,1,2,0,0,40,0.0,1.0,0.46417898,0.0,0.5428880048153322,0.0,0.5514631,1.0,0.46078993497410325,1,4.887179e-06
37,3,1,1,0,1,1,55,1.0,1.0,0.40029204,0.0,0.5672074490331924,1.0,0.49652338,1.0,0.4580998947378576,1,8.536017e-06
51,2,7,1,5,1,1,40,0.0,1.0,0.36971682,1.0,0.42032887215085,1.0,0.35126412,1.0,0.4071445048827258,1,4.329667e-06
38,2,6,0,3,1,0,40,0.0,0.0,0.9913811,0.0,0.9784728762670601,0.0,0.98562694,0.0,0.9806211372992765,0,0.99982387
41,3,4,1,5,1,1,50,1.0,1.0,0.19234383,1.0,0.20427637925917974,1.0,0.19349438,1.0,0.17989884131987277,1,2.8269002e-07
55,3,5,4,2,1,1,55,1.0,0.0,0.50409395,1.0,0.26370003069695913,0.0,0.50002307,1.0,0.46263148245291874,1,2.4357692e-07
66,3,1,1,3,1,1,40,1.0,1.0,0.26847076,1.0,0.3820815055164135,1.0,0.3013286,1.0,0.29401291912929484,1,1.3994025e-07
39,2,3,3,0,0,0,52,0.0,0.0,0.97049564,0.0,0.9710290315136193,0.0,0.94596815,0.0,0.9433915764910189,0,0.9995152
44,2,1,1,0,1,1,12,0.0,0.0,0.6787809,0.0,0.7913550813353825,0.0,0.6812678,0.0,0.666137534842931,1,0.38275534
72,2,6,0,4,0,0,35,0.0,0.0,0.987479,0.0,0.9659449241635023,0.0,0.9705246,0.0,0.9512354737086882,0,0.9997969
53,2,3,1,0,1,1,40,1.0,0.0,0.6975001,0.0,0.5649443162141652,0.0,0.60226965,0.0,0.6151468556899911,1,0.18393572
66,2,0,1,0,1,1,40,1.0,1.0,0.47066057,0.0,0.5773287792168976,0.0,0.52481353,0.0,0.5548438392423491,1,0.002493106
17,2,6,3,3,1,1,20,0.0,0.0,0.99999434,0.0,0.9895336339075417,0.0,0.9927342,0.0,0.9834974871553066,0,0.9998604
29,2,7,3,5,1,0,40,0.0,0.0,0.97042227,0.0,0.9861827339799554,0.0,0.9770422,0.0,0.9834974871553066,0,0.9998111
27,2,3,0,3,1,0,40,0.0,0.0,0.98418945,0.0,0.9708744131172061,0.0,0.98788935,0.0,0.9836487706832312,0,0.99987817
48,2,6,0,4,1,0,31,0.0,0.0,0.99373037,0.0,0.9780518204967004,0.0,0.98149097,0.0,0.9806211372992765,0,0.9998417
47,2,7,1,0,1,1,40,0.0,0.0,0.6104078,0.0,0.6462050936218486,0.0,0.64022934,0.0,0.6271443209259562,1,0.13664505
45,2,7,0,4,0,0,40,0.0,0.0,0.96259856,0.0,0.9732959778761138,0.0,0.9829645,0.0,0.9688487397269654,0,0.9998093
36,2,3,1,0,1,1,50,0.0,0.0,0.68453443,0.0,0.6670014219840698,0.0,0.6425383,0.0,0.658103748179252,1,0.2511991
26,0,4,3,2,1,1,40,0.0,0.0,0.8892564,0.0,0.8957182355661454,0.0,0.9042237,0.0,0.9342897730342667,0,0.999762
52,2,1,0,0,1,1,40,0.0,0.0,0.79366684,0.0,0.73886753337265,0.0,0.8221656,0.0,0.8069573571578113,0,0.99946207
65,2,3,1,0,1,1,30,0.0,0.0,0.7520946,0.0,0.8547040318239543,0.0,0.68535304,0.0,0.688539920726611,1,0.37152904
46,1,6,1,1,1,1,40,0.0,0.0,0.92408746,0.0,0.8720583150862219,0.0,0.9501959,0.0,0.9408096261196814,0,0.9998355
61,2,3,1,0,1,1,40,0.0,0.0,0.6592891,0.0,0.6855422383669117,0.0,0.64972913,0.0,0.6292265220996207,1,0.15938276
49,2,6,1,4,1,0,40,0.0,0.0,0.90562,0.0,0.9373906084195442,0.0,0.9185302,0.0,0.8708305105052128,0,0.97843564
25,2,7,3,0,1,1,40,0.0,0.0,0.98549813,0.0,0.9771182333007605,0.0,0.9898985,0.0,0.9830792365268808,0,0.9998124
29,3,6,1,4,1,0,5,0.0,0.0,0.9893511,0.0,0.9590862119576962,0.0,0.98737526,0.0,0.967311565483843,0,0.999765
59,2,2,1,2,1,1,50,1.0,1.0,0.09565365,1.0,0.12643799055118765,1.0,0.23038512,1.0,0.20687365970091298,1,3.7319919e-07
29,2,7,3,5,1,1,45,0.0,0.0,0.93163234,0.0,0.9624060121751519,0.0,0.94155777,0.0,0.9507621604553431,0,0.999582
35,2,3,1,0,1,1,40,0.0,0.0,0.8047092,0.0,0.8285000847613533,0.0,0.825703,0.0,0.8327335930992863,0,0.86540914
28,2,7,3,5,1,0,26,0.0,0.0,0.9873818,0.0,0.9872441136355411,0.0,0.98974204,0.0,0.9832331332595049,0,0.9998524
49,0,4,1,2,1,0,50,1.0,1.0,0.20424086,1.0,0.14731641544792118,1.0,0.24319679,1.0,0.18909202942448855,1,3.5246018e-07
31,2,3,3,0,1,1,45,0.0,0.0,0.9767584,0.0,0.9753045504908815,0.0,0.9697084,0.0,0.9614130376831433,0,0.9997378
35,2,7,1,3,1,1,40,1.0,0.0,0.6485404,0.0,0.7012247807204135,0.0,0.5947751,0.0,0.559795745272448,1,0.01247728
38,2,1,3,0,1,0,8,0.0,0.0,0.9795077,0.0,0.9676666080930323,0.0,0.9763384,0.0,0.9834974871553066,0,0.9998745
73,3,6,1,0,1,1,40,0.0,0.0,0.87152386,0.0,0.8432164687198627,0.0,0.7798883,0.0,0.8130555917095996,0,0.89748436
58,2,7,1,3,1,1,40,1.0,1.0,0.4142635,1.0,0.4987239079638951,1.0,0.4043907,1.0,0.4231851407097236,1,1.6893767e-06
27,2,1,1,5,1,1,40,0.0,1.0,0.41878515,1.0,0.4645542765255771,0.0,0.5253639,0.0,0.5511937730149301,1,3.4367845e-06
44,2,4,1,5,1,1,40,1.0,1.0,0.16546649,1.0,0.15813647068705916,1.0,0.22091907,1.0,0.18066632213771283,1,5.563769e-07
18,1,7,3,1,1,1,16,0.0,0.0,0.9991122,0.0,0.9888645188946411,0.0,0.9914836,0.0,0.9850252741567068,0,0.99994016
28,2,1,1,5,1,1,60,0.0,1.0,0.24236208,1.0,0.22108889027584377,1.0,0.21454096,1.0,0.18066632213771283,1,5.651181e-07
56,0,7,0,5,1,0,35,0.0,0.0,0.9276009,0.0,0.95014779778431,0.0,0.94159865,0.0,0.9716420547823175,0,0.9998665
69,2,3,1,4,1,1,20,0.0,0.0,0.759908,0.0,0.8360874611193756,0.0,0.6788833,0.0,0.6998188108880711,1,0.4636052
58,0,1,1,2,1,1,58,0.0,1.0,0.25019878,1.0,0.28829405950621134,1.0,0.27410567,1.0,0.29121975957780777,1,3.373301e-07
38,2,3,3,4,1,0,40,0.0,0.0,0.98444253,0.0,0.9847707844381945,0.0,0.9826379,0.0,0.9727288393189613,0,0.99984384
31,2,3,1,0,1,1,40,0.0,0.0,0.83126974,0.0,0.8260061073058818,0.0,0.82113457,0.0,0.8327335930992863,0,0.905168
48,0,3,0,0,1,1,40,0.0,0.0,0.9334877,0.0,0.9278722755026922,0.0,0.9774054,0.0,0.9606145434109328,0,0.9998485
37,2,6,3,4,1,1,40,0.0,0.0,0.99369675,0.0,0.9850023927912762,0.0,0.98708004,0.0,0.9727288393189613,0,0.9998099
23,2,3,3,4,1,0,35,0.0,0.0,0.9961555,0.0,0.989796157262187,0.0,0.98804516,0.0,0.9830792365268808,0,0.99985313
25,2,0,0,4,1,0,25,0.0,0.0,0.9871563,0.0,0.9594246136882192,0.0,0.9881736,0.0,0.9830792365268808,0,0.9998702
63,2,3,2,0,1,0,20,0.0,0.0,0.97992045,0.0,0.971586434858461,0.0,0.97916716,0.0,0.9626556886488972,0,0.9997944
22,0,7,3,4,1,1,45,0.0,0.0,0.9741784,0.0,0.9795930035351169,0.0,0.974042,0.0,0.9792546614573645,0,0.99986124
40,0,0,1,4,1,1,40,1.0,0.0,0.5243249,0.0,0.585124935870492,0.0,0.60832024,0.0,0.62696884709299,1,0.06074815
59,0,3,2,4,0,0,40,0.0,0.0,0.9241159,0.0,0.9535237749529096,0.0,0.9544739,0.0,0.9261929312833407,0,0.99978787
44,2,3,1,0,1,1,40,1.0,0.0,0.7490263,0.0,0.6982123750476055,0.0,0.72992885,0.0,0.7180073483698508,0,0.551036
43,2,3,1,4,0,1,40,1.0,0.0,0.7642823,0.0,0.8146307850590476,0.0,0.68837,0.0,0.6930556587014337,1,0.45019048
29,2,1,1,0,1,1,20,0.0,0.0,0.73073924,0.0,0.803302726437322,0.0,0.81322455,0.0,0.8072241526500669,0,0.822789
27,2,1,3,0,1,1,40,0.0,0.0,0.9461765,0.0,0.957989816363599,0.0,0.96450317,0.0,0.9672936139484553,0,0.9996871
53,2,3,1,0,1,1,40,1.0,0.0,0.6975001,0.0,0.5649443162141652,0.0,0.60226965,0.0,0.6151468556899911,1,0.18393572
52,2,1,1,3,1,1,40,1.0,1.0,0.24680775,1.0,0.2585636848885168,1.0,0.28478765,1.0,0.319976680211259,1,3.8906404e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.76669717,0.0,0.6982123750476055,0.0,0.7189592,0.0,0.7581392449655946,0,0.61545223
30,2,5,3,4,1,0,24,0.0,0.0,0.9628385,0.0,0.9837436635443071,0.0,0.9467362,0.0,0.973582780595273,0,0.9999362
43,2,0,1,3,1,1,50,1.0,1.0,0.3617487,1.0,0.3644269978308944,1.0,0.42489374,1.0,0.45012873765363626,1,1.2815756e-06
26,2,3,1,3,1,1,40,0.0,0.0,0.8149643,0.0,0.8360812092309984,0.0,0.8020699,0.0,0.8130555917095996,0,0.8704684
29,2,3,1,5,1,0,20,0.0,0.0,0.88186866,0.0,0.9420698575339234,0.0,0.8919381,0.0,0.8681840819754529,0,0.98091495
27,3,3,1,0,1,1,50,0.0,0.0,0.80236554,0.0,0.8082527799369671,0.0,0.751706,0.0,0.7940742147822439,0,0.7647853
28,1,0,3,1,1,1,40,0.0,0.0,0.97932684,0.0,0.9600901648176771,0.0,0.9936,0.0,0.9839263218625295,0,0.9999225
19,2,7,3,4,1,0,20,0.0,0.0,0.9978444,0.0,0.9894253245275266,0.0,0.9826956,0.0,0.9830792365268808,0,0.99987435
42,2,6,1,0,0,1,40,0.0,0.0,0.91345817,0.0,0.86065181221261,0.0,0.886621,0.0,0.8820033962289295,0,0.99625313
26,2,3,1,0,1,1,50,0.0,0.0,0.778373,0.0,0.8482833165316199,0.0,0.8186733,0.0,0.8225496778961161,0,0.7882414
44,2,3,3,5,1,1,55,1.0,0.0,0.8719825,0.0,0.9394728727034858,0.0,0.82963914,0.0,0.8699153682844945,0,0.9994299
29,2,1,3,5,1,0,45,1.0,0.0,0.8788146,0.0,0.9020996268155254,0.0,0.83604074,0.0,0.842075179993444,0,0.9994112
