age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
61,2,6,0,0,1,1,40,1.0,0.0,0.9697721,0.0,0.9517505191956921,0.0,0.970935,0.0,0.9721681613616123,0,0.9999267
21,2,7,3,3,1,1,40,0.0,0.0,0.9908824,0.0,0.9764540142249198,0.0,0.9719335,0.0,0.9787143323891095,0,0.9999138
19,2,7,3,4,1,1,8,0.0,0.0,0.9993652,0.0,0.9909727641638658,0.0,0.99157435,0.0,0.986027945211186,0,0.9999224
42,2,7,1,0,1,1,40,0.0,0.0,0.6472298,0.0,0.6569201511031033,0.0,0.7141612,0.0,0.6847465784454003,1,0.29312512
60,1,1,1,1,1,1,8,1.0,0.0,0.74281013,0.0,0.7379345223464003,0.0,0.7598272,0.0,0.7030543673610344,0,0.6605252
20,2,7,3,5,1,0,20,0.0,0.0,0.9955332,0.0,0.9882426042459408,0.0,0.98791033,0.0,0.9851138133958379,0,0.99992895
23,2,7,3,4,0,1,40,0.0,0.0,0.9918364,0.0,0.987323039472425,0.0,0.98395073,0.0,0.9836110159428277,0,0.9999207
28,2,1,3,5,1,0,40,0.0,0.0,0.9207011,0.0,0.9620751372767835,0.0,0.92822635,0.0,0.9562996257907307,0,0.9982377
52,0,1,2,5,0,0,40,0.0,0.0,0.8454402,0.0,0.8609004121292024,0.0,0.60866714,0.0,0.5144547140656834,1,0.07671041
25,2,6,1,0,0,1,60,0.0,0.0,0.91414756,0.0,0.8970827703044956,0.0,0.87675923,0.0,0.9008947477328362,0,0.9996793
34,0,6,3,5,0,0,40,0.0,0.0,0.9893616,0.0,0.9809996036750205,0.0,0.98783004,0.0,0.9845080110030653,0,0.99992895
50,2,3,0,5,1,0,40,0.0,0.0,0.9308579,0.0,0.9687714257646727,0.0,0.95226556,0.0,0.9369941985678389,0,0.9995658
61,3,1,1,0,1,1,20,1.0,0.0,0.5308218,0.0,0.683315824753341,0.0,0.6716891,0.0,0.6000364896509522,1,0.025727453
40,2,1,1,5,1,0,45,1.0,1.0,0.2890194,1.0,0.2689353376997393,1.0,0.2007829,1.0,0.21161424499741543,1,4.5822617e-07
42,0,4,1,2,1,1,40,1.0,1.0,0.24889296,1.0,0.18250981608376116,1.0,0.2016086,1.0,0.18887847467338492,1,1.1538873e-06
45,3,1,3,3,1,0,35,0.0,0.0,0.95979613,0.0,0.9049067496695484,0.0,0.8398924,0.0,0.9206414388270854,0,0.99859303
21,2,0,3,4,1,1,40,0.0,0.0,0.98729473,0.0,0.9824179080678788,0.0,0.9852027,0.0,0.9791523244269531,0,0.9999726
47,2,7,1,0,1,1,40,1.0,0.0,0.61047757,0.0,0.6654821932947117,0.0,0.59556633,0.0,0.626034465566127,1,0.19699554
36,2,0,0,0,1,1,38,0.0,0.0,0.9487312,0.0,0.9390060697961685,0.0,0.9735028,0.0,0.9757212195065168,0,0.99994206
51,2,3,1,3,1,1,55,1.0,1.0,0.36543542,1.0,0.41998041490227833,0.0,0.69240004,1.0,0.45933820511889356,1,0.00067634345
46,2,7,1,5,1,1,40,1.0,1.0,0.41103393,1.0,0.4599688305821382,1.0,0.47550833,1.0,0.44931875310953473,1,0.005278899
36,2,4,1,5,1,1,45,1.0,1.0,0.15550691,1.0,0.13828823532776058,1.0,0.1989541,1.0,0.21917483266834126,1,2.3448835e-07
31,3,0,0,0,1,1,20,0.0,0.0,0.9686708,0.0,0.9333938109947902,0.0,0.9823882,0.0,0.9832446192200661,0,0.9999608
35,3,7,1,3,1,0,40,0.0,0.0,0.74274457,0.0,0.8524717436017947,0.0,0.7026366,0.0,0.7438333729562618,1,0.07322028
20,2,3,3,4,1,1,30,0.0,0.0,0.9978503,0.0,0.9894264412460458,0.0,0.98868126,0.0,0.986027945211186,0,0.99993753
23,2,1,3,5,1,0,40,0.0,0.0,0.9427554,0.0,0.9728946284761775,0.0,0.97625124,0.0,0.9705248528636261,0,0.9989536
57,0,1,1,2,1,1,40,1.0,1.0,0.29593307,1.0,0.3169555862083199,1.0,0.23212504,1.0,0.23098585435370267,1,8.807531e-07
60,3,1,1,5,1,1,60,1.0,1.0,0.18464649,1.0,0.28238550976422483,1.0,0.20124143,1.0,0.26295833704751126,1,8.329058e-07
54,0,4,4,2,1,0,38,0.0,0.0,0.75160056,0.0,0.8063714686818406,0.0,0.8574735,0.0,0.8882605692133181,0,0.765967
17,2,7,3,5,1,1,20,0.0,0.0,0.9999369,0.0,0.9911210694063265,0.0,0.9897823,0.0,0.986027945211186,0,0.9999354
51,2,7,1,3,1,1,40,1.0,1.0,0.47286242,1.0,0.43483250971981424,0.0,0.5197391,1.0,0.4371696141629108,1,0.0018236447
41,3,0,0,4,1,0,10,0.0,0.0,0.97415495,0.0,0.9222216338385016,0.0,0.98281026,0.0,0.983333400679657,0,0.9999676
56,3,7,1,5,1,0,50,1.0,1.0,0.40050846,0.0,0.5400920525675802,1.0,0.37102824,1.0,0.2710270632434405,1,2.049199e-05
56,2,1,1,5,1,1,30,0.0,1.0,0.27945,1.0,0.21294700092389807,1.0,0.37992692,1.0,0.30344487579163726,1,1.6775744e-05
65,3,6,1,0,1,1,40,0.0,0.0,0.8789682,0.0,0.8287223895900071,0.0,0.89209235,0.0,0.871777997879599,0,0.98243666
36,2,1,1,4,1,1,40,0.0,1.0,0.43902016,1.0,0.4235069610578093,1.0,0.48578703,1.0,0.4715122129389828,1,0.0037167228
57,3,0,1,0,0,1,40,0.0,0.0,0.6514423,0.0,0.5114189620878327,0.0,0.5244459,0.0,0.5781966230241518,1,0.043066036
32,2,6,1,4,1,1,40,0.0,0.0,0.93971896,0.0,0.9295517888285791,0.0,0.93106765,0.0,0.9445687657482014,0,0.9998037
67,2,6,4,5,1,0,20,0.0,0.0,0.98076624,0.0,0.965555036682832,0.0,0.98601973,0.0,0.9851138133958379,0,0.9999368
26,2,6,1,4,0,0,40,0.0,0.0,0.9652819,0.0,0.9531684527288369,0.0,0.95222604,0.0,0.9477057148462472,0,0.99982774
25,2,3,3,4,1,0,8,0.0,0.0,0.9986144,0.0,0.9900833785161547,0.0,0.98810685,0.0,0.9851138133958379,0,0.999938
58,2,0,1,4,1,0,35,0.0,0.0,0.67972714,0.0,0.5219356281213425,1.0,0.44663692,1.0,0.46128833204528896,1,0.028945012
36,2,7,1,3,1,1,44,0.0,0.0,0.5412967,1.0,0.47343240423965127,0.0,0.5658499,0.0,0.5317431388963412,1,0.00028769491
30,2,3,3,4,1,0,40,0.0,0.0,0.98931336,0.0,0.9894878745329057,0.0,0.9877173,0.0,0.9857147862900909,0,0.99993634
26,2,7,3,0,1,1,40,0.0,0.0,0.98393476,0.0,0.9736450651304476,0.0,0.98316634,0.0,0.9782252768234349,0,0.9999287
34,1,6,1,1,1,0,8,0.0,0.0,0.9724363,0.0,0.957991778949654,0.0,0.94181615,0.0,0.9602624029875625,0,0.9997607
58,2,1,1,5,0,1,40,0.0,1.0,0.23672491,1.0,0.2362937733314674,1.0,0.3528056,1.0,0.4401826026532325,1,4.214583e-07
23,0,1,3,2,1,0,40,0.0,0.0,0.94654757,0.0,0.9649227379976661,0.0,0.953355,0.0,0.9231403064647035,0,0.99582195
44,2,6,2,4,1,0,38,0.0,0.0,0.9939786,0.0,0.9803064763724241,0.0,0.97319645,0.0,0.9790326758366553,0,0.99992895
47,0,1,1,2,1,1,45,1.0,1.0,0.27964526,1.0,0.3690198502497344,1.0,0.22896916,1.0,0.19547280019028768,1,8.899393e-07
17,2,6,3,3,1,0,6,0.0,0.0,0.99999565,0.0,0.9887310932911172,0.0,0.9910322,0.0,0.9840793086650595,0,0.9999261
40,2,7,1,3,1,1,40,0.0,0.0,0.5854188,1.0,0.46609036103262724,1.0,0.48994845,0.0,0.5321767399575732,1,0.012227815
46,3,3,1,5,1,1,50,0.0,1.0,0.46227568,1.0,0.4561323784290193,0.0,0.5728228,0.0,0.5749536471566878,1,0.01851466
43,2,3,1,0,1,1,55,0.0,0.0,0.59787667,0.0,0.563395576896792,0.0,0.57853,0.0,0.5652777139155429,1,0.15479456
66,0,0,4,2,1,0,20,0.0,0.0,0.8738664,0.0,0.8769263906355469,0.0,0.7000865,0.0,0.8022673278280141,0,0.99858475
32,2,0,1,2,1,0,40,1.0,0.0,0.52990246,0.0,0.5482908843640342,0.0,0.52114654,0.0,0.5168550207903366,1,5.4602086e-05
56,2,3,1,5,1,1,35,0.0,0.0,0.5662242,0.0,0.5746895070530194,0.0,0.5641805,0.0,0.5869916852482858,1,0.13127363
29,2,1,1,2,1,1,40,1.0,1.0,0.36354285,1.0,0.39037275755813483,1.0,0.48714745,1.0,0.44908518488980864,1,2.3153345e-06
40,3,5,1,2,1,1,40,1.0,1.0,0.1718697,1.0,0.1366584529187661,1.0,0.11090505,1.0,0.15083991561688626,1,5.382068e-07
26,2,3,3,0,1,1,50,0.0,0.0,0.9787519,0.0,0.976418633601472,0.0,0.9873258,0.0,0.9844093409109236,0,0.9999356
39,2,3,1,0,1,1,40,1.0,0.0,0.7783112,0.0,0.6947494593779606,0.0,0.74998856,0.0,0.7474539402968858,0,0.8852332
40,0,1,1,5,1,1,48,1.0,1.0,0.26548916,1.0,0.31544205917298906,1.0,0.12601167,1.0,0.17901778706545224,1,2.0196626e-07
43,2,0,1,5,1,1,45,1.0,1.0,0.30759162,1.0,0.2631685054599483,1.0,0.32653433,1.0,0.281293262645152,1,2.4597983e-05
19,0,3,1,3,1,0,40,0.0,0.0,0.94416976,0.0,0.9159947488766792,0.0,0.92033494,0.0,0.8829753272466615,0,0.9929785
24,2,1,3,5,0,1,40,0.0,0.0,0.93879956,0.0,0.9300303542268479,0.0,0.9733581,0.0,0.9683381131683186,0,0.99890244
55,3,1,0,3,1,0,50,0.0,0.0,0.81631064,0.0,0.7553062946256275,0.0,0.694546,0.0,0.5777680081563974,1,0.18664917
21,1,7,3,1,1,1,70,0.0,0.0,0.9830093,0.0,0.9722028944576379,0.0,0.98880863,0.0,0.9785958178999853,0,0.9999372
41,2,3,0,4,1,0,30,0.0,0.0,0.98032737,0.0,0.977886067949435,0.0,0.9618511,0.0,0.9704753734521941,0,0.99986374
36,3,3,1,3,1,0,40,1.0,0.0,0.83429646,0.0,0.8909656164782966,0.0,0.6893063,0.0,0.7182851374859723,1,0.42405906
34,2,6,1,0,1,1,40,0.0,0.0,0.9170266,0.0,0.9259906732924091,0.0,0.9491545,0.0,0.9591522103129353,0,0.9998005
34,2,4,1,2,1,1,55,1.0,1.0,0.18212217,1.0,0.23966044831516853,1.0,0.41214103,1.0,0.37570627574112636,1,1.2965178e-06
37,2,3,1,0,1,1,15,0.0,0.0,0.92438877,0.0,0.8959369134050051,0.0,0.9417939,0.0,0.9066532124353919,0,0.9934116
18,2,6,3,4,1,0,40,0.0,0.0,0.999043,0.0,0.9897534640037459,0.0,0.9932896,0.0,0.986027945211186,0,0.9999268
19,2,7,3,4,1,1,20,0.0,0.0,0.99869287,0.0,0.990643340642013,0.0,0.9907177,0.0,0.986027945211186,0,0.9999198
50,2,3,1,0,1,1,40,1.0,0.0,0.7133016,0.0,0.6274691546152895,0.0,0.66826844,0.0,0.6769339089872205,1,0.37457326
61,3,7,4,3,1,0,20,0.0,0.0,0.9586585,0.0,0.8099725952814519,0.0,0.94820577,0.0,0.9725953192723683,0,0.9999416
25,2,6,1,0,1,1,40,1.0,0.0,0.94880253,0.0,0.9552297319333155,0.0,0.9661105,0.0,0.9568255955047056,0,0.9998579
32,0,4,1,2,1,1,50,0.0,1.0,0.2367934,1.0,0.29785663817998254,1.0,0.37272733,0.0,0.5470175974512448,1,1.5073538e-06
32,2,3,3,0,0,1,40,0.0,0.0,0.9862305,0.0,0.9785145011643107,0.0,0.9840796,0.0,0.9857147862900909,0,0.99993515
22,2,1,1,0,1,1,45,0.0,0.0,0.5512297,0.0,0.723424575523453,1.0,0.4854675,0.0,0.5477966100380472,1,0.2126301
51,2,1,1,3,1,1,40,1.0,1.0,0.25184673,1.0,0.2739000052728685,1.0,0.2269265,1.0,0.2682708592289358,1,5.057847e-07
37,2,0,1,5,1,1,40,0.0,1.0,0.46086097,0.0,0.5098360198908531,0.0,0.53717536,0.0,0.5558478757849262,1,0.00040969087
47,0,7,1,0,1,1,40,1.0,0.0,0.5955613,0.0,0.6392121569587847,0.0,0.5675986,0.0,0.5124332248568935,1,0.17183523
28,2,3,1,0,0,1,40,0.0,0.0,0.8823091,0.0,0.9270885170977287,0.0,0.89069694,0.0,0.9016030989985798,0,0.9863945
33,2,3,0,5,1,0,40,0.0,0.0,0.958338,0.0,0.9786305683953237,0.0,0.9644329,0.0,0.9710393125080599,0,0.99982613
49,2,7,1,0,1,1,40,1.0,0.0,0.5980771,0.0,0.5383920058197469,0.0,0.557464,0.0,0.5318320711820714,1,0.15283734
26,1,1,1,1,1,0,20,0.0,0.0,0.8098225,0.0,0.5028776663008077,0.0,0.67986345,0.0,0.763356642216143,0,0.95884454
18,2,7,3,4,1,1,12,0.0,0.0,0.9993579,0.0,0.9911614847020326,0.0,0.99173933,0.0,0.986027945211186,0,0.9999218
25,2,1,3,5,1,0,40,0.0,0.0,0.9333434,0.0,0.9704991146522549,0.0,0.96939677,0.0,0.9669077804249556,0,0.9988097
54,3,3,1,0,1,1,35,0.0,0.0,0.8121882,0.0,0.8048376174503189,0.0,0.8084131,0.0,0.769347255819495,0,0.8266523
45,2,3,1,0,1,1,40,0.0,0.0,0.7428879,0.0,0.6982430780614861,0.0,0.7633069,0.0,0.7405182715988208,0,0.65220547
51,2,5,1,2,1,1,50,1.0,1.0,0.09551579,1.0,0.14346074892331895,1.0,0.23959875,1.0,0.14403119719265933,1,5.164165e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9336922,0.0,0.9509945741126753,0.0,0.94818544,0.0,0.9580951297641712,0,0.9998271
38,3,1,1,0,1,1,50,1.0,1.0,0.41034722,0.0,0.5691216176540375,0.0,0.56383246,0.0,0.5377906894913427,1,0.00030298842
64,0,3,0,5,1,0,40,0.0,0.0,0.91091776,0.0,0.9200334281961537,0.0,0.9385885,0.0,0.9147482843871454,0,0.9977658
51,3,0,3,5,1,0,40,0.0,0.0,0.867408,0.0,0.8313009541821258,0.0,0.74037224,0.0,0.7964285209440345,0,0.9994991
42,3,3,1,3,1,1,12,0.0,0.0,0.85175407,0.0,0.7759884593895349,0.0,0.88686234,0.0,0.8712347690911184,0,0.98483247
63,2,6,4,4,1,0,41,0.0,0.0,0.98313624,0.0,0.9514611248303105,0.0,0.9759594,0.0,0.9772332405280827,0,0.99991584
66,0,3,4,2,0,0,35,0.0,0.0,0.9085012,0.0,0.8917461313676165,0.0,0.90228933,0.0,0.9165311382316068,0,0.9998155
53,2,6,1,0,1,1,50,0.0,0.0,0.80892015,0.0,0.8450972016734344,0.0,0.9141484,0.0,0.871777997879599,0,0.97732455
42,3,5,0,2,1,1,40,1.0,0.0,0.6064624,1.0,0.366953152657597,0.0,0.5861404,0.0,0.5463340802036523,1,0.0010754787
28,2,7,1,5,1,0,40,0.0,0.0,0.70427924,0.0,0.6950002274204001,0.0,0.6790739,0.0,0.5901161989907472,1,0.0907707
53,2,3,1,5,1,1,45,0.0,1.0,0.37779486,1.0,0.39984893676278865,1.0,0.4558378,0.0,0.5310829240443256,1,0.010449587
70,0,3,4,5,1,0,12,0.0,0.0,0.9542342,0.0,0.8743105458308744,0.0,0.9449281,0.0,0.9679982071620108,0,0.9995715
64,2,1,0,5,1,0,50,0.0,0.0,0.7125359,0.0,0.5603048547498259,1.0,0.44839007,1.0,0.4536807415758082,1,0.0013953786
45,2,5,3,2,1,1,40,1.0,0.0,0.5838331,1.0,0.4561779577416143,1.0,0.3430699,0.0,0.5058253426452215,1,0.05490813
21,2,7,3,4,1,1,16,0.0,0.0,0.9984575,0.0,0.989517661036823,0.0,0.9910693,0.0,0.986027945211186,0,0.99991953
54,2,3,1,5,1,0,40,0.0,0.0,0.6221408,0.0,0.6377391399861946,1.0,0.46040422,1.0,0.4869813067072891,1,0.033498995
19,1,7,3,1,1,0,20,0.0,0.0,0.99704415,0.0,0.9891823439588062,0.0,0.988979,0.0,0.986027945211186,0,0.99993825
38,3,3,2,4,1,0,40,0.0,0.0,0.96378076,0.0,0.9606005834635533,0.0,0.9621969,0.0,0.9714644995833097,0,0.999859
33,2,1,1,5,1,1,40,1.0,1.0,0.3413357,1.0,0.3454019042557034,1.0,0.3368292,1.0,0.33842120163492717,1,1.2291045e-05
32,2,3,1,0,1,1,40,0.0,0.0,0.82515025,0.0,0.8261599529527135,0.0,0.8328992,0.0,0.8207415671200488,0,0.93000335
38,3,6,1,3,1,1,40,0.0,0.0,0.8662775,0.0,0.8106737146292848,0.0,0.94092506,0.0,0.8964305284016307,0,0.9999212
27,2,7,1,0,0,1,50,0.0,0.0,0.73048556,0.0,0.8264472054362881,0.0,0.66454935,0.0,0.6965411280238876,1,0.3553069
38,2,1,0,5,1,1,40,0.0,0.0,0.7168689,0.0,0.6338357135962938,0.0,0.91407907,0.0,0.8697610230992169,0,0.98570746
34,3,1,3,2,1,0,55,1.0,0.0,0.8569443,0.0,0.8208834902328759,0.0,0.7013639,0.0,0.783038038775445,0,0.6625539
36,3,3,1,5,1,1,50,1.0,0.0,0.5283443,0.0,0.5989997062455015,0.0,0.8052532,0.0,0.6166791413543501,1,0.09330983
28,2,6,3,4,0,0,40,0.0,0.0,0.99730414,0.0,0.9890506098442575,0.0,0.9926139,0.0,0.986027945211186,0,0.9999238
45,2,1,1,5,1,1,32,0.0,1.0,0.33559698,1.0,0.23355136604608062,1.0,0.27444506,1.0,0.3156331359768083,1,2.7069276e-05
34,2,3,3,4,0,1,35,1.0,0.0,0.99215764,0.0,0.9841822488786882,0.0,0.9857053,0.0,0.9813624670636298,0,0.9999347
18,1,6,3,1,1,0,24,0.0,0.0,0.9994783,0.0,0.9898163836908432,0.0,0.9902419,0.0,0.986027945211186,0,0.99994135
31,2,3,1,0,1,1,60,0.0,0.0,0.66633487,0.0,0.7379030439685155,0.0,0.65761507,0.0,0.6875614214859352,1,0.3570887
38,2,0,0,2,1,0,40,1.0,0.0,0.89534324,0.0,0.8801854967832984,0.0,0.8386241,0.0,0.8832308270433785,0,0.998365
35,2,5,1,2,1,1,80,1.0,1.0,0.106729746,1.0,0.19701454766740034,1.0,0.16659701,1.0,0.14569493388769128,1,5.589094e-07
43,0,4,3,2,1,1,45,0.0,0.0,0.72514105,0.0,0.6478565749809877,0.0,0.6335259,0.0,0.6948206032336957,0,0.52367055
42,0,7,0,5,1,0,38,0.0,0.0,0.9412539,0.0,0.9604679553297295,0.0,0.9584986,0.0,0.9624056581288303,0,0.9998579
45,0,7,0,5,1,1,42,0.0,0.0,0.8015865,0.0,0.8292228863284733,0.0,0.94764024,0.0,0.8809134730779036,0,0.99684554
22,2,7,3,4,1,0,40,0.0,0.0,0.9890661,0.0,0.9875927703519618,0.0,0.9840673,0.0,0.9836110159428277,0,0.99992037
46,2,7,0,5,1,0,40,0.0,0.0,0.92280936,0.0,0.9657148872349267,0.0,0.96948546,0.0,0.9287101561748061,0,0.99949706
31,2,0,1,5,1,1,40,0.0,0.0,0.53659165,0.0,0.5759990311714174,0.0,0.57487935,0.0,0.5781570242685758,1,0.0005461864
41,2,7,2,5,1,0,38,0.0,0.0,0.93768394,0.0,0.9705227959555877,0.0,0.9732468,0.0,0.9136694611016416,0,0.9994418
37,2,6,1,0,1,1,44,1.0,0.0,0.87943625,0.0,0.8959674974673175,0.0,0.84799856,0.0,0.5616801562446642,0,0.9990845
18,2,6,3,4,1,1,30,0.0,0.0,0.9997118,0.0,0.9898202851320765,0.0,0.9932711,0.0,0.986027945211186,0,0.9999263
64,3,6,1,0,1,1,70,0.0,0.0,0.8143771,0.0,0.822063514903909,0.0,0.7252291,0.0,0.7581450093420354,0,0.55712146
22,0,7,3,5,0,0,40,0.0,0.0,0.9855532,0.0,0.9846187487467178,0.0,0.9876253,0.0,0.9818083394192918,0,0.9999298
41,2,3,0,5,1,1,50,0.0,0.0,0.84633094,0.0,0.9127477863900251,0.0,0.9272687,0.0,0.8868545797450121,0,0.9992493
33,2,7,3,3,0,1,26,0.0,0.0,0.98980796,0.0,0.9696181739326546,0.0,0.9777988,0.0,0.9820260112118067,0,0.99991715
62,2,7,1,0,1,1,60,0.0,1.0,0.3912182,1.0,0.48889504721711885,1.0,0.4071117,1.0,0.48322933887263964,1,0.0036975069
29,0,4,1,5,1,1,36,0.0,1.0,0.39586467,1.0,0.4798419284240344,1.0,0.36451894,1.0,0.49006993602981663,1,2.9526158e-05
35,2,3,1,0,1,0,40,0.0,0.0,0.8208139,0.0,0.8433203623381842,0.0,0.79439795,0.0,0.8207415671200488,0,0.8896978
33,3,3,3,2,1,1,40,0.0,0.0,0.96423507,0.0,0.9338385290326022,0.0,0.9597153,0.0,0.9728848217991074,0,0.99993885
66,1,7,1,1,1,1,40,1.0,0.0,0.64163136,0.0,0.7390790519692396,0.0,0.58378875,0.0,0.6411739755786592,1,0.14485447
25,2,3,3,4,1,0,35,0.0,0.0,0.99552304,0.0,0.9900032441719083,0.0,0.98747635,0.0,0.986027945211186,0,0.9999368
39,0,1,3,5,1,1,40,0.0,0.0,0.84282684,0.0,0.9106179433588747,0.0,0.90003127,0.0,0.8708699022151083,0,0.99359185
19,2,7,3,4,1,0,20,0.0,0.0,0.9978018,0.0,0.9892593820425593,0.0,0.9907177,0.0,0.986027945211186,0,0.9999198
53,2,3,1,0,1,1,52,1.0,0.0,0.5434172,1.0,0.47200402329133173,0.0,0.55596864,0.0,0.5623009687389027,1,0.08585188
49,2,1,1,2,1,1,40,0.0,1.0,0.25965744,1.0,0.22292895486983544,1.0,0.25396824,1.0,0.19173200600547624,1,5.239894e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.958132,0.0,0.9615182370871986,0.0,0.8726585,0.0,0.9284852810197691,0,0.99875903
29,2,1,3,3,1,0,60,0.0,0.0,0.9153391,0.0,0.9061257985232278,0.0,0.7918171,0.0,0.787716594913612,0,0.92258036
55,2,6,4,0,0,0,35,0.0,0.0,0.9890607,0.0,0.9528921259521493,0.0,0.97929156,0.0,0.9831528824149756,0,0.9999157
48,2,3,0,5,1,0,37,1.0,0.0,0.9537772,0.0,0.9735074032807414,0.0,0.96337014,0.0,0.9648576618888756,0,0.99964476
44,3,7,1,0,1,1,55,1.0,0.0,0.56227493,0.0,0.5790039621321879,1.0,0.47912496,0.0,0.5872015549025926,1,0.07270202
25,2,1,3,3,1,0,40,0.0,0.0,0.96609604,0.0,0.9644514085143127,0.0,0.9368227,0.0,0.9491440502691038,0,0.9994247
48,2,0,1,0,1,1,44,0.0,0.0,0.51650906,0.0,0.5627047120756563,0.0,0.6090163,0.0,0.5326502915098095,1,0.038950004
34,0,3,3,4,1,1,40,0.0,0.0,0.96661353,0.0,0.976535955435741,0.0,0.9878889,0.0,0.9857147862900909,0,0.99993706
38,2,3,1,0,1,1,40,1.0,0.0,0.7844429,0.0,0.7616625376875785,0.0,0.7504611,0.0,0.764577946437579,0,0.8895011
22,2,7,3,4,1,0,20,0.0,0.0,0.9966105,0.0,0.9892593820425593,0.0,0.99077547,0.0,0.986027945211186,0,0.99991906
22,2,7,3,0,1,1,20,0.0,0.0,0.9973007,0.0,0.9900482576114709,0.0,0.98892903,0.0,0.986027945211186,0,0.9999188
38,2,3,0,0,1,1,40,0.0,0.0,0.95953166,0.0,0.9467780867886301,0.0,0.96400934,0.0,0.9676898340053633,0,0.99986315
52,0,4,0,2,0,0,40,0.0,0.0,0.75302434,0.0,0.5117077982080562,0.0,0.7100358,0.0,0.7378524683064243,1,0.43377593
60,3,3,1,3,1,1,70,0.0,1.0,0.35970402,1.0,0.3318026560346471,1.0,0.39745677,1.0,0.3291915543032963,1,8.279228e-06
42,0,1,3,5,1,1,35,0.0,0.0,0.88568366,0.0,0.9442964831032898,0.0,0.9229942,0.0,0.9533272940248606,0,0.9968162
26,2,7,1,0,0,1,40,0.0,0.0,0.82742596,0.0,0.8477334481213394,0.0,0.846461,0.0,0.8402257086789235,0,0.8497488
33,2,3,1,5,1,1,50,0.0,0.0,0.51199615,1.0,0.4780296234913498,0.0,0.525668,0.0,0.5314912703966818,1,0.036393855
56,3,3,1,0,1,1,90,0.0,0.0,0.5472671,0.0,0.6355408851478124,0.0,0.5744516,0.0,0.5283172415229145,1,0.01233754
26,2,7,1,4,1,1,40,0.0,0.0,0.8237408,0.0,0.7892523805183715,0.0,0.74212456,0.0,0.7890508933174576,0,0.6747326
39,2,6,0,5,1,0,40,0.0,0.0,0.98345286,0.0,0.9768815350302997,0.0,0.9864368,0.0,0.9851138133958379,0,0.99993455
31,2,4,1,4,1,1,40,1.0,1.0,0.3374012,1.0,0.4926635907676299,1.0,0.34517872,1.0,0.47886666459160576,1,0.0094662225
60,1,6,4,1,1,0,20,0.0,0.0,0.9891655,0.0,0.9690575977542314,0.0,0.9899892,0.0,0.9851138133958379,0,0.9999385
34,2,7,1,2,0,1,40,1.0,0.0,0.57481754,1.0,0.49951563371644403,0.0,0.5270276,0.0,0.5771985864275124,1,7.866755e-05
18,2,7,3,3,1,0,15,0.0,0.0,0.9990405,0.0,0.9846693813374577,0.0,0.9865828,0.0,0.9826270403208485,0,0.9999242
57,3,7,1,3,1,1,45,1.0,1.0,0.38247162,0.0,0.5587223784743007,1.0,0.3567285,1.0,0.4819487121038587,1,1.3653487e-05
31,2,3,1,0,1,1,40,0.0,0.0,0.8316149,0.0,0.8261599529527135,0.0,0.81974113,0.0,0.8207415671200488,0,0.95871484
22,2,3,3,5,1,0,40,0.0,0.0,0.9890598,0.0,0.9886649212388071,0.0,0.98858005,0.0,0.9828447933199302,0,0.9999231
65,1,3,4,1,1,0,75,0.0,0.0,0.94612163,0.0,0.8986923023298405,0.0,0.8944976,0.0,0.8745874688701836,0,0.9994941
42,2,3,0,2,1,0,45,0.0,0.0,0.8890873,0.0,0.9206776020766112,0.0,0.87296706,0.0,0.8704434486354632,0,0.9998103
48,1,3,1,1,1,1,40,1.0,0.0,0.74969745,0.0,0.8073778008951815,0.0,0.7335969,0.0,0.809973503616686,0,0.90584874
38,2,1,1,2,1,1,40,1.0,1.0,0.29884112,1.0,0.24057831860998713,1.0,0.28401566,1.0,0.3125138463375826,1,7.7661576e-07
29,2,1,3,2,1,0,60,0.0,0.0,0.8213128,0.0,0.893934741537927,0.0,0.69035494,0.0,0.6868153128723311,0,0.60537004
58,2,3,1,0,1,1,40,0.0,0.0,0.67476773,0.0,0.6236297105354978,0.0,0.66912925,0.0,0.6592047442862172,1,0.30109844
42,2,6,1,0,1,1,40,0.0,0.0,0.8929844,0.0,0.89258936179677,0.0,0.8888409,0.0,0.89723268580419,0,0.9993505
66,0,3,4,5,1,0,35,1.0,0.0,0.9310765,0.0,0.9387158343065177,0.0,0.95144,0.0,0.9443325771383727,0,0.99954283
17,2,6,3,3,1,0,8,0.0,0.0,0.99999505,0.0,0.9887310932911172,0.0,0.9907851,0.0,0.9840793086650595,0,0.99992645
45,2,3,1,0,0,1,24,0.0,0.0,0.8885315,0.0,0.8756827168298065,0.0,0.85015213,0.0,0.8833467600238836,0,0.98040396
23,2,7,3,5,1,0,40,0.0,0.0,0.9810664,0.0,0.9867242729633926,0.0,0.98849124,0.0,0.9828943264364021,0,0.999928
80,2,6,4,4,1,0,24,0.0,0.0,0.99017507,0.0,0.9603495615229513,0.0,0.9731158,0.0,0.9847804820712406,0,0.99992824
37,3,3,1,5,1,1,40,0.0,0.0,0.6278846,0.0,0.6132450987627944,0.0,0.6848195,0.0,0.6637116325553107,1,0.23852094
