age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
23,2,1,3,3,0,1,50,0.0,0.0,0.946297,0.0,0.8217906,0,0.9969689
52,3,7,1,5,1,0,40,1.0,1.0,0.31458157,0.0,0.5154277,1,0.0025500243
35,2,3,3,4,0,0,40,0.0,0.0,0.98663425,0.0,0.98063624,0,0.9996915
38,0,1,1,4,1,1,60,0.0,1.0,0.2488696,1.0,0.25995302,1,1.4245153e-06
54,2,2,1,5,1,1,50,1.0,1.0,0.10638082,1.0,0.29990822,1,6.272055e-10
19,2,3,3,0,1,1,40,0.0,0.0,0.9967239,0.0,0.9848013,0,0.99973243
38,2,7,3,3,1,1,50,0.0,0.0,0.8614429,0.0,0.77049553,0,0.99214536
43,2,4,1,5,1,1,50,1.0,1.0,0.11020321,1.0,0.17380255,1,7.383651e-10
50,2,7,0,5,1,0,40,0.0,0.0,0.8901534,0.0,0.90882033,0,0.99877435
23,2,1,3,5,1,0,25,0.0,0.0,0.9905088,0.0,0.98160714,0,0.99914885
37,2,0,1,4,1,1,50,1.0,1.0,0.45788312,1.0,0.48166323,1,0.00095893705
21,2,7,3,4,1,0,40,0.0,0.0,0.9968528,0.0,0.9851064,0,0.99924743
41,2,5,1,2,1,0,40,1.0,1.0,0.091235876,1.0,0.13888949,1,2.9825096e-09
42,2,7,0,5,1,0,45,0.0,0.0,0.864449,0.0,0.90832865,0,0.9987722
21,1,7,3,1,1,0,30,0.0,0.0,0.9960391,0.0,0.9941573,0,0.99970156
67,1,6,0,1,1,0,40,0.0,0.0,0.9687595,0.0,0.9368876,0,0.99917233
24,2,3,3,0,1,0,49,0.0,0.0,0.9886927,0.0,0.9776209,0,0.9997135
71,2,4,0,2,1,0,15,0.0,0.0,0.814389,0.0,0.79542804,0,0.92445254
26,2,3,3,0,1,1,45,0.0,0.0,0.9762014,0.0,0.9784677,0,0.9996958
50,2,7,1,0,1,1,40,1.0,0.0,0.61975765,0.0,0.56895936,1,0.121262215
28,2,7,1,4,1,1,70,0.0,0.0,0.63346434,1.0,0.38351625,1,0.025240675
24,2,1,3,4,1,0,30,0.0,0.0,0.99448836,0.0,0.9883897,0,0.99959165
24,2,3,3,0,1,1,50,0.0,0.0,0.9807375,0.0,0.9780046,0,0.9996941
21,2,7,3,0,1,1,40,0.0,0.0,0.99162114,0.0,0.9813551,0,0.9996258
28,2,3,3,0,1,1,48,0.0,0.0,0.96848464,0.0,0.9778958,0,0.9996939
23,2,3,3,0,1,1,65,0.0,0.0,0.9808462,0.0,0.971908,0,0.99968123
18,2,7,3,5,1,0,20,0.0,0.0,0.9994622,0.0,0.9882296,0,0.9992823
19,0,3,0,5,1,0,35,0.0,0.0,0.97807074,0.0,0.9853085,0,0.9994709
33,2,1,1,2,1,1,40,1.0,1.0,0.3438427,1.0,0.36943036,1,1.7977209e-05
49,3,1,1,0,1,1,50,0.0,1.0,0.3986042,1.0,0.4887755,1,2.1607451e-05
30,2,6,0,0,1,1,40,0.0,0.0,0.98776627,0.0,0.98218954,0,0.9995932
22,2,7,3,5,1,1,40,0.0,0.0,0.9838656,0.0,0.95974195,0,0.9989178
52,2,6,1,0,1,1,40,0.0,0.0,0.85214025,0.0,0.84255385,0,0.99073315
36,0,4,3,2,1,0,40,0.0,0.0,0.90374964,0.0,0.9160198,0,0.9987901
26,3,1,1,5,1,1,20,0.0,0.0,0.6894517,1.0,0.43901366,1,0.04768102
38,0,7,0,4,1,1,75,0.0,0.0,0.83110666,0.0,0.7697165,0,0.9919229
19,2,3,3,5,1,0,14,0.0,0.0,0.9990635,0.0,0.9984464,0,0.99972063
31,2,3,1,5,1,1,35,0.0,0.0,0.7540174,0.0,0.7285604,0,0.8749203
36,0,0,2,5,0,0,40,0.0,0.0,0.9792062,0.0,0.9331868,0,0.9988304
21,2,0,3,2,1,0,40,0.0,0.0,0.98875177,0.0,0.97948,0,0.99902904
54,2,1,1,4,1,1,48,0.0,1.0,0.20805073,1.0,0.29900348,1,2.291367e-06
35,2,1,3,3,1,0,40,1.0,0.0,0.91176087,0.0,0.91814226,0,0.9988042
27,2,3,1,4,1,1,40,0.0,0.0,0.88017714,0.0,0.88136613,0,0.99659795
36,2,3,0,0,1,1,45,1.0,0.0,0.9440911,0.0,0.9486237,0,0.99951994
25,3,0,3,3,1,1,50,0.0,0.0,0.973051,0.0,0.85184073,0,0.9987484
33,3,7,1,5,1,1,45,0.0,1.0,0.4588685,0.0,0.58870924,1,0.0021559114
38,2,7,1,5,1,1,50,1.0,1.0,0.36112934,1.0,0.3174317,1,1.5342603e-05
25,0,1,3,5,0,0,40,0.0,0.0,0.9771518,0.0,0.9795061,0,0.9990195
46,3,3,1,0,1,1,50,0.0,0.0,0.70929575,0.0,0.5923706,1,0.1484587
24,2,3,3,5,1,1,50,0.0,0.0,0.97024596,0.0,0.9593087,0,0.9993555
34,2,7,1,0,1,1,40,0.0,0.0,0.6995835,0.0,0.66375625,0,0.6429778
21,3,7,3,5,1,0,15,0.0,0.0,0.9985358,0.0,0.989922,0,0.9993086
44,2,7,3,4,0,1,55,0.0,0.0,0.9195585,0.0,0.9045476,0,0.99914527
28,2,0,3,3,1,1,20,0.0,0.0,0.9906782,0.0,0.971643,0,0.9996768
28,2,1,3,3,1,1,40,0.0,0.0,0.878039,0.0,0.9083303,0,0.99919564
28,2,0,1,2,1,1,40,1.0,0.0,0.62057894,1.0,0.40276152,1,0.0036921194
27,0,1,3,2,1,1,30,0.0,0.0,0.95487285,0.0,0.97702456,0,0.9989969
24,2,3,3,4,1,0,30,0.0,0.0,0.99703974,0.0,0.99344623,0,0.99973994
40,2,5,1,2,1,1,55,1.0,1.0,0.059263647,1.0,0.106494844,1,4.0757187e-10
53,2,3,0,0,1,1,40,0.0,0.0,0.93199027,0.0,0.91238344,0,0.9992204
44,2,7,1,0,1,1,60,1.0,0.0,0.51091826,1.0,0.41906345,1,0.003623169
39,0,7,2,5,0,0,30,0.0,0.0,0.98375607,0.0,0.934994,0,0.9988427
20,1,3,3,1,1,0,35,0.0,0.0,0.9958101,0.0,0.9979872,0,0.9998086
48,2,3,1,4,1,1,40,0.0,0.0,0.65794635,0.0,0.66895974,0,0.5769504
47,2,3,3,4,1,0,40,0.0,0.0,0.956703,0.0,0.9791549,0,0.99938154
33,2,1,3,3,1,0,40,0.0,0.0,0.9253699,0.0,0.92112005,0,0.9988096
27,0,1,3,5,0,1,48,0.0,0.0,0.9010221,0.0,0.8238425,0,0.9971521
41,2,0,0,5,0,0,50,0.0,0.0,0.88548434,0.0,0.8480843,0,0.9609238
22,1,7,3,1,1,1,35,0.0,0.0,0.99313736,0.0,0.9885359,0,0.99975497
47,2,3,1,4,0,0,40,0.0,0.0,0.8684379,0.0,0.8388915,0,0.93661106
40,2,7,3,5,1,0,40,0.0,0.0,0.93344855,0.0,0.95317745,0,0.9988907
47,2,3,1,0,1,1,48,1.0,0.0,0.64043856,0.0,0.5922454,1,0.14829578
40,0,5,3,5,1,1,60,1.0,1.0,0.30049163,1.0,0.48225486,1,3.8381146e-05
21,1,7,3,1,1,1,50,0.0,0.0,0.98073345,0.0,0.9794185,0,0.99969304
25,3,1,3,3,1,1,80,0.0,0.0,0.86530113,0.0,0.7017039,0,0.95028937
31,1,7,3,1,0,0,40,0.0,0.0,0.98343575,0.0,0.9785242,0,0.99930716
20,2,7,3,0,1,0,40,0.0,0.0,0.99664384,0.0,0.98173326,0,0.9993376
37,2,6,1,0,1,1,85,0.0,0.0,0.7891593,0.0,0.68078756,1,0.27672374
25,2,3,3,0,0,1,40,0.0,0.0,0.9905921,0.0,0.98067105,0,0.9997174
57,2,1,1,5,1,1,40,1.0,1.0,0.20957428,1.0,0.33274204,1,1.2342816e-08
40,0,7,1,5,1,0,40,1.0,1.0,0.4532442,0.0,0.51622087,1,0.014910046
69,1,3,0,1,1,0,35,0.0,0.0,0.9603688,0.0,0.95315164,0,0.99934334
39,0,1,1,5,0,0,40,0.0,1.0,0.38525027,1.0,0.34436595,1,0.00031963724
35,2,3,1,0,0,1,40,0.0,0.0,0.84442455,0.0,0.824139,0,0.98274255
47,2,1,0,0,1,1,51,1.0,0.0,0.8130105,0.0,0.6925665,0,0.55002123
18,3,6,3,4,1,0,4,0.0,0.0,0.99998957,0.0,0.9986331,0,0.9997404
47,2,7,1,5,0,0,40,1.0,0.0,0.60761654,0.0,0.6354406,1,0.0047252397
18,2,6,3,4,1,1,20,0.0,0.0,0.99984723,0.0,0.99342257,0,0.99977607
44,2,1,1,0,1,1,50,1.0,1.0,0.33858275,1.0,0.39438266,1,0.0001359785
42,2,1,1,2,1,0,55,0.0,1.0,0.24413073,1.0,0.49246246,1,5.2557787e-08
28,3,1,3,5,1,1,50,0.0,0.0,0.817747,0.0,0.8020862,0,0.99486816
18,2,6,3,3,0,0,40,0.0,0.0,0.99972373,0.0,0.9810723,0,0.99972147
24,2,7,3,3,1,0,20,0.0,0.0,0.99854964,0.0,0.97643197,0,0.9990589
41,2,3,1,0,1,1,60,1.0,0.0,0.6622628,0.0,0.591262,1,0.1470252
27,2,3,0,4,1,1,30,0.0,0.0,0.98936296,0.0,0.9845678,0,0.99972826
53,2,4,1,3,1,1,60,1.0,1.0,0.13166583,1.0,0.28796262,1,2.2579705e-07
17,0,6,3,4,1,0,40,0.0,0.0,0.9999983,0.0,0.9974709,0,0.9997869
51,0,3,1,0,0,1,60,0.0,0.0,0.62184525,0.0,0.57146657,1,0.022319432
25,2,0,1,0,1,1,40,0.0,0.0,0.78864646,0.0,0.7692183,0,0.83313847
30,2,6,1,0,1,1,40,0.0,0.0,0.92409605,0.0,0.9415614,0,0.9988538
63,2,7,1,2,1,1,40,0.0,1.0,0.38249046,1.0,0.49891335,1,1.756818e-05
33,2,3,3,4,0,0,40,0.0,0.0,0.98859465,0.0,0.98160917,0,0.99971145
52,2,3,0,0,1,1,40,0.0,0.0,0.93353045,0.0,0.91513354,0,0.999226
32,2,1,3,2,1,1,40,0.0,0.0,0.79857606,0.0,0.9330388,0,0.9987483
59,1,3,1,1,1,0,40,1.0,0.0,0.7266828,0.0,0.81214285,0,0.88901323
38,3,7,1,0,1,1,35,0.0,0.0,0.8211508,0.0,0.827973,0,0.9547844
43,0,1,1,2,1,0,45,1.0,1.0,0.26752144,1.0,0.25068998,1,2.989913e-07
32,2,7,1,0,1,1,84,1.0,0.0,0.5732365,1.0,0.42619348,1,0.0038871863
19,2,7,3,3,1,0,25,0.0,0.0,0.9994945,0.0,0.9775292,0,0.99910295
23,2,7,3,0,1,1,15,0.0,0.0,0.9980058,0.0,0.9854945,0,0.9996458
33,2,7,0,5,1,0,40,0.0,0.0,0.92283,0.0,0.94374734,0,0.99886215
28,2,1,1,2,1,1,43,0.0,1.0,0.398858,1.0,0.08107644,1,1.9428921e-06
63,2,6,1,3,1,1,40,0.0,0.0,0.78098553,0.0,0.66054666,1,0.26979226
38,0,1,1,3,1,1,42,1.0,1.0,0.26798385,0.0,0.5342134,1,0.00029463222
55,2,7,3,5,1,0,36,0.0,0.0,0.91802216,0.0,0.93666065,0,0.9988418
41,2,6,0,4,1,0,40,0.0,0.0,0.98293793,0.0,0.9781605,0,0.9991099
42,0,6,0,3,1,1,50,1.0,0.0,0.9371172,0.0,0.90678155,0,0.999215
54,2,7,0,5,1,1,30,0.0,0.0,0.90072834,0.0,0.9083019,0,0.99875283
58,0,3,1,0,1,1,40,0.0,0.0,0.6078123,0.0,0.6338905,1,0.21340886
61,0,7,1,5,1,1,40,1.0,1.0,0.422637,0.0,0.50883466,1,1.8389954e-06
50,2,3,1,0,1,1,47,0.0,0.0,0.6197302,0.0,0.5909834,1,0.14666392
47,2,3,0,5,1,0,40,0.0,0.0,0.8941514,0.0,0.9491674,0,0.99887997
29,0,4,1,2,1,1,50,0.0,1.0,0.42168105,1.0,0.4234017,1,9.177178e-09
19,0,6,3,0,0,1,20,0.0,0.0,0.9998035,0.0,0.9913804,0,0.99977666
31,2,7,1,0,1,1,40,0.0,0.0,0.75273293,0.0,0.71463823,0,0.8200512
29,2,3,1,4,1,0,40,0.0,0.0,0.89438057,0.0,0.8918524,0,0.998769
51,2,7,0,5,1,0,50,1.0,0.0,0.84333426,0.0,0.8489256,0,0.9651582
28,2,1,3,5,1,1,40,0.0,0.0,0.8864088,0.0,0.95817626,0,0.99890804
34,3,6,3,4,1,0,40,0.0,0.0,0.9969513,0.0,0.9779721,0,0.9996753
57,0,1,0,0,0,1,39,0.0,0.0,0.93873507,0.0,0.9014477,0,0.99896467
20,2,3,3,0,1,1,40,0.0,0.0,0.9950597,0.0,0.9834627,0,0.99972683
65,1,7,1,1,1,1,40,0.0,0.0,0.598884,1.0,0.4347409,1,0.026027108
20,2,3,1,5,1,1,50,0.0,0.0,0.8367079,0.0,0.71812046,0,0.5815934
64,3,5,1,2,1,1,9,1.0,1.0,0.1610533,1.0,0.37971532,1,3.114045e-09
27,2,3,3,0,1,1,28,0.0,0.0,0.98980165,0.0,0.9858078,0,0.99975103
35,0,7,1,4,1,1,50,0.0,0.0,0.51064837,1.0,0.4403845,1,0.027403373
23,2,0,3,4,1,0,40,0.0,0.0,0.9947285,0.0,0.9864036,0,0.99973375
30,2,7,1,0,1,1,40,0.0,0.0,0.77071416,0.0,0.76147753,0,0.84019744
34,2,1,1,2,1,1,40,1.0,1.0,0.3258459,1.0,0.3554616,1,1.605155e-05
44,3,1,1,2,1,1,80,0.0,1.0,0.33070815,1.0,0.18206245,1,4.5320647e-10
41,0,7,3,4,1,1,40,0.0,0.0,0.9463701,0.0,0.9838332,0,0.99960583
59,2,6,1,0,0,1,40,0.0,0.0,0.87848055,0.0,0.8152921,0,0.85726595
34,2,3,1,3,1,1,50,0.0,0.0,0.59548974,0.0,0.66020656,1,0.26903498
33,1,3,2,1,1,0,40,0.0,0.0,0.9666393,0.0,0.9760951,0,0.99953115
25,2,7,3,4,1,0,35,0.0,0.0,0.99712616,0.0,0.9870947,0,0.99932456
20,2,7,3,4,1,1,45,0.0,0.0,0.99047,0.0,0.9821281,0,0.9996221
30,3,3,0,0,1,1,40,0.0,0.0,0.9655012,0.0,0.98132604,0,0.999711
31,3,2,3,2,1,1,40,0.0,0.0,0.7195263,0.0,0.7836888,0,0.9895257
43,2,6,1,0,1,1,35,0.0,0.0,0.93352574,0.0,0.9429093,0,0.9981744
66,3,6,4,0,1,1,50,0.0,0.0,0.94718695,0.0,0.89335835,0,0.99871516
34,2,7,3,2,1,0,40,0.0,0.0,0.93851614,0.0,0.9733436,0,0.9989759
64,0,4,1,2,1,0,5,1.0,0.0,0.6500969,0.0,0.66111726,1,0.004346577
21,2,7,3,4,1,0,37,0.0,0.0,0.99848497,0.0,0.98807395,0,0.9994894
22,2,3,3,3,1,0,37,0.0,0.0,0.9972191,0.0,0.97960675,0,0.99972206
48,2,1,1,2,1,1,40,1.0,1.0,0.25602967,1.0,0.35844928,1,1.14468996e-07
39,0,1,0,4,1,1,40,1.0,0.0,0.7914692,0.0,0.9116498,0,0.9991978
28,2,0,3,5,0,0,40,0.0,0.0,0.973231,0.0,0.97909415,0,0.9990177
42,2,1,1,4,0,1,72,1.0,1.0,0.309779,1.0,0.41328698,1,2.3665902e-07
37,2,7,0,5,0,0,35,0.0,0.0,0.9548852,0.0,0.9619907,0,0.99894196
47,0,3,1,5,1,1,40,1.0,1.0,0.3885967,0.0,0.5998179,1,0.12144971
65,0,3,1,5,1,1,40,1.0,1.0,0.3926112,1.0,0.43086302,1,0.0004921965
46,2,6,0,0,0,1,43,0.0,0.0,0.9798147,0.0,0.933403,0,0.9992536
37,2,3,0,0,1,1,40,0.0,0.0,0.9535897,0.0,0.9787654,0,0.99967504
39,2,3,1,3,1,1,44,1.0,0.0,0.5740739,0.0,0.6601554,1,0.26888058
40,3,7,1,0,1,1,60,0.0,0.0,0.6339457,1.0,0.37458813,1,0.0054986877
36,2,6,2,0,1,0,40,0.0,0.0,0.9963398,0.0,0.97760665,0,0.99910694
28,0,1,3,2,1,1,40,0.0,0.0,0.9007692,0.0,0.93003565,0,0.9988274
23,2,7,3,3,0,0,40,0.0,0.0,0.994357,0.0,0.9782378,0,0.9990251
35,2,6,0,0,1,1,50,0.0,0.0,0.96763545,0.0,0.93550855,0,0.99926203
57,3,2,1,2,1,1,35,0.0,1.0,0.2249276,1.0,0.18868083,1,1.0881677e-08
51,0,2,1,2,1,1,40,1.0,1.0,0.2160129,1.0,0.29421276,1,1.063126e-09
24,2,0,3,4,1,1,45,0.0,0.0,0.97387016,0.0,0.9779764,0,0.9996942
40,2,0,1,0,0,1,40,1.0,0.0,0.5956994,0.0,0.5908455,1,0.14640322
35,1,6,0,1,0,1,38,0.0,0.0,0.9934345,0.0,0.9835827,0,0.9997116
59,2,4,1,4,1,1,40,0.0,1.0,0.22584099,1.0,0.40224928,1,1.3106368e-05
22,2,3,0,0,1,1,40,0.0,0.0,0.985082,0.0,0.9839976,0,0.9997161
53,0,1,1,2,0,1,35,0.0,0.0,0.5795479,0.0,0.5338551,1,8.5872733e-07
22,2,7,3,3,1,0,40,0.0,0.0,0.99554235,0.0,0.97868073,0,0.9990293
28,2,6,0,0,1,0,40,0.0,0.0,0.990299,0.0,0.97466177,0,0.9993542
23,2,1,3,3,1,1,25,0.0,0.0,0.98561627,0.0,0.9762537,0,0.9990927
22,3,7,1,0,1,1,40,0.0,0.0,0.907271,0.0,0.87682116,0,0.9965327
55,2,0,1,0,1,1,50,1.0,1.0,0.40511668,1.0,0.32921362,1,4.003306e-05
57,2,1,1,2,1,1,50,1.0,1.0,0.20403624,1.0,0.23838449,1,1.0433153e-09
19,2,6,2,4,1,0,40,0.0,0.0,0.9995644,0.0,0.9831712,0,0.99965405
18,1,7,3,1,1,1,25,0.0,0.0,0.99881834,0.0,0.9939207,0,0.99978524
32,2,0,3,4,1,0,60,0.0,0.0,0.9477156,0.0,0.9665707,0,0.9993812
62,2,1,1,5,1,1,50,1.0,1.0,0.16008365,1.0,0.25780237,1,3.9354764e-10
39,0,7,1,5,1,1,50,0.0,1.0,0.37232906,1.0,0.44507384,1,2.8434254e-06
35,2,7,1,2,1,1,40,1.0,1.0,0.48707724,0.0,0.5418146,1,0.04573911
52,2,1,1,5,1,1,40,1.0,1.0,0.2125336,1.0,0.15114307,1,1.9341199e-08
29,2,3,1,5,1,1,40,0.0,0.0,0.6941833,0.0,0.6660681,0,0.5638794
65,2,3,0,5,1,0,59,0.0,0.0,0.8623973,0.0,0.77275527,0,0.8021749
32,2,7,2,5,0,0,40,0.0,0.0,0.9807656,0.0,0.923442,0,0.99880993
21,2,3,3,4,1,1,40,0.0,0.0,0.99334794,0.0,0.985648,0,0.9997348
21,2,3,3,0,0,1,40,0.0,0.0,0.9956364,0.0,0.98248893,0,0.99972314
31,2,1,3,5,1,0,50,0.0,0.0,0.8686659,0.0,0.92039996,0,0.9987948
29,3,3,1,3,1,0,25,1.0,0.0,0.88886225,0.0,0.9349914,0,0.9989503
37,2,3,3,5,1,0,50,0.0,0.0,0.90648,0.0,0.9759015,0,0.999015
26,2,1,3,2,1,0,40,0.0,0.0,0.93875474,0.0,0.97912216,0,0.99901044
23,2,6,3,0,0,1,40,1.0,0.0,0.99736875,0.0,0.9853874,0,0.99973565
19,2,7,3,5,1,0,40,0.0,0.0,0.9961616,0.0,0.97978973,0,0.9990344
58,0,6,1,0,1,1,40,0.0,0.0,0.8826684,0.0,0.83861434,0,0.9841031
19,2,7,3,3,0,0,40,0.0,0.0,0.99786985,0.0,0.9795132,0,0.9990538
30,3,3,0,4,1,0,40,0.0,0.0,0.9633463,0.0,0.9789505,0,0.9993986
28,2,3,1,4,0,0,23,0.0,0.0,0.9668428,0.0,0.94744873,0,0.99906045
59,2,3,1,0,1,1,40,1.0,0.0,0.6118804,0.0,0.62284523,1,0.1935123
23,2,3,0,5,1,0,40,0.0,0.0,0.96256834,0.0,0.97085834,0,0.99902666
57,2,3,0,5,1,0,45,0.0,0.0,0.8696163,0.0,0.90782726,0,0.99876523
45,2,6,0,0,1,1,40,0.0,0.0,0.9815289,0.0,0.9649088,0,0.99930036
31,2,3,1,0,1,1,48,1.0,0.0,0.76748097,0.0,0.7483425,0,0.8866239
43,2,0,1,4,1,1,40,0.0,1.0,0.4509278,1.0,0.44169384,1,0.023477575
35,0,1,1,0,1,1,40,1.0,0.0,0.52742374,1.0,0.4086898,1,0.044267084
23,1,1,3,1,1,1,55,0.0,0.0,0.9249867,0.0,0.97537756,0,0.9996915
28,2,3,1,0,1,1,46,0.0,0.0,0.8144181,0.0,0.81920934,0,0.9711085
73,3,3,1,3,1,0,25,0.0,0.0,0.7949899,0.0,0.6657702,0,0.56381345
51,2,3,3,0,1,1,40,1.0,0.0,0.8615875,0.0,0.97877073,0,0.99968827
22,2,3,3,4,1,1,40,0.0,0.0,0.99159646,0.0,0.98503035,0,0.9997316
42,2,3,3,0,0,0,38,0.0,0.0,0.9788272,0.0,0.9773888,0,0.99971217
72,1,3,1,1,1,1,20,0.0,0.0,0.8339165,0.0,0.66557497,0,0.5849498
19,0,7,3,2,1,1,10,0.0,0.0,0.99919045,0.0,0.9784975,0,0.99901974
21,2,7,3,3,1,0,22,0.0,0.0,0.99910855,0.0,0.97680235,0,0.99907386
73,3,3,1,0,1,1,40,0.0,0.0,0.73159695,0.0,0.6055527,1,0.10804188
35,2,1,1,3,0,1,50,0.0,1.0,0.35946864,1.0,0.31576622,1,0.00015079844
34,2,2,3,2,1,1,50,1.0,0.0,0.5314557,0.0,0.6339145,1,0.46302176
21,2,7,1,4,1,1,40,0.0,0.0,0.9128801,0.0,0.8777459,0,0.99652725
20,2,3,3,4,1,0,38,0.0,0.0,0.99850655,0.0,0.9950504,0,0.9997578
41,0,1,1,2,1,1,35,0.0,1.0,0.47638047,0.0,0.52411175,1,0.00011539262
18,0,3,3,5,1,1,40,0.0,0.0,0.9963153,0.0,0.9820173,0,0.99971193
26,2,1,3,4,0,0,35,0.0,0.0,0.9933036,0.0,0.9875016,0,0.9994697
17,2,6,3,4,1,0,30,0.0,0.0,0.9999997,0.0,0.9989118,0,0.9997522
36,2,3,1,0,0,1,40,0.0,0.0,0.8383397,0.0,0.813077,0,0.97450835
35,2,7,1,0,1,1,40,0.0,0.0,0.68809545,0.0,0.6659094,0,0.57072157
24,0,1,1,4,1,1,45,0.0,0.0,0.57051843,1.0,0.41064888,1,0.046960063
31,2,7,0,5,1,0,45,0.0,0.0,0.9010774,0.0,0.92315906,0,0.99880683
67,3,3,4,0,1,1,65,0.0,0.0,0.88160187,0.0,0.6357553,0,0.7140341
55,2,3,0,0,1,1,40,0.0,0.0,0.9288718,0.0,0.9094093,0,0.9992112
65,0,7,3,2,0,0,40,0.0,0.0,0.849003,0.0,0.9062002,0,0.9986745
73,2,3,1,4,1,1,30,0.0,0.0,0.83627087,0.0,0.6373469,1,0.22012715
70,1,1,0,1,1,0,7,0.0,0.0,0.9611753,0.0,0.9468215,0,0.9989581
28,2,7,0,4,1,1,24,0.0,0.0,0.9884244,0.0,0.979618,0,0.9990458
29,2,0,1,0,1,1,40,1.0,0.0,0.70258594,0.0,0.6806061,0,0.56641877
45,2,7,0,4,1,0,45,0.0,0.0,0.9246832,0.0,0.9223955,0,0.99881554
31,0,1,3,4,0,1,48,0.0,0.0,0.9282235,0.0,0.936781,0,0.9993709
37,2,6,1,0,1,1,50,0.0,0.0,0.8021568,0.0,0.8369148,0,0.98892003
43,2,0,2,3,1,0,45,0.0,0.0,0.923337,0.0,0.84970486,0,0.9923723
25,2,1,3,4,1,1,40,0.0,0.0,0.94542825,0.0,0.9814023,0,0.9994081
35,2,3,0,5,1,0,50,0.0,0.0,0.89620614,0.0,0.91608196,0,0.99879044
90,2,1,3,2,0,1,40,0.0,0.0,0.86993414,0.0,0.69014764,1,1.3127997e-05
26,2,1,3,2,0,0,40,0.0,0.0,0.9497573,0.0,0.97912216,0,0.99901044
48,2,0,1,2,1,0,30,1.0,1.0,0.3273843,1.0,0.42859071,1,0.005377751
53,2,4,1,5,1,1,55,1.0,1.0,0.12168908,1.0,0.23858303,1,4.6271936e-10
37,2,3,1,0,1,1,24,0.0,0.0,0.87202275,0.0,0.8870799,0,0.99672395
48,2,4,1,2,1,1,40,1.0,1.0,0.1573165,1.0,0.18372387,1,2.5869097e-08
26,2,7,1,5,1,0,40,0.0,0.0,0.72804046,1.0,0.43399078,1,0.04569507
28,2,3,2,4,1,0,25,0.0,0.0,0.99722564,0.0,0.9851798,0,0.9994266
56,2,3,1,0,1,1,40,1.0,0.0,0.62447333,0.0,0.6600946,1,0.26873508
47,3,7,1,0,1,1,30,0.0,0.0,0.81370294,0.0,0.6778512,0,0.7204365
54,2,0,1,3,1,1,45,0.0,1.0,0.40199548,1.0,0.4142968,1,1.4569382e-05
24,2,1,3,0,0,0,40,0.0,0.0,0.986803,0.0,0.9773285,0,0.9991047
26,2,3,0,0,1,0,40,0.0,0.0,0.98120683,0.0,0.9780778,0,0.99964786
41,3,3,1,4,1,0,20,0.0,0.0,0.8899255,0.0,0.9087326,0,0.998931
48,3,5,1,2,1,1,60,1.0,1.0,0.0738166,1.0,0.07084203,1,4.5464285e-10
61,2,6,0,4,1,1,40,0.0,0.0,0.9753724,0.0,0.9496139,0,0.9992649
20,2,3,3,0,0,1,40,0.0,0.0,0.99671245,0.0,0.9834627,0,0.99972683
49,3,3,1,0,1,1,40,1.0,0.0,0.74127424,0.0,0.6705659,0,0.5680491
56,2,6,1,0,1,1,36,0.0,0.0,0.90862685,0.0,0.90014005,0,0.99669915
49,2,7,0,4,1,1,40,0.0,0.0,0.90004474,0.0,0.9121578,0,0.9989635
58,3,3,1,5,1,0,20,1.0,0.0,0.6595687,0.0,0.63601947,0,0.63311225
52,2,3,3,5,1,0,40,0.0,0.0,0.84013903,0.0,0.9752025,0,0.9989857
58,0,3,1,4,1,1,40,0.0,0.0,0.57588804,0.0,0.613121,1,0.17793693
24,2,1,3,5,1,0,45,0.0,0.0,0.94668466,0.0,0.9793912,0,0.9990114
23,2,0,3,0,1,1,50,0.0,0.0,0.9693186,0.0,0.9715892,0,0.9996816
45,3,0,1,2,1,1,50,1.0,1.0,0.39149827,1.0,0.26204962,1,1.400607e-09
45,0,4,0,5,1,1,45,0.0,0.0,0.6457065,0.0,0.5280195,1,0.0065464494
51,3,1,1,3,1,1,50,1.0,1.0,0.2233715,1.0,0.3517552,1,1.9418067e-06
32,3,3,1,0,1,1,44,0.0,0.0,0.8044409,0.0,0.79949725,0,0.9538732
35,2,3,1,0,1,1,42,0.0,0.0,0.73868716,0.0,0.7389324,0,0.79049915
49,0,4,3,5,1,1,56,1.0,0.0,0.57192934,1.0,0.48224735,1,0.009645533
57,0,7,1,2,0,1,40,0.0,0.0,0.5443444,0.0,0.51048636,1,1.4904415e-05
25,0,1,3,5,1,0,20,0.0,0.0,0.99258095,0.0,0.9817656,0,0.99916506
27,1,1,1,1,1,1,15,0.0,0.0,0.85838974,0.0,0.83006823,0,0.9968821
50,2,1,0,3,0,1,40,0.0,0.0,0.8465393,0.0,0.7336226,0,0.95681155
27,2,0,1,0,1,1,40,0.0,0.0,0.7456901,0.0,0.73926806,0,0.5999169
62,0,1,0,2,1,1,40,0.0,0.0,0.7675741,0.0,0.5319512,1,0.048793912
77,3,7,1,3,1,1,40,0.0,0.0,0.52206504,1.0,0.3779689,1,0.00048175256
20,2,7,3,5,1,0,40,0.0,0.0,0.9942647,0.0,0.97936565,0,0.9990246
63,1,6,2,1,0,1,40,0.0,0.0,0.99686193,0.0,0.9402834,0,0.99925596
37,2,1,3,5,1,0,35,0.0,0.0,0.925685,0.0,0.97915304,0,0.99901724
