age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
51,2,6,2,0,1,0,40,0.0,0.0,0.98666334,0.0,0.9529858010215272,0.0,0.9866009,0.0,0.9830888751202365,0,0.99996114
32,2,6,2,0,1,0,40,0.0,0.0,0.99187094,0.0,0.9658677724264279,0.0,0.99309677,0.0,0.9828265464233662,0,0.99996364
30,2,3,3,0,1,1,50,0.0,0.0,0.97375923,0.0,0.9733842340544734,0.0,0.9518817,0.0,0.9699002307118105,0,0.99996376
50,2,6,1,0,1,1,40,0.0,0.0,0.8718075,0.0,0.8897193575031812,0.0,0.82201326,0.0,0.8504511345884388,0,0.9990791
35,2,1,1,5,1,1,70,0.0,1.0,0.17196739,1.0,0.1615301301268235,1.0,0.15825683,1.0,0.14109400085757073,1,7.453116e-07
46,0,3,1,4,1,1,40,0.0,0.0,0.6149349,0.0,0.687827910966518,0.0,0.6955292,0.0,0.6899287232150922,1,0.49553066
22,2,3,3,4,0,1,20,0.0,0.0,0.99813974,0.0,0.9888922230512335,0.0,0.9938898,0.0,0.9888444141451754,0,0.9999666
52,3,3,0,5,1,1,38,0.0,0.0,0.9286097,0.0,0.8402361823613581,0.0,0.9595696,0.0,0.9592745096236281,0,0.9998654
27,2,1,3,5,1,0,65,0.0,0.0,0.8280459,0.0,0.8672423107683322,0.0,0.5846888,0.0,0.643187788014379,1,0.36347318
44,2,7,1,5,1,0,6,1.0,0.0,0.8341599,0.0,0.8333173240775043,0.0,0.6613233,0.0,0.7276056495019794,0,0.69144183
63,0,3,4,0,0,1,40,0.0,0.0,0.9345511,0.0,0.9255995110836958,0.0,0.9398658,0.0,0.9505229159412141,0,0.99992645
27,2,3,3,5,1,1,40,0.0,0.0,0.97645605,0.0,0.9825387637932738,0.0,0.9513712,0.0,0.9754522453514224,0,0.99992204
30,2,7,1,0,1,1,44,0.0,0.0,0.6714759,0.0,0.6782365849119565,0.0,0.6647082,0.0,0.7125381348571402,1,0.48058012
17,1,6,3,1,1,0,5,0.0,0.0,0.9999911,0.0,0.9897832583135062,0.0,0.9927401,0.0,0.9888444141451754,0,0.99996495
50,0,1,2,2,1,1,40,1.0,0.0,0.809978,0.0,0.7487655873439363,0.0,0.63603324,0.0,0.6479249064372445,1,0.025999282
18,2,6,3,3,0,0,15,0.0,0.0,0.9998273,0.0,0.9887233111340082,0.0,0.99127644,0.0,0.9888444141451754,0,0.9999635
27,2,7,1,0,1,1,40,1.0,0.0,0.7825086,0.0,0.8612912361024457,0.0,0.76814145,0.0,0.7670138553853955,0,0.89370614
24,2,1,3,5,1,0,40,0.0,0.0,0.9385547,0.0,0.9770477219604385,0.0,0.95616347,0.0,0.9329398154326931,0,0.9990951
44,3,1,1,3,1,1,30,0.0,1.0,0.4548831,1.0,0.41933244628433275,1.0,0.4108718,1.0,0.4802422407643182,1,5.8682355e-05
56,3,6,4,4,1,0,65,1.0,0.0,0.9618683,0.0,0.9323393428525889,0.0,0.95910656,0.0,0.9647347800401492,0,0.9999621
26,2,7,1,3,1,1,18,0.0,0.0,0.9152757,0.0,0.9306125200927875,0.0,0.94205004,0.0,0.9444110371501331,0,0.995195
20,2,7,3,4,1,1,20,0.0,0.0,0.9983756,0.0,0.9894338552914397,0.0,0.9931907,0.0,0.988454663855889,0,0.9999672
20,2,7,3,4,1,1,36,0.0,0.0,0.99694043,0.0,0.9891460854193236,0.0,0.9916659,0.0,0.988454663855889,0,0.99996614
58,2,6,0,0,0,1,40,0.0,0.0,0.9768624,0.0,0.9378582551867658,0.0,0.9895808,0.0,0.9826926715506571,0,0.9999629
31,2,2,1,2,0,1,40,0.0,1.0,0.271819,1.0,0.3782311425987309,1.0,0.28451526,1.0,0.41618549427019425,1,7.5820964e-07
21,2,7,3,3,0,0,20,0.0,0.0,0.9980822,0.0,0.988040671284193,0.0,0.98435116,0.0,0.9876643831338686,0,0.9999629
55,2,6,0,0,1,0,37,1.0,0.0,0.9891183,0.0,0.969871081506048,0.0,0.9917457,0.0,0.9837190367486586,0,0.9999633
41,0,1,0,2,1,1,65,0.0,0.0,0.63364697,0.0,0.5118336374316232,0.0,0.83850753,0.0,0.6422156179642728,1,6.4448664e-05
35,2,7,0,5,1,1,40,0.0,0.0,0.901604,0.0,0.919457784869821,0.0,0.9756178,0.0,0.9311321117598068,0,0.9998159
43,2,3,0,4,1,1,40,0.0,0.0,0.9513381,0.0,0.9651165049703141,0.0,0.98890454,0.0,0.9844440337503597,0,0.99996424
29,2,0,3,0,1,1,45,0.0,0.0,0.9459284,0.0,0.9315634552234218,0.0,0.9464591,0.0,0.9581075110135725,0,0.9999664
41,2,3,1,0,1,1,40,0.0,0.0,0.7677931,0.0,0.6982123750476055,0.0,0.7083882,0.0,0.7260368030317188,0,0.70973444
58,3,1,0,2,1,0,40,0.0,0.0,0.76944494,0.0,0.5896058794444468,0.0,0.7118217,0.0,0.7013429928827344,0,0.61178637
50,2,4,1,2,1,1,40,1.0,1.0,0.17189008,1.0,0.18321829748756835,1.0,0.14892113,1.0,0.25684985291669005,1,8.189331e-07
19,2,6,3,4,1,0,15,0.0,0.0,0.9997006,0.0,0.9890253928366881,0.0,0.993382,0.0,0.9888444141451754,0,0.99996567
27,2,1,3,5,1,1,40,0.0,0.0,0.8926607,0.0,0.9357815323319116,0.0,0.9562096,0.0,0.9321744492137584,0,0.99853134
61,1,1,0,1,1,0,24,0.0,0.0,0.9282053,0.0,0.9039649819340834,0.0,0.9261681,0.0,0.9442882891927553,0,0.99991465
33,2,1,1,2,1,1,47,1.0,1.0,0.2843386,1.0,0.29233832401907933,1.0,0.19429147,1.0,0.20413043845356083,1,7.534903e-07
20,2,3,1,0,1,1,40,0.0,0.0,0.91756845,0.0,0.9525233940135343,0.0,0.95153546,0.0,0.9477798334077128,0,0.9972289
35,2,3,0,0,1,1,40,0.0,0.0,0.96429646,0.0,0.9478048165425554,0.0,0.953523,0.0,0.9673323768142899,0,0.99996257
46,2,3,0,0,1,1,40,0.0,0.0,0.9495925,0.0,0.9353442986767395,0.0,0.9596239,0.0,0.9559078376357667,0,0.99995625
56,2,4,3,2,1,1,66,0.0,1.0,0.48142153,1.0,0.48679451210865676,0.0,0.5240066,0.0,0.8075379377544478,1,1.2104865e-06
43,2,1,1,0,1,1,84,1.0,1.0,0.28152126,1.0,0.34979011466171017,1.0,0.2144779,1.0,0.22243616070875638,1,7.496743e-07
19,0,3,3,5,1,0,20,0.0,0.0,0.99673545,0.0,0.9839717221177028,0.0,0.97975093,0.0,0.9804633493668713,0,0.99996865
39,2,0,2,0,1,1,40,0.0,0.0,0.9084967,0.0,0.9052694568637631,0.0,0.9629633,0.0,0.9556210079547458,0,0.999967
31,2,0,1,0,1,1,40,0.0,0.0,0.71340334,0.0,0.6951373045898432,0.0,0.8330226,0.0,0.7764859129063769,1,0.44127893
19,1,7,3,1,1,0,30,0.0,0.0,0.99642485,0.0,0.9894550847293911,0.0,0.98474836,0.0,0.9876643831338686,0,0.99996316
17,2,6,3,4,1,0,12,0.0,0.0,0.9999909,0.0,0.9897679589997728,0.0,0.9949805,0.0,0.9888444141451754,0,0.99996734
59,2,3,1,5,1,1,15,0.0,0.0,0.6837399,0.0,0.6545745967884736,0.0,0.62652415,0.0,0.6499865982596916,1,0.37854472
31,0,0,1,0,1,1,40,0.0,0.0,0.6853741,0.0,0.6998784899723991,0.0,0.69999063,0.0,0.7702091796812248,0,0.52111757
53,0,1,0,4,0,1,40,0.0,0.0,0.81728625,0.0,0.8292991566236879,0.0,0.8527502,0.0,0.870745246670986,0,0.9998652
37,2,0,3,4,1,0,30,0.0,0.0,0.9818789,0.0,0.977250938350938,0.0,0.9787858,0.0,0.9808560927699547,0,0.9999708
44,2,2,1,2,1,1,40,1.0,1.0,0.15881616,1.0,0.1982152942978226,1.0,0.2375598,1.0,0.2102206002207716,1,7.432461e-07
61,2,3,1,5,1,1,40,1.0,1.0,0.42278856,1.0,0.39268481462614335,1.0,0.45999587,1.0,0.49829158673686114,1,0.010752445
20,2,3,3,3,1,0,40,0.0,0.0,0.9957315,0.0,0.9873369160601398,0.0,0.9883398,0.0,0.9882295251072986,0,0.9999646
45,2,3,0,5,1,0,38,0.0,0.0,0.95679414,0.0,0.9735025378225568,0.0,0.982585,0.0,0.9636318426838566,0,0.9998011
21,2,7,3,5,1,1,30,0.0,0.0,0.9924429,0.0,0.9886867353511172,0.0,0.97666425,0.0,0.9828086454799624,0,0.9999672
20,2,3,3,0,1,1,40,0.0,0.0,0.9950839,0.0,0.9839535596896772,0.0,0.98951215,0.0,0.9882295251072986,0,0.9999647
38,2,0,1,0,1,1,50,0.0,0.0,0.553049,0.0,0.5687784757820769,0.0,0.61527383,0.0,0.5011512444937698,1,5.9724876e-05
50,2,1,1,0,1,1,45,1.0,1.0,0.33596426,1.0,0.326500492833953,1.0,0.35065514,1.0,0.3478900143070215,1,7.9750896e-07
33,2,7,1,5,0,1,40,1.0,0.0,0.6049752,0.0,0.5314341553067219,0.0,0.58790314,0.0,0.5746207187905968,1,0.039236825
36,2,6,4,4,1,0,20,0.0,0.0,0.9972482,0.0,0.9704909106528672,0.0,0.9935202,0.0,0.9870217910603977,0,0.9999713
22,2,3,3,0,1,0,48,0.0,0.0,0.9893219,0.0,0.9867748051700488,0.0,0.9846054,0.0,0.9759676036994555,0,0.9999652
57,1,7,1,1,1,1,40,0.0,0.0,0.6734259,0.0,0.7205291613097491,0.0,0.7005728,0.0,0.5726384089559432,1,0.2411648
45,2,7,1,5,1,1,40,0.0,1.0,0.4202667,1.0,0.4622350731990118,1.0,0.4275871,0.0,0.515279160573771,1,0.0013541299
53,1,3,1,1,1,1,40,0.0,0.0,0.73357856,0.0,0.788375253904503,0.0,0.7832091,0.0,0.7550927385135269,0,0.7683002
19,2,3,3,3,1,0,35,0.0,0.0,0.99810207,0.0,0.9881526198053464,0.0,0.9916148,0.0,0.9882295251072986,0,0.9999633
35,2,3,1,5,1,1,45,0.0,0.0,0.5234884,0.0,0.5076654748542013,0.0,0.61392236,0.0,0.5435449066713969,1,0.050176725
25,2,6,1,0,1,1,96,0.0,0.0,0.86391723,0.0,0.7712956853729006,0.0,0.8047303,0.0,0.8275980514977921,0,0.9576592
56,2,1,3,5,1,0,55,1.0,0.0,0.7542331,0.0,0.7513234925718192,1.0,0.4674523,0.0,0.528098589970159,1,0.0011354041
64,1,6,3,1,1,1,40,0.0,0.0,0.98651844,0.0,0.9410480854493306,0.0,0.98981637,0.0,0.9820235099708647,0,0.9999634
29,2,3,3,0,0,0,40,0.0,0.0,0.98989755,0.0,0.9777966904076025,0.0,0.9863835,0.0,0.9828265464233662,0,0.99996495
36,2,1,3,2,1,0,45,1.0,0.0,0.8316071,0.0,0.8731467075311399,0.0,0.79343253,0.0,0.7690612271705638,0,0.97396773
23,0,7,3,3,1,0,35,0.0,0.0,0.99545074,0.0,0.9867810656799438,0.0,0.98490924,0.0,0.9863740401110666,0,0.99996436
68,2,6,1,3,1,1,22,0.0,0.0,0.8216163,0.0,0.8911910675588717,0.0,0.8838856,0.0,0.8748492745696861,0,0.99878484
37,2,3,2,2,0,0,40,0.0,0.0,0.9327146,0.0,0.9162795160141481,0.0,0.972567,0.0,0.9719532984547848,0,0.9999634
43,0,3,2,4,1,1,40,0.0,0.0,0.9307946,0.0,0.9532127401047918,0.0,0.9767265,0.0,0.9821568206187078,0,0.99996495
34,0,2,1,4,0,1,20,0.0,0.0,0.5385995,0.0,0.596531367137247,1.0,0.4735303,0.0,0.6333539276083133,1,0.03955161
27,2,7,3,4,1,0,25,0.0,0.0,0.9938716,0.0,0.9885459712138153,0.0,0.99359006,0.0,0.988454663855889,0,0.99996746
34,2,3,1,0,1,1,40,0.0,0.0,0.8128064,0.0,0.8260061073058818,0.0,0.8563936,0.0,0.8263013473217322,0,0.88286716
24,2,1,3,4,1,0,40,0.0,0.0,0.9628167,0.0,0.9775846184204765,0.0,0.9821369,0.0,0.9794063227564541,0,0.99996316
20,1,7,3,1,1,0,16,0.0,0.0,0.9969709,0.0,0.98862073545169,0.0,0.9855355,0.0,0.9876643831338686,0,0.9999635
42,2,3,1,0,0,1,60,0.0,0.0,0.6806308,0.0,0.5792324355466949,1.0,0.4715693,0.0,0.5679635698576397,1,0.104169
24,2,1,1,5,1,0,40,0.0,1.0,0.48706812,0.0,0.6821425181946255,0.0,0.61173385,0.0,0.5560930829303969,1,6.3438594e-05
19,3,7,3,4,0,0,35,0.0,0.0,0.99634904,0.0,0.9891406502629186,0.0,0.99025077,0.0,0.988454663855889,0,0.99996614
23,2,7,3,3,1,0,30,0.0,0.0,0.99568456,0.0,0.9850402499768789,0.0,0.9851285,0.0,0.9871849384914363,0,0.99996316
54,2,4,1,4,1,1,40,0.0,1.0,0.19992113,1.0,0.29715341409106233,1.0,0.15868616,1.0,0.32603493997992505,1,7.516158e-07
42,0,4,1,2,1,1,55,0.0,1.0,0.19704008,1.0,0.20220795889722243,1.0,0.24048096,1.0,0.23945887716368797,1,8.5456253e-07
32,1,7,1,1,1,1,40,0.0,0.0,0.8012146,0.0,0.8136998286224053,0.0,0.738325,0.0,0.7632377982239884,0,0.9138137
55,3,4,1,2,1,1,40,1.0,1.0,0.2464782,1.0,0.21097620127832062,1.0,0.14754951,1.0,0.16400618164795777,1,8.0874406e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.7677931,0.0,0.6982123750476055,0.0,0.7083882,0.0,0.7260368030317188,0,0.70973444
34,2,3,1,0,1,1,55,1.0,0.0,0.66922015,0.0,0.679012321207372,0.0,0.6718811,0.0,0.6499865982596916,1,0.3277297
46,2,7,1,5,1,1,40,1.0,1.0,0.41079992,1.0,0.4622350731990118,1.0,0.36897063,1.0,0.4928644156723493,1,0.0010223804
54,2,6,1,0,1,1,40,0.0,0.0,0.8636858,0.0,0.8938348441663115,0.0,0.8111134,0.0,0.8504511345884388,0,0.9988298
33,1,3,2,1,1,0,20,0.0,0.0,0.98907214,0.0,0.9784922505649899,0.0,0.99185216,0.0,0.9888444141451754,0,0.9999634
41,3,1,2,0,1,1,35,0.0,0.0,0.9261288,0.0,0.8620386271439746,0.0,0.9308806,0.0,0.928616936841251,0,0.9998983
48,2,3,4,0,1,0,16,0.0,0.0,0.9850378,0.0,0.9729698266766308,0.0,0.9881957,0.0,0.9882295251072986,0,0.9999635
23,0,0,0,4,1,1,56,0.0,0.0,0.90574604,0.0,0.8945586956653526,0.0,0.9678863,0.0,0.9763964603478352,0,0.9999646
25,0,7,3,0,1,1,20,0.0,0.0,0.99287015,0.0,0.9828018762075212,0.0,0.98508704,0.0,0.9826436694416142,0,0.99996364
23,2,3,3,0,1,1,72,0.0,0.0,0.9706688,0.0,0.9531398117779097,0.0,0.95944506,0.0,0.9535888620006855,0,0.99992514
32,2,7,1,5,1,0,40,0.0,0.0,0.66179454,0.0,0.5602830454294679,0.0,0.5885309,0.0,0.5746207187905968,1,0.042954016
46,2,4,1,4,1,1,40,1.0,1.0,0.2346533,1.0,0.3360008841447326,1.0,0.3327973,1.0,0.3818355705153229,1,6.8459934e-07
34,2,0,0,4,1,0,40,0.0,0.0,0.9634433,0.0,0.9532132658674808,0.0,0.98917794,0.0,0.9806526390559198,0,0.9999689
36,2,3,3,0,0,0,48,0.0,0.0,0.9779298,0.0,0.9733451876063974,0.0,0.95415187,0.0,0.9714037091417786,0,0.99996424
45,2,3,2,4,1,0,26,0.0,0.0,0.97957325,0.0,0.9799466313086741,0.0,0.9885584,0.0,0.9873453760565862,0,0.9999671
54,3,3,1,3,1,1,50,1.0,1.0,0.46860212,0.0,0.5509103539154544,0.0,0.7001051,0.0,0.5303619457240853,1,0.03223737
29,2,3,3,5,0,0,60,0.0,0.0,0.96408284,0.0,0.974652484472253,0.0,0.9346146,0.0,0.945840615662589,0,0.9994098
35,2,7,2,0,1,1,40,0.0,0.0,0.9561358,0.0,0.9335577069960147,0.0,0.9745329,0.0,0.9757426831718512,0,0.9999658
46,0,5,1,2,1,1,50,1.0,1.0,0.12611103,1.0,0.1294707471701435,1.0,0.23187143,1.0,0.21263310053137519,1,7.6141094e-07
52,0,4,0,5,1,0,60,1.0,0.0,0.6209644,0.0,0.5261286224924862,1.0,0.28674036,1.0,0.4622081272832905,1,1.8534385e-05
84,3,1,1,0,1,1,20,0.0,0.0,0.5492661,0.0,0.6389145224639531,0.0,0.60598314,0.0,0.5137218252608216,1,2.8899053e-06
39,2,3,1,2,0,0,40,0.0,0.0,0.63414645,0.0,0.7620383109666464,1.0,0.49002343,0.0,0.5679635698576397,1,0.12775709
21,2,3,3,4,1,0,30,0.0,0.0,0.99728024,0.0,0.9900602327076536,0.0,0.99295825,0.0,0.9888444141451754,0,0.9999653
37,2,0,0,5,1,0,48,0.0,0.0,0.8812353,0.0,0.93288762778927,0.0,0.7549251,0.0,0.856668653448374,0,0.9989881
24,0,0,1,4,1,0,40,0.0,0.0,0.7748943,1.0,0.4273521502762748,0.0,0.77924275,0.0,0.7674534582850688,0,0.74342775
61,1,7,0,1,1,0,40,0.0,0.0,0.9462243,0.0,0.9292381965523644,0.0,0.93623376,0.0,0.937605235913475,0,0.99996185
29,0,7,1,4,1,1,40,1.0,0.0,0.6919308,0.0,0.6848870359968693,0.0,0.676177,0.0,0.7226485808576283,0,0.58838874
53,2,1,3,4,0,0,21,1.0,0.0,0.9575509,0.0,0.9637342142366014,0.0,0.9625123,0.0,0.9579938966528976,0,0.999959
65,1,3,1,1,1,1,40,0.0,0.0,0.6921141,0.0,0.751456361101484,0.0,0.70651615,0.0,0.6810005865465332,1,0.46272236
42,2,7,0,5,1,0,38,0.0,0.0,0.9516485,0.0,0.9702872832595758,0.0,0.9687501,0.0,0.9474459048622439,0,0.9998342
36,2,6,1,0,1,1,50,0.0,0.0,0.8666481,0.0,0.8677515124853298,0.0,0.84792805,0.0,0.8497120002767679,0,0.9994413
49,2,1,1,0,1,1,40,0.0,1.0,0.38658118,1.0,0.41014098574155267,0.0,0.52649194,0.0,0.5068633854106508,1,3.313108e-06
48,2,1,1,3,1,0,70,1.0,1.0,0.3180955,1.0,0.30891166077595744,1.0,0.23670757,1.0,0.22703056108464914,1,7.034859e-07
18,0,6,3,5,1,0,25,0.0,0.0,0.999049,0.0,0.9881729600784622,0.0,0.9910217,0.0,0.9877717737147408,0,0.99996436
65,2,6,4,5,1,0,8,0.0,0.0,0.9874559,0.0,0.9706373097150021,0.0,0.9857143,0.0,0.9785130201612051,0,0.99996483
41,2,7,2,5,0,0,40,0.0,0.0,0.9061675,0.0,0.961023685014363,0.0,0.960958,0.0,0.9487924227508764,0,0.9984516
38,1,6,0,1,1,0,40,0.0,0.0,0.9890432,0.0,0.9732243234092153,0.0,0.99100417,0.0,0.9852672930415309,0,0.9999634
79,3,3,1,0,1,1,40,0.0,0.0,0.68047845,0.0,0.7756933952447523,0.0,0.68016785,0.0,0.5933526048348984,1,0.18865724
28,2,3,3,5,1,1,40,0.0,0.0,0.97455955,0.0,0.9806059074381817,0.0,0.9467873,0.0,0.9731931129915613,0,0.9999149
59,1,3,1,1,1,1,60,0.0,0.0,0.650476,0.0,0.6648360529751952,1.0,0.47041798,0.0,0.5679635698576397,1,0.12415645
27,2,1,1,5,1,1,40,1.0,1.0,0.42176068,1.0,0.4645542765255771,1.0,0.40021753,1.0,0.46740724526723443,1,9.790893e-06
52,2,6,4,4,0,0,40,0.0,0.0,0.9896513,0.0,0.9581321589583872,0.0,0.98875177,0.0,0.9852218657524724,0,0.9999682
27,3,3,1,0,1,1,40,0.0,0.0,0.8648686,0.0,0.8533877547221802,0.0,0.8845148,0.0,0.9042540538470244,0,0.9893441
33,1,3,3,1,1,1,40,0.0,0.0,0.9850356,0.0,0.9806621479074177,0.0,0.9889047,0.0,0.9866360875989999,0,0.9999645
34,2,3,1,0,0,1,40,0.0,0.0,0.85679483,0.0,0.8818006214847144,0.0,0.8563936,0.0,0.8263013473217322,0,0.88286716
52,0,3,0,5,1,1,45,0.0,0.0,0.8518795,0.0,0.8897382399928176,0.0,0.9353652,0.0,0.9295512832815135,0,0.99619836
43,2,7,1,0,1,1,40,0.0,0.0,0.64000225,0.0,0.6502940194674255,0.0,0.6798313,0.0,0.6053529649106035,1,0.2501329
48,3,1,1,5,0,1,40,0.0,1.0,0.35668004,1.0,0.38153607280077206,1.0,0.24155992,1.0,0.286931427045898,1,8.301517e-07
34,1,6,0,1,1,1,40,0.0,0.0,0.99093664,0.0,0.9602969534409554,0.0,0.9908378,0.0,0.9862487989287532,0,0.9999634
78,1,1,1,1,1,1,3,0.0,0.0,0.74593467,0.0,0.7012506533476386,0.0,0.7009876,0.0,0.6830918780209165,1,0.3952852
39,2,1,3,2,1,1,40,1.0,0.0,0.79750234,0.0,0.7255049644085808,0.0,0.8442549,0.0,0.8567970519366863,0,0.9996604
48,2,3,1,5,1,0,40,1.0,0.0,0.65155923,0.0,0.5760818009437033,1.0,0.48801792,0.0,0.5084641568254598,1,0.027350815
28,2,3,3,0,1,1,60,0.0,0.0,0.96872205,0.0,0.9676659029429083,0.0,0.9610519,0.0,0.9522455586992444,0,0.9999466
46,2,0,1,0,1,1,40,0.0,0.0,0.59360313,0.0,0.6023570476618216,0.0,0.6199216,0.0,0.562150610212274,1,0.0011138726
29,2,1,3,4,1,1,35,0.0,0.0,0.97167385,0.0,0.97513924568618,0.0,0.98360515,0.0,0.981735019216458,0,0.9999628
52,3,2,1,2,1,1,65,1.0,1.0,0.15028173,1.0,0.218387746559761,1.0,0.21410781,1.0,0.10188555661309973,1,1.1434303e-06
24,1,0,3,1,1,1,12,0.0,0.0,0.99469596,0.0,0.9828627138971084,0.0,0.98776037,0.0,0.984500814931396,0,0.999967
47,0,1,0,2,0,0,40,0.0,0.0,0.82426083,0.0,0.8009811716701831,0.0,0.81334364,0.0,0.8755213398922191,0,0.9878439
63,2,3,3,0,1,1,40,0.0,0.0,0.9533365,0.0,0.9528461663707767,0.0,0.93097985,0.0,0.9664139310989671,0,0.9999553
59,1,7,1,1,1,1,40,0.0,0.0,0.6654902,0.0,0.7225079243284238,0.0,0.6959822,0.0,0.5527798832704806,1,0.1943204
43,2,3,1,5,1,1,40,1.0,0.0,0.5476873,1.0,0.4815441825120915,0.0,0.59552526,0.0,0.5558349498799422,1,0.051600095
64,2,3,1,5,1,1,20,0.0,0.0,0.5984854,0.0,0.6560756254666618,0.0,0.57094526,0.0,0.5660872002348025,1,0.15462127
25,2,6,3,0,1,1,40,0.0,0.0,0.9966514,0.0,0.9792740072697205,0.0,0.9926632,0.0,0.9855430817116189,0,0.9999633
33,2,1,1,5,1,1,50,1.0,1.0,0.24106658,1.0,0.17845543096733496,1.0,0.20501024,1.0,0.19692942481093245,1,7.4528174e-07
34,2,1,3,0,1,0,39,0.0,0.0,0.9462792,0.0,0.9612297712466187,0.0,0.93080467,0.0,0.9666602505385341,0,0.99993885
19,2,7,3,4,1,0,40,0.0,0.0,0.99277073,0.0,0.9869991576671626,0.0,0.98978907,0.0,0.9888444141451754,0,0.9999647
24,2,1,3,2,1,1,30,0.0,0.0,0.9523901,0.0,0.9485583345774389,0.0,0.9767638,0.0,0.9728334812285203,0,0.9999647
44,2,6,1,0,0,1,40,0.0,0.0,0.90879273,0.0,0.86065181221261,0.0,0.8596324,0.0,0.8709275953063208,0,0.9995246
27,2,6,0,0,1,0,40,0.0,0.0,0.9944096,0.0,0.9768545523024604,0.0,0.9920598,0.0,0.9852672930415309,0,0.9999633
52,0,0,1,5,1,1,40,0.0,1.0,0.34783918,1.0,0.38267868127283833,0.0,0.5415195,1.0,0.463605517414,1,0.0001520149
34,0,3,3,0,0,1,60,0.0,0.0,0.96033734,0.0,0.9664483078806083,0.0,0.95748556,0.0,0.95686661296009,0,0.99992144
42,2,6,1,0,1,1,45,0.0,0.0,0.8569851,0.0,0.8660914407614091,0.0,0.8365065,0.0,0.8370298466887184,0,0.99927455
28,2,7,3,3,0,1,50,0.0,0.0,0.96253455,0.0,0.9304516681946778,0.0,0.9508515,0.0,0.9533397133797671,0,0.9999665
36,0,1,3,2,0,0,40,0.0,0.0,0.90320575,0.0,0.8869846014232354,0.0,0.9533427,0.0,0.9370275624983808,0,0.99985933
21,2,6,3,0,1,1,40,0.0,0.0,0.9980337,0.0,0.9848544968734129,0.0,0.9925005,0.0,0.9855430817116189,0,0.9999633
49,2,7,1,0,0,1,60,0.0,0.0,0.5384045,1.0,0.489432590527094,1.0,0.42118293,1.0,0.44736516225391254,1,4.0418377e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.9369445,0.0,0.9087265555917183,0.0,0.9461402,0.0,0.9713802876926416,0,0.9999678
31,2,3,1,0,1,1,40,1.0,0.0,0.8327186,0.0,0.8260061073058818,0.0,0.79692423,0.0,0.8456296107774373,0,0.95678973
21,2,7,3,5,1,0,20,0.0,0.0,0.99481535,0.0,0.9885643456644629,0.0,0.9773028,0.0,0.9828086454799624,0,0.9999659
32,2,3,3,0,1,1,50,0.0,0.0,0.9712611,0.0,0.967642382305294,0.0,0.95113814,0.0,0.9634545689065925,0,0.9999633
51,3,3,1,3,1,1,40,0.0,0.0,0.6043364,0.0,0.6697749306332921,0.0,0.628036,0.0,0.6405076360615836,1,0.35921618
30,2,7,1,3,1,1,40,1.0,0.0,0.71347964,0.0,0.7017540809276277,0.0,0.59622043,0.0,0.6655171036250117,1,0.28497213
39,2,3,3,3,1,0,60,0.0,0.0,0.96654683,0.0,0.9687415222399908,0.0,0.9282985,0.0,0.9200524707565753,0,0.99992716
20,2,7,3,0,1,1,25,0.0,0.0,0.9975958,0.0,0.9901931163143916,0.0,0.9855976,0.0,0.9876643831338686,0,0.9999633
31,2,3,3,5,1,0,40,0.0,0.0,0.9805248,0.0,0.9883061013755098,0.0,0.940083,0.0,0.96842459160211,0,0.999895
26,2,3,3,0,1,1,60,0.0,0.0,0.9721209,0.0,0.9683178666842476,0.0,0.9630659,0.0,0.9587295857488588,0,0.999948
36,2,1,0,2,1,0,40,0.0,0.0,0.77451396,0.0,0.7896548415809622,0.0,0.77797145,0.0,0.7230905036697379,0,0.99779886
49,2,3,2,0,1,0,40,0.0,0.0,0.96815133,0.0,0.9604185553552529,0.0,0.95862067,0.0,0.9741676225935668,0,0.9999596
51,2,3,1,5,1,0,20,0.0,0.0,0.78542197,0.0,0.6783344945658678,0.0,0.6295873,0.0,0.6499865982596916,1,0.38841346
57,3,3,1,2,0,1,60,1.0,1.0,0.49409205,1.0,0.32465117567876733,1.0,0.3874495,1.0,0.49664263702876665,1,1.7759678e-06
22,2,7,3,3,0,1,25,0.0,0.0,0.9967574,0.0,0.9819569190439317,0.0,0.98438746,0.0,0.9876643831338686,0,0.9999629
18,2,6,3,4,1,1,40,0.0,0.0,0.9993155,0.0,0.9901477511609784,0.0,0.9930527,0.0,0.9888444141451754,0,0.99996495
28,3,3,1,0,1,1,40,0.0,0.0,0.8594229,0.0,0.8533877547221802,0.0,0.87891096,0.0,0.8930501592608417,0,0.9875553
49,2,6,1,0,1,1,40,0.0,0.0,0.87423956,0.0,0.8897193575031812,0.0,0.8255004,0.0,0.8504511345884388,0,0.99913365
57,3,2,1,3,1,1,40,1.0,1.0,0.15318817,1.0,0.2732444598218906,1.0,0.3446017,1.0,0.21457927797364584,1,8.089755e-07
39,2,3,3,0,1,1,40,0.0,0.0,0.97873116,0.0,0.9744451295208842,0.0,0.98356634,0.0,0.9793101039821008,0,0.9999654
28,2,1,1,2,1,1,50,0.0,1.0,0.3128569,1.0,0.3218797569524887,1.0,0.19623786,1.0,0.2100294957154567,1,7.597021e-07
