age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
90,2,1,1,3,1,1,20,0.0,1.0,0.36291552,0.0,0.6094454911450565,1.0,0.1359232,1.0,0.26632476739077937,1,6.1340774e-07
24,2,3,0,0,1,1,40,0.0,0.0,0.98185194,0.0,0.9635325363729708,0.0,0.9903834,0.0,0.9841695902122072,0,0.9997241
31,2,3,0,0,1,1,40,0.0,0.0,0.9699644,0.0,0.9514548974040357,0.0,0.98903066,0.0,0.9816810375392416,0,0.99972636
23,2,7,3,0,1,1,40,0.0,0.0,0.9884603,0.0,0.978352952034527,0.0,0.98724157,0.0,0.9848120729457603,0,0.9999076
70,2,6,4,4,0,0,38,0.0,0.0,0.9893125,0.0,0.96492104825519,0.0,0.96650326,0.0,0.9671107292489922,0,0.99991107
36,2,3,0,0,1,1,40,0.0,0.0,0.96211165,0.0,0.9466549997623791,0.0,0.9853761,0.0,0.9816810375392416,0,0.9997043
26,2,3,0,0,1,1,40,0.0,0.0,0.9785288,0.0,0.9629712167910546,0.0,0.99009687,0.0,0.9841695902122072,0,0.9997254
74,3,3,1,3,1,1,55,0.0,1.0,0.3746537,0.0,0.5365545317575375,1.0,0.25883538,1.0,0.38579367039536994,1,1.3725857e-07
43,3,5,1,2,0,1,35,1.0,1.0,0.25025266,1.0,0.2361830545415814,1.0,0.22870582,1.0,0.13888554147916854,1,2.5834836e-07
60,2,7,1,2,1,1,40,1.0,1.0,0.31995833,1.0,0.30495404389929504,1.0,0.4740786,1.0,0.3941772904644635,1,4.2962924e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.60895056,0.0,0.6462050936218486,0.0,0.5895639,0.0,0.5682356374861419,1,0.09091973
42,0,0,0,2,0,1,40,0.0,0.0,0.86323786,0.0,0.7440578538909932,0.0,0.9556862,0.0,0.9057732883983125,0,0.999705
39,2,3,1,0,1,1,40,1.0,0.0,0.77757823,0.0,0.6982123750476055,0.0,0.74254125,0.0,0.7312483087635371,0,0.6268055
41,3,1,1,4,1,1,40,0.0,1.0,0.42848772,1.0,0.3846520051512222,1.0,0.47321463,0.0,0.5787558524271578,1,2.350571e-06
42,2,6,1,0,1,1,35,0.0,0.0,0.9274676,0.0,0.9141574295494583,0.0,0.8902242,0.0,0.9225200780983668,0,0.9988876
25,2,3,3,3,1,1,40,0.0,0.0,0.9880314,0.0,0.9810031015669248,0.0,0.9625156,0.0,0.9668881658375543,0,0.9995764
34,2,7,1,3,1,0,20,0.0,0.0,0.88235825,0.0,0.9167431617866297,0.0,0.7974976,0.0,0.7910815917045354,0,0.76596487
25,2,3,3,4,1,1,40,0.0,0.0,0.99074185,0.0,0.9861228360904167,0.0,0.99053293,0.0,0.9848416369339387,0,0.9997515
60,0,7,1,4,1,1,40,0.0,1.0,0.466945,1.0,0.45118137494293353,1.0,0.38804907,1.0,0.44131346473246835,1,0.004141958
34,2,1,1,4,1,1,30,1.0,0.0,0.61809146,0.0,0.6280082774609934,0.0,0.7055906,0.0,0.6523530628237669,1,0.12007429
51,2,4,1,2,1,1,38,1.0,1.0,0.1993742,1.0,0.25840244718477867,1.0,0.23006815,1.0,0.19570816958815118,1,1.0146189e-07
58,2,6,1,5,1,1,48,0.0,0.0,0.5965769,0.0,0.5506446328571165,0.0,0.8110105,0.0,0.7834416013291734,0,0.99035335
18,2,6,3,0,1,1,40,0.0,0.0,0.99911636,0.0,0.9890447973511087,0.0,0.9831962,0.0,0.9838263210390801,0,0.9999168
23,2,3,3,4,1,1,40,0.0,0.0,0.9923428,0.0,0.9864806786150353,0.0,0.99030787,0.0,0.9839447712643548,0,0.9997507
33,2,3,1,0,1,1,84,1.0,0.0,0.550934,0.0,0.5862382922386242,1.0,0.41152656,0.0,0.5274789472148764,1,0.038862705
26,2,1,3,2,1,1,40,0.0,0.0,0.8901732,0.0,0.90539063422144,0.0,0.92943245,0.0,0.9230999685476804,0,0.9971198
64,2,6,1,4,0,1,40,0.0,0.0,0.8474993,0.0,0.8933761575287561,0.0,0.90810996,0.0,0.8718807549359332,0,0.996745
28,2,7,1,0,1,1,40,1.0,0.0,0.76991665,0.0,0.8295846464881302,0.0,0.805623,0.0,0.8382540345150926,0,0.785176
41,2,3,1,0,1,1,40,0.0,0.0,0.7660176,0.0,0.6982123750476055,0.0,0.7224482,0.0,0.6870808498011176,1,0.49060652
40,2,7,0,5,1,0,39,0.0,0.0,0.9533035,0.0,0.9692006777799633,0.0,0.96242285,0.0,0.9447359506524652,0,0.99985194
21,2,7,3,2,1,1,10,0.0,0.0,0.99547267,0.0,0.9814646080858056,0.0,0.9908262,0.0,0.9843070623489861,0,0.9999126
29,3,3,1,2,1,1,65,1.0,0.0,0.55344373,0.0,0.5036222828906763,1.0,0.47307783,0.0,0.5870241534158582,1,0.0135022
31,2,5,0,2,1,0,45,1.0,0.0,0.6221155,0.0,0.5988636032090608,0.0,0.7243245,0.0,0.6368248819655702,1,0.011727346
32,3,7,1,0,0,1,35,0.0,0.0,0.855453,0.0,0.8184648310990198,0.0,0.83288765,0.0,0.8916155518232722,0,0.9148706
21,2,6,1,0,1,1,40,0.0,0.0,0.9675225,0.0,0.9591877922524696,0.0,0.9646372,0.0,0.9548907957578474,0,0.99936527
33,0,7,1,4,1,1,40,0.0,0.0,0.6407401,0.0,0.5957242512351637,0.0,0.75138074,0.0,0.7344543555457517,0,0.67596716
23,2,1,3,3,1,1,25,0.0,0.0,0.9824667,0.0,0.9662049484535036,0.0,0.9706809,0.0,0.9692245646720713,0,0.99960786
45,2,3,1,0,1,1,46,0.0,0.0,0.6470859,0.0,0.5671423253612002,0.0,0.56982255,0.0,0.6004294103118925,1,0.1225002
28,3,7,3,2,1,1,40,0.0,0.0,0.9657723,0.0,0.9007449610086873,0.0,0.9716654,0.0,0.9698822377477069,0,0.9999387
42,2,7,0,2,1,1,40,0.0,0.0,0.85596746,0.0,0.7310041988441172,0.0,0.94653594,0.0,0.924897327401831,0,0.9998903
34,2,3,3,0,0,0,40,0.0,0.0,0.9865743,0.0,0.9772143008635116,0.0,0.98483014,0.0,0.9744616820039733,0,0.99973136
40,3,5,1,2,1,1,70,1.0,1.0,0.12755758,1.0,0.13542468685153142,1.0,0.15645534,1.0,0.13343230650664184,1,1.5399611e-07
20,2,7,3,3,1,1,30,0.0,0.0,0.9969158,0.0,0.9831899388308786,0.0,0.9859418,0.0,0.9822798858520521,0,0.99991596
23,2,3,3,0,1,1,40,0.0,0.0,0.9922346,0.0,0.9833924674745405,0.0,0.9911503,0.0,0.9848416369339387,0,0.9997665
39,3,5,1,2,1,1,45,1.0,1.0,0.15075868,1.0,0.12696774801689326,1.0,0.13847792,1.0,0.09921431425329197,1,2.3768455e-07
21,2,3,3,5,1,0,30,0.0,0.0,0.9950609,0.0,0.9890585594623774,0.0,0.99285525,0.0,0.9831308678434348,0,0.9997594
38,1,7,1,1,1,0,20,0.0,0.0,0.86064166,0.0,0.8782557441691063,0.0,0.84157777,0.0,0.814457975276694,0,0.9104695
40,2,3,0,0,1,1,40,0.0,0.0,0.9563241,0.0,0.9442929818511292,0.0,0.9815101,0.0,0.9728944296371249,0,0.9996811
38,2,1,1,5,1,1,40,0.0,1.0,0.28840846,1.0,0.22601936040472304,1.0,0.22940844,1.0,0.29585728622792185,1,2.6436243e-07
19,2,7,3,4,1,0,15,0.0,0.0,0.9983969,0.0,0.9898656524435036,0.0,0.9905171,0.0,0.984168329263258,0,0.99993277
28,2,7,3,0,1,1,40,0.0,0.0,0.98042375,0.0,0.9735853048586007,0.0,0.9773068,0.0,0.9788953329608019,0,0.9999263
53,2,3,0,3,1,0,40,0.0,0.0,0.9600531,0.0,0.9563865814873992,0.0,0.9377887,0.0,0.8932356115830702,0,0.99898976
39,2,7,0,0,1,0,40,0.0,0.0,0.9556254,0.0,0.9599188108333511,0.0,0.95675343,0.0,0.9641210156760026,0,0.99989927
24,2,6,3,0,1,1,40,0.0,0.0,0.9969705,0.0,0.9802893598467025,0.0,0.98051983,0.0,0.9851955360110723,0,0.9999194
22,2,1,3,5,1,0,30,0.0,0.0,0.97421527,0.0,0.978558159976304,0.0,0.99216324,0.0,0.9822307467337252,0,0.9997222
43,2,3,2,0,1,0,40,0.0,0.0,0.971235,0.0,0.9714948086799361,0.0,0.98297036,0.0,0.9786063217193218,0,0.9997216
27,2,1,3,2,1,0,36,0.0,0.0,0.93586296,0.0,0.965901273286021,0.0,0.95839214,0.0,0.955860393586217,0,0.9993562
23,1,7,3,1,0,1,20,0.0,0.0,0.99744695,0.0,0.987258959122264,0.0,0.9716048,0.0,0.9803451703103965,0,0.9999435
23,2,7,3,0,1,1,40,0.0,0.0,0.9884603,0.0,0.978352952034527,0.0,0.98724157,0.0,0.9848120729457603,0,0.9999076
24,2,3,3,0,0,1,30,0.0,0.0,0.9961294,0.0,0.9812545852854746,0.0,0.98973584,0.0,0.9859102190074248,0,0.9998281
30,3,3,3,3,1,1,66,0.0,0.0,0.9456282,0.0,0.9008398306979531,0.0,0.8518453,0.0,0.9116243048489079,0,0.99821496
24,2,0,1,0,1,1,40,0.0,0.0,0.7887668,0.0,0.8499549233171033,0.0,0.7267697,0.0,0.8075155276727177,0,0.73762375
66,2,6,2,4,0,0,30,0.0,0.0,0.9908296,0.0,0.9725714018157389,0.0,0.9818927,0.0,0.9719177922619475,0,0.9998622
25,2,1,0,2,1,0,44,0.0,0.0,0.8015293,0.0,0.7986706905659441,0.0,0.9374677,0.0,0.8541561751769842,0,0.97077024
69,2,6,1,2,0,1,45,0.0,0.0,0.67319214,1.0,0.4785636842525962,0.0,0.6248629,0.0,0.7281602411534063,0,0.9779955
50,3,7,1,0,1,1,40,1.0,0.0,0.6400503,0.0,0.6883160660458834,0.0,0.6221689,0.0,0.657425647500556,1,0.20133168
29,2,7,1,4,1,1,35,0.0,0.0,0.87108886,0.0,0.8225618095374249,0.0,0.8922151,0.0,0.8452344925806234,0,0.8366293
22,2,6,3,4,1,1,40,0.0,0.0,0.998298,0.0,0.9895056158743951,0.0,0.98163813,0.0,0.9838263210390801,0,0.9999201
25,3,3,3,2,1,1,40,0.0,0.0,0.97654074,0.0,0.9501005408062183,0.0,0.9590351,0.0,0.9592771205841364,0,0.9995722
26,2,0,3,4,1,1,40,0.0,0.0,0.97730297,0.0,0.9795253170290762,0.0,0.98921007,0.0,0.984444518649932,0,0.99990714
40,2,7,0,5,1,0,40,0.0,0.0,0.93475366,0.0,0.965318867658455,0.0,0.9638197,0.0,0.9297193760209245,0,0.99988484
49,0,2,3,5,1,0,50,1.0,0.0,0.71392137,0.0,0.525005434307888,1.0,0.39498198,1.0,0.44248160248991086,1,2.2349017e-05
40,3,0,1,5,1,1,40,1.0,1.0,0.45955163,1.0,0.4421862341816267,1.0,0.36913908,1.0,0.42868658811419813,1,0.0003299897
47,0,4,1,2,1,1,40,0.0,1.0,0.23378545,1.0,0.1557992887953108,1.0,0.19167846,1.0,0.22877607814439715,1,1.3743093e-07
28,2,3,1,0,1,1,50,0.0,0.0,0.75624275,0.0,0.8143793886590668,0.0,0.8263967,0.0,0.8752983914964481,0,0.88229793
17,3,6,3,0,1,1,35,0.0,0.0,0.9999832,0.0,0.9912266690214206,0.0,0.9913827,0.0,0.9847030778141285,0,0.999915
25,2,0,3,0,1,1,20,0.0,0.0,0.99100715,0.0,0.9794494746132476,0.0,0.98630697,0.0,0.978579392003361,0,0.9999422
34,2,7,3,0,1,1,40,0.0,0.0,0.9697025,0.0,0.9707418936488321,0.0,0.96218866,0.0,0.974150381213216,0,0.99993885
46,2,3,1,0,1,0,40,0.0,0.0,0.78261936,0.0,0.8186830313751631,0.0,0.69333196,0.0,0.6877212166451296,1,0.44674188
22,2,6,1,5,1,0,20,0.0,0.0,0.9762049,0.0,0.9642085030882657,0.0,0.94015735,0.0,0.9430608194538194,0,0.998909
32,2,3,0,4,1,0,80,0.0,0.0,0.9309407,0.0,0.9512315133436655,0.0,0.93717486,0.0,0.9230999685476804,0,0.99805367
41,2,6,1,0,1,1,40,0.0,0.0,0.89517206,0.0,0.8986468241515649,0.0,0.85149884,0.0,0.88730990822859,0,0.99873215
40,3,3,1,5,1,1,40,0.0,0.0,0.60705423,0.0,0.5444119779162183,0.0,0.6060058,0.0,0.5940842728678524,1,0.16250774
64,2,2,1,2,1,1,60,1.0,1.0,0.08173388,1.0,0.12643799055118765,1.0,0.19161117,1.0,0.2019276428213186,1,1.3056672e-07
34,2,3,0,0,1,0,25,0.0,0.0,0.9863252,0.0,0.9834142090796484,0.0,0.9912913,0.0,0.9849762664901072,0,0.9997805
34,2,3,3,0,1,1,55,0.0,0.0,0.9633937,0.0,0.9676659029429083,0.0,0.9673695,0.0,0.9496483399846166,0,0.99925524
32,2,7,1,0,1,1,40,0.0,0.0,0.73050493,0.0,0.7482009202155103,0.0,0.74661887,0.0,0.7567734548478369,0,0.6847973
20,1,7,3,1,1,0,40,0.0,0.0,0.9934175,0.0,0.9894550847293911,0.0,0.9757827,0.0,0.9813646494339274,0,0.9999504
28,2,7,1,5,1,1,50,1.0,1.0,0.48053956,1.0,0.4886301616083115,1.0,0.41432983,0.0,0.6195319679797389,1,0.0015115746
26,2,1,3,4,1,1,40,0.0,0.0,0.95229954,0.0,0.9741248249842573,0.0,0.9716283,0.0,0.9741580704669851,0,0.99959093
30,0,1,3,2,0,0,40,0.0,0.0,0.9227717,0.0,0.9479621017270975,0.0,0.92624336,0.0,0.9256293050672321,0,0.9975291
35,2,1,1,5,1,1,40,1.0,1.0,0.31707835,1.0,0.25967627345182764,1.0,0.2214176,1.0,0.29585728622792185,1,4.947505e-07
27,2,3,3,4,1,0,50,1.0,0.0,0.98241603,0.0,0.9882371473987299,0.0,0.96707064,0.0,0.9656129843266693,0,0.99952734
22,2,3,3,0,1,1,50,0.0,0.0,0.9853806,0.0,0.9791876746577213,0.0,0.96947455,0.0,0.9736307719799426,0,0.9995937
50,3,4,0,5,1,1,80,1.0,1.0,0.4497044,1.0,0.31332026020117265,0.0,0.7204747,1.0,0.48083290131362566,1,9.598482e-05
32,2,1,1,2,1,0,32,1.0,1.0,0.39338088,1.0,0.4864213109857968,0.0,0.6378565,0.0,0.5276974090531721,1,6.9585262e-06
40,2,3,1,4,1,1,45,0.0,0.0,0.655288,0.0,0.7012191790878965,0.0,0.6431942,0.0,0.6539123800577153,1,0.27114478
36,0,3,1,5,1,0,40,0.0,0.0,0.730512,0.0,0.6002305837823503,0.0,0.6102185,0.0,0.6176284655632491,1,0.13540237
42,2,3,0,4,1,0,40,0.0,0.0,0.96236044,0.0,0.9671249166942371,0.0,0.98595834,0.0,0.98402145357438,0,0.999718
51,2,3,1,0,1,1,40,1.0,0.0,0.7065847,0.0,0.6563174083121924,0.0,0.6227422,0.0,0.6483964578809508,1,0.25064984
44,0,5,1,2,1,1,40,1.0,1.0,0.15262401,1.0,0.18760847113685475,1.0,0.18262744,1.0,0.1622100351498611,1,1.3197233e-07
37,0,0,3,4,1,1,40,0.0,0.0,0.9405407,0.0,0.931721277152326,0.0,0.95678675,0.0,0.9718616875507368,0,0.9998957
50,0,7,1,5,1,1,40,1.0,1.0,0.4127366,1.0,0.3703358227053217,0.0,0.5296804,1.0,0.4459010420347508,1,0.0005763884
73,0,7,3,2,1,0,11,0.0,0.0,0.95577055,0.0,0.862717281579171,0.0,0.95934385,0.0,0.9257383802628482,0,0.99993527
20,2,7,3,0,1,1,60,0.0,0.0,0.97699857,0.0,0.9693947419611866,0.0,0.9678631,0.0,0.9781929036600344,0,0.9998939
60,3,3,0,0,1,1,50,1.0,0.0,0.91211325,0.0,0.8528523863652103,0.0,0.8647298,0.0,0.8793219327425768,0,0.99933296
50,3,7,1,0,1,1,70,0.0,1.0,0.47645038,0.0,0.7785840698594738,0.0,0.63120496,0.0,0.6248608863025764,1,5.939145e-06
71,2,6,4,5,1,1,40,1.0,0.0,0.93998486,0.0,0.9244003302448647,0.0,0.95123476,0.0,0.9379554910221675,0,0.999908
42,1,3,1,1,1,1,60,0.0,0.0,0.7126358,0.0,0.6885471281728521,0.0,0.642825,0.0,0.7604049617485942,0,0.997227
31,2,7,1,3,1,1,40,0.0,0.0,0.69761765,0.0,0.7017540809276277,0.0,0.6996778,0.0,0.6888843108062237,1,0.2921888
56,2,3,1,5,1,1,50,0.0,1.0,0.33210832,1.0,0.3185045599228916,1.0,0.4112898,1.0,0.43052116239758786,1,3.5059756e-07
23,1,1,3,1,1,1,40,0.0,0.0,0.9772002,0.0,0.9753096055202263,0.0,0.9747613,0.0,0.9811905576479704,0,0.99993527
47,0,1,1,5,1,1,40,1.0,1.0,0.31459486,1.0,0.25823533719891734,1.0,0.30101788,1.0,0.2923907917068883,1,4.2753965e-07
43,2,1,1,3,1,1,40,1.0,1.0,0.29338503,1.0,0.2872751259941543,1.0,0.30293536,1.0,0.27685020616495515,1,1.1264768e-07
59,2,3,0,3,1,0,30,0.0,0.0,0.9718097,0.0,0.9591644398758211,0.0,0.89955354,0.0,0.9195156110632169,0,0.9994703
31,2,3,0,0,1,1,45,0.0,0.0,0.9534617,0.0,0.9484351590446737,0.0,0.96826816,0.0,0.9786251787168049,0,0.99961746
57,2,4,1,5,1,1,60,1.0,1.0,0.07800442,1.0,0.08768092644554859,1.0,0.11435866,1.0,0.15073707445489615,1,1.4374919e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.9753378,0.0,0.9778656454142922,0.0,0.98886085,0.0,0.9848120729457603,0,0.9999056
53,2,7,1,0,1,1,45,1.0,1.0,0.49158967,1.0,0.46384255271906305,0.0,0.5111977,1.0,0.47356052650051006,1,0.0010936185
42,2,7,0,5,1,0,50,0.0,0.0,0.8918958,0.0,0.9429951760035628,0.0,0.8151145,0.0,0.9206852105541903,0,0.9994771
35,2,6,1,0,1,1,40,0.0,0.0,0.9133159,0.0,0.91453698579652,0.0,0.8947898,0.0,0.9281093355814249,0,0.9990534
20,2,7,3,5,1,0,24,0.0,0.0,0.9949351,0.0,0.9885643456644629,0.0,0.9929685,0.0,0.983678557619875,0,0.9999113
24,2,6,0,0,1,0,40,0.0,0.0,0.9952369,0.0,0.9768891978791551,0.0,0.9859176,0.0,0.9820345647069427,0,0.9999062
54,2,1,1,5,1,1,60,1.0,1.0,0.11982483,1.0,0.12295069489225785,1.0,0.1437844,1.0,0.13258151925780548,1,1.3430268e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.71282506,0.0,0.627693206171709,0.0,0.63809943,0.0,0.6483964578809508,1,0.27292347
41,2,0,0,0,1,0,40,0.0,0.0,0.94241714,0.0,0.9322182574335016,0.0,0.96082556,0.0,0.9653242219534162,0,0.99990976
21,2,7,3,5,1,0,12,0.0,0.0,0.9964859,0.0,0.9881859369406609,0.0,0.99001855,0.0,0.9833956548420136,0,0.99991
51,3,3,1,5,1,1,30,0.0,0.0,0.6667093,0.0,0.538882152028758,0.0,0.8475758,0.0,0.7542612454113063,0,0.80655855
39,3,3,3,3,1,0,4,0.0,0.0,0.9973236,0.0,0.9545905079397479,0.0,0.98781204,0.0,0.9729081107313866,0,0.9999167
60,2,0,1,3,1,1,30,0.0,1.0,0.47760653,1.0,0.44212075977562393,0.0,0.61419296,0.0,0.5362580797222625,1,0.0007949978
45,0,4,0,2,1,0,40,0.0,0.0,0.7447849,0.0,0.8287255907934126,0.0,0.89000297,0.0,0.8002582723153637,0,0.8905275
55,2,7,1,4,1,1,50,1.0,1.0,0.39804626,1.0,0.41451092445611515,1.0,0.49712992,1.0,0.49157066377353986,1,1.5295811e-05
55,0,7,0,5,1,1,40,0.0,0.0,0.7943101,0.0,0.8550264184483617,0.0,0.9615682,0.0,0.9245140046155785,0,0.9998197
19,1,3,3,1,0,0,20,0.0,0.0,0.9977864,0.0,0.9892496694048014,0.0,0.9958837,0.0,0.9856398587342645,0,0.9999156
27,2,1,0,5,1,1,52,0.0,0.0,0.65807796,0.0,0.5066735689509525,0.0,0.7705203,0.0,0.6484710748129707,1,0.43329233
23,2,1,3,4,1,1,40,0.0,0.0,0.9645011,0.0,0.9745358074679369,0.0,0.9864175,0.0,0.9753185223928047,0,0.999676
24,2,0,0,4,1,0,22,0.0,0.0,0.98841375,0.0,0.9594246136882192,0.0,0.9891585,0.0,0.9805781049847309,0,0.99992096
51,0,7,1,4,0,1,70,0.0,1.0,0.46011752,1.0,0.4652374867631155,1.0,0.29485345,1.0,0.38183145628663595,1,1.2718593e-06
31,2,7,3,4,0,1,40,0.0,0.0,0.98419476,0.0,0.9791571567699531,0.0,0.978009,0.0,0.980118492560667,0,0.9999343
63,1,5,1,1,1,1,40,0.0,1.0,0.3221221,1.0,0.37619940046833533,0.0,0.6068113,1.0,0.4971407386631035,1,3.2873097e-06
20,2,7,3,5,0,0,35,0.0,0.0,0.9938202,0.0,0.9903745922455697,0.0,0.9879757,0.0,0.9820998810458665,0,0.9999039
30,2,1,3,2,0,1,50,1.0,0.0,0.8280934,0.0,0.8394636097658923,0.0,0.72885144,0.0,0.8126192382472486,0,0.82095915
22,2,7,3,0,1,1,25,0.0,0.0,0.99661213,0.0,0.9897754963579503,0.0,0.9868302,0.0,0.9823710316819908,0,0.9999298
30,2,3,3,5,0,0,35,0.0,0.0,0.99010354,0.0,0.9887362605057028,0.0,0.9887096,0.0,0.9831308678434348,0,0.9997435
47,2,1,1,3,1,1,60,1.0,1.0,0.1864317,1.0,0.22084777600116867,1.0,0.2664914,1.0,0.2699232764952465,1,1.6191284e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.9596246,0.0,0.9364282831901781,0.0,0.9184764,0.0,0.9050523989914324,0,0.9999131
28,2,7,3,5,0,0,30,0.0,0.0,0.9887014,0.0,0.9902440473015862,0.0,0.9899101,0.0,0.9820094208817354,0,0.9998988
19,2,3,3,4,1,0,40,0.0,0.0,0.99551344,0.0,0.9895928986774607,0.0,0.99084514,0.0,0.9839447712643548,0,0.9997589
43,2,4,0,2,1,0,40,1.0,0.0,0.6585231,0.0,0.7781492672647823,0.0,0.6503498,0.0,0.6362356199847612,0,0.50376457
38,3,2,1,2,1,1,50,1.0,1.0,0.18137717,1.0,0.1969412203249299,1.0,0.10991508,1.0,0.19088696635466096,1,2.151503e-07
20,2,3,3,4,1,1,50,0.0,0.0,0.9892951,0.0,0.9856303448245459,0.0,0.96785986,0.0,0.9811441740266095,0,0.9995814
34,0,1,1,2,1,0,45,1.0,1.0,0.31284136,1.0,0.3017561372622265,0.0,0.52755356,1.0,0.36483128205270376,1,2.9583595e-07
33,2,3,1,0,1,1,40,0.0,0.0,0.81768906,0.0,0.8260061073058818,0.0,0.7775215,0.0,0.8496317466771826,0,0.86237884
32,2,7,1,0,1,0,37,0.0,0.0,0.81487286,0.0,0.9079759803702149,0.0,0.87833583,0.0,0.8237814562664469,0,0.82282156
71,3,6,0,0,1,0,28,0.0,0.0,0.9827357,0.0,0.9688463031323522,0.0,0.9825631,0.0,0.9733016729774425,0,0.9999609
29,2,1,3,5,1,0,40,0.0,0.0,0.91560835,0.0,0.964970974156864,0.0,0.9480832,0.0,0.9454002982226968,0,0.9980837
64,2,7,2,4,1,1,40,0.0,0.0,0.90586615,0.0,0.9119880536933564,0.0,0.87849784,0.0,0.8938611578961969,0,0.9750323
17,2,6,3,4,1,1,40,0.0,0.0,0.99998015,0.0,0.9912143597123603,0.0,0.99107766,0.0,0.983503500570768,0,0.99988174
24,0,0,1,5,1,1,30,0.0,0.0,0.7320963,0.0,0.5425448228445577,0.0,0.8024583,0.0,0.7037063504954625,0,0.56404513
43,0,7,1,5,1,0,40,1.0,0.0,0.60386693,0.0,0.5752006188215564,0.0,0.5685193,1.0,0.4469046706028701,1,0.0026684362
35,2,3,1,0,1,1,80,1.0,0.0,0.54560006,0.0,0.6004062611386958,0.0,0.5647078,0.0,0.5001743929493958,1,0.03240923
21,1,7,3,1,1,1,20,0.0,0.0,0.99794656,0.0,0.9888645188946411,0.0,0.97467643,0.0,0.9813646494339274,0,0.999946
36,3,3,1,0,1,1,84,0.0,0.0,0.6337429,0.0,0.6864191403888156,0.0,0.69580704,0.0,0.5728347214156371,1,0.057522513
36,2,1,1,0,1,1,40,1.0,1.0,0.46830046,0.0,0.6618489702735324,0.0,0.59641916,0.0,0.5677285555274665,1,1.23442815e-05
35,2,3,0,4,1,0,75,0.0,0.0,0.926925,0.0,0.9512315133436655,0.0,0.93595785,0.0,0.9200334826275883,0,0.99778336
45,0,1,1,2,0,1,40,0.0,1.0,0.35404438,1.0,0.2826018394972587,1.0,0.33253682,1.0,0.42149837247864785,1,1.4631624e-07
32,0,3,3,4,0,0,32,0.0,0.0,0.99133617,0.0,0.9822022442518923,0.0,0.98975945,0.0,0.9738383374043038,0,0.99974483
24,2,3,1,3,1,1,48,0.0,0.0,0.7315296,0.0,0.7546639638994362,0.0,0.85508215,0.0,0.8208515930920861,0,0.7399429
26,2,3,3,0,1,1,40,0.0,0.0,0.9894703,0.0,0.9828675849173878,0.0,0.99053776,0.0,0.9833232627110158,0,0.9997509
25,0,1,3,5,0,1,20,0.0,0.0,0.9756213,0.0,0.9768401988209672,0.0,0.98545223,0.0,0.9739610715972312,0,0.9997002
17,3,6,3,0,1,1,40,0.0,0.0,0.9999707,0.0,0.9914850224678403,0.0,0.9898627,0.0,0.9851955360110723,0,0.99990416
25,2,6,3,0,1,1,40,0.0,0.0,0.9966218,0.0,0.9792740072697205,0.0,0.98051244,0.0,0.9851955360110723,0,0.9999193
25,2,1,3,3,1,0,50,0.0,0.0,0.9421125,0.0,0.9392355774052844,0.0,0.8867127,0.0,0.8883915051381536,0,0.9759747
36,2,6,1,0,1,1,43,0.0,0.0,0.8839776,0.0,0.892621010034042,0.0,0.8772393,0.0,0.9077902326301908,0,0.9990601
54,1,3,4,1,1,0,40,0.0,0.0,0.9640291,0.0,0.9502354270590293,0.0,0.93265295,0.0,0.9604658729106929,0,0.99993
42,2,1,3,3,1,1,50,1.0,0.0,0.721359,0.0,0.6449833183013169,0.0,0.65281105,0.0,0.6088172801793197,0,0.51832134
40,2,7,0,4,1,0,48,0.0,0.0,0.94562507,0.0,0.966774610153144,0.0,0.9590516,0.0,0.9655422739627969,0,0.999938
53,3,2,1,5,1,1,70,1.0,1.0,0.102191925,1.0,0.22578466016699061,1.0,0.11762923,1.0,0.1905211041775534,1,1.9480375e-07
42,2,2,1,2,1,1,50,1.0,1.0,0.12608725,1.0,0.18360304851818243,1.0,0.1864301,1.0,0.1921349957841717,1,1.15002756e-07
57,2,3,1,0,1,1,40,0.0,0.0,0.67902386,0.0,0.6018951082043082,0.0,0.62126803,0.0,0.6351844636209192,1,0.22613338
31,2,1,0,2,1,0,40,0.0,0.0,0.801245,0.0,0.8555300183992538,0.0,0.8758961,0.0,0.9061586919553863,0,0.9926732
30,2,1,1,5,1,1,50,1.0,1.0,0.26472735,1.0,0.2731258292520127,1.0,0.18221354,1.0,0.19666683556764564,1,2.2161186e-07
32,0,3,0,4,1,0,25,0.0,0.0,0.9823331,0.0,0.9691792553826838,0.0,0.99260986,0.0,0.9835871098660548,0,0.99975055
19,2,3,3,4,1,0,13,0.0,0.0,0.99901664,0.0,0.9899652668436111,0.0,0.9882427,0.0,0.9859102190074248,0,0.99985635
25,2,3,3,3,1,1,37,0.0,0.0,0.99353874,0.0,0.9870643101895377,0.0,0.98479927,0.0,0.9768129344838635,0,0.9997124
46,2,0,1,0,0,1,40,1.0,0.0,0.6695243,0.0,0.6355234028461383,1.0,0.4505871,0.0,0.505756633451149,1,0.016216824
33,3,3,1,0,1,1,50,0.0,0.0,0.7577575,0.0,0.808377430154116,0.0,0.7030871,0.0,0.7585385157634581,0,0.7176155
