age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
31,2,3,1,0,1,1,48,1.0,0.0,0.7470256,0.0,0.7842847556275103,0.0,0.73093134,0.0,0.743347477886509,0,0.72116405
43,2,0,1,4,1,1,40,0.0,0.0,0.5683017,0.0,0.5365313127296412,0.0,0.6778897,0.0,0.592028132722681,1,0.021120973
35,0,1,1,0,1,1,40,1.0,0.0,0.50190806,0.0,0.5848673231865325,0.0,0.57534075,0.0,0.6039557135270983,1,0.0012478585
23,1,1,3,1,1,1,55,0.0,0.0,0.9555683,0.0,0.9520005365340759,0.0,0.94576347,0.0,0.9593041628565548,0,0.9963558
28,2,3,1,0,1,1,46,0.0,0.0,0.77867085,0.0,0.8334755611401146,0.0,0.7710399,0.0,0.8230724815077012,0,0.82948375
73,3,3,1,3,1,0,25,0.0,0.0,0.7967015,0.0,0.7449792166433398,0.0,0.76624537,0.0,0.6802856879645198,1,0.4154356
51,2,3,3,0,1,1,40,1.0,0.0,0.9676996,0.0,0.9707052742624631,0.0,0.96665275,0.0,0.9677157227878127,0,0.99987745
22,2,3,3,4,1,1,40,0.0,0.0,0.9932044,0.0,0.9877575987649079,0.0,0.9757428,0.0,0.9908449170738657,0,0.99998283
42,2,3,3,0,0,0,38,0.0,0.0,0.98727024,0.0,0.9821275967404238,0.0,0.9806983,0.0,0.9862189284723032,0,0.9999366
72,1,3,1,1,1,1,20,0.0,0.0,0.74388516,0.0,0.8305434764304995,0.0,0.91227174,0.0,0.8724234591136364,0,0.9526751
19,0,7,3,2,1,1,10,0.0,0.0,0.996517,0.0,0.9819446390083083,0.0,0.98184353,0.0,0.9872268235615927,0,0.9996618
21,2,7,3,3,1,0,22,0.0,0.0,0.9972866,0.0,0.9859548150841251,0.0,0.9879143,0.0,0.9898766471824161,0,0.9999374
73,3,3,1,0,1,1,40,0.0,0.0,0.6830695,0.0,0.7594954168357908,0.0,0.77915025,0.0,0.7608638616541099,1,0.39007056
35,2,1,1,3,0,1,50,0.0,1.0,0.3677221,1.0,0.3180255615769594,1.0,0.27905148,1.0,0.22636217940284742,1,2.4185579e-06
34,2,2,3,2,1,1,50,1.0,0.0,0.63580585,0.0,0.7767630258422324,0.0,0.5682149,0.0,0.5892782526217295,1,0.27779326
21,2,7,1,4,1,1,40,0.0,0.0,0.8868118,0.0,0.9000747146783299,0.0,0.87264615,0.0,0.9282996444753155,0,0.98361117
20,2,3,3,4,1,0,38,0.0,0.0,0.9968088,0.0,0.9902620129361284,0.0,0.9798087,0.0,0.9909709130232969,0,0.9999863
41,0,1,1,2,1,1,35,0.0,1.0,0.4077217,1.0,0.4791994437839996,0.0,0.60032964,0.0,0.5361339632670603,1,0.000787661
18,0,3,3,5,1,1,40,0.0,0.0,0.990532,0.0,0.9845218645102782,0.0,0.98561347,0.0,0.9900368835677291,0,0.9998733
26,2,1,3,4,0,0,35,0.0,0.0,0.9775089,0.0,0.9814963358407125,0.0,0.9840219,0.0,0.9869703295209864,0,0.9997911
17,2,6,3,4,1,0,30,0.0,0.0,0.99998146,0.0,0.9898086517486341,0.0,0.9960815,0.0,0.9901721550984027,0,0.99998474
36,2,3,1,0,0,1,40,0.0,0.0,0.8464823,0.0,0.8448843400014971,0.0,0.8266461,0.0,0.7877353506638224,0,0.8322083
35,2,7,1,0,1,1,40,0.0,0.0,0.70396423,0.0,0.7302361800482027,0.0,0.72633225,0.0,0.6564986862501521,0,0.5792873
24,0,1,1,4,1,1,45,0.0,1.0,0.48532343,0.0,0.5121389394953725,0.0,0.651672,1.0,0.4446429001282892,1,7.711786e-05
31,2,7,0,5,1,0,45,0.0,0.0,0.9313415,0.0,0.9530479086492691,0.0,0.9220237,0.0,0.9259378413071033,0,0.9979475
67,3,3,4,0,1,1,65,0.0,0.0,0.89382255,0.0,0.7589856416136223,0.0,0.88261926,0.0,0.89694106008497,0,0.9978217
55,2,3,0,0,1,1,40,0.0,0.0,0.9378296,0.0,0.9296741655315729,0.0,0.89810663,0.0,0.9294983329598796,0,0.99924207
65,0,7,3,2,0,0,40,0.0,0.0,0.904861,0.0,0.9506603959946127,0.0,0.7755652,0.0,0.8225934846580331,0,0.8638764
73,2,3,1,4,1,1,30,0.0,0.0,0.69775426,0.0,0.7978766266357232,0.0,0.6578597,0.0,0.6362830945204965,1,0.32614267
70,1,1,0,1,1,0,7,0.0,0.0,0.94311523,0.0,0.9181898248904554,0.0,0.9428916,0.0,0.9402582290537572,0,0.99759907
28,2,7,0,4,1,1,24,0.0,0.0,0.98820794,0.0,0.9763866769481294,0.0,0.9932266,0.0,0.9748266950566882,0,0.9999354
29,2,0,1,0,1,1,40,1.0,0.0,0.73349255,0.0,0.7742344500345993,0.0,0.8594533,0.0,0.8231692766169766,0,0.55250764
45,2,7,0,4,1,0,45,0.0,0.0,0.94220674,0.0,0.9684678755794729,0.0,0.9608335,0.0,0.927722082860998,0,0.99904126
31,0,1,3,4,0,1,48,0.0,0.0,0.9009887,0.0,0.8613342749775962,0.0,0.9216,0.0,0.7876395752970783,0,0.9894571
37,2,6,1,0,1,1,50,0.0,0.0,0.8624914,0.0,0.8659364581790294,0.0,0.8814886,0.0,0.8804830335976193,0,0.9723246
43,2,0,2,3,1,0,45,0.0,0.0,0.892363,0.0,0.9457606544307762,0.0,0.91133565,0.0,0.9386848339704934,0,0.99042153
25,2,1,3,4,1,1,40,0.0,0.0,0.955926,0.0,0.9740796479032711,0.0,0.97978956,0.0,0.9798336540893228,0,0.99944717
35,2,3,0,5,1,0,50,0.0,0.0,0.9215859,0.0,0.9672051089942338,0.0,0.8884824,0.0,0.9303949405004533,0,0.99956304
90,2,1,3,2,0,1,40,0.0,0.0,0.72652715,0.0,0.6629886325916976,1.0,0.4779706,0.0,0.6207968423416842,1,0.29296583
26,2,1,3,2,0,0,40,0.0,0.0,0.92855793,0.0,0.944596318747258,0.0,0.9447321,0.0,0.9528878288220526,0,0.9894215
48,2,0,1,2,1,0,30,1.0,0.0,0.51330256,1.0,0.34729447130218294,1.0,0.3175376,1.0,0.4270581718775922,1,1.14229315e-05
53,2,4,1,5,1,1,55,1.0,1.0,0.086725175,1.0,0.09144956835987383,1.0,0.17112988,1.0,0.15092828850576956,1,2.1233702e-06
37,2,3,1,0,1,1,24,0.0,0.0,0.8957393,0.0,0.8723368565454352,0.0,0.8904493,0.0,0.9125637599342602,0,0.99518305
48,2,4,1,2,1,1,40,1.0,1.0,0.17971379,1.0,0.1880986633016879,1.0,0.2107284,1.0,0.18079839379106055,1,1.0607324e-06
26,2,7,1,5,1,0,40,0.0,0.0,0.73160434,0.0,0.7832216823367244,0.0,0.53747153,0.0,0.500477838434332,1,8.1536145e-06
28,2,3,2,4,1,0,25,0.0,0.0,0.98989254,0.0,0.9863998485116992,0.0,0.99357474,0.0,0.9903201944615053,0,0.9999914
56,2,3,1,0,1,1,40,1.0,0.0,0.68431854,0.0,0.607523680609783,0.0,0.67812335,0.0,0.6354984138038885,1,0.31899422
47,3,7,1,0,1,1,30,0.0,0.0,0.7580476,0.0,0.7395983728994417,0.0,0.72109365,0.0,0.7270862731686523,0,0.6384174
54,2,0,1,3,1,1,45,0.0,1.0,0.29742974,1.0,0.2867536667012297,1.0,0.37356985,1.0,0.36988613519411084,1,9.877025e-05
24,2,1,3,0,0,0,40,0.0,0.0,0.9675667,0.0,0.9450153445747165,0.0,0.96929204,0.0,0.9756114522498406,0,0.9995415
26,2,3,0,0,1,0,40,0.0,0.0,0.9806258,0.0,0.9835832479026683,0.0,0.9876255,0.0,0.9726568752754836,0,0.9999113
41,3,3,1,4,1,0,20,0.0,0.0,0.877169,0.0,0.8298695646356635,0.0,0.91093695,0.0,0.8868564921668949,0,0.98813814
48,3,5,1,2,1,1,60,1.0,1.0,0.123564124,1.0,0.12613259857494186,1.0,0.16611439,1.0,0.12174772856717031,1,1.4099963e-06
61,2,6,0,4,1,1,40,0.0,0.0,0.97120315,0.0,0.9656424974838279,0.0,0.96449137,0.0,0.9470870722473423,0,0.9991462
20,2,3,3,0,0,1,40,0.0,0.0,0.9952466,0.0,0.9804615690428033,0.0,0.9896226,0.0,0.9901721550984027,0,0.9999647
49,3,3,1,0,1,1,40,1.0,0.0,0.7596304,0.0,0.6986909753355874,0.0,0.70527345,0.0,0.6744843092900936,1,0.4853008
56,2,6,1,0,1,1,36,0.0,0.0,0.8931503,0.0,0.8990228605050732,0.0,0.876961,0.0,0.8802779085209398,0,0.97681046
49,2,7,0,4,1,1,40,0.0,0.0,0.9075559,0.0,0.9317306544601669,0.0,0.96488184,0.0,0.9405727023657515,0,0.99922943
58,3,3,1,5,1,0,20,1.0,0.0,0.7603045,0.0,0.6972968345883808,0.0,0.7465981,0.0,0.688421694080712,0,0.6863425
52,2,3,3,5,1,0,40,0.0,0.0,0.96054375,0.0,0.9620498844942624,0.0,0.9138529,0.0,0.9525548451405339,0,0.9993611
58,0,3,1,4,1,1,40,0.0,0.0,0.56963295,0.0,0.647219405412731,0.0,0.63890314,0.0,0.6204921209696603,1,0.17131825
24,2,1,3,5,1,0,45,0.0,0.0,0.9057483,0.0,0.9464807218600004,0.0,0.9333612,0.0,0.93256508427223,0,0.9847221
23,2,0,3,0,1,1,50,0.0,0.0,0.9601429,0.0,0.9519409944030872,0.0,0.98596907,0.0,0.9897292063246516,0,0.99985766
45,3,0,1,2,1,1,50,1.0,1.0,0.35832334,1.0,0.32740129230523574,1.0,0.44583762,1.0,0.339123273260141,1,2.2235436e-06
45,0,4,0,5,1,1,45,0.0,0.0,0.53782535,0.0,0.5144470076508407,1.0,0.36964065,0.0,0.5669056054443815,1,0.033853453
51,3,1,1,3,1,1,50,1.0,1.0,0.25200742,1.0,0.33463110235119997,1.0,0.326169,1.0,0.28402822621097745,1,3.9287042e-06
32,3,3,1,0,1,1,44,0.0,0.0,0.79551107,0.0,0.7968824403267523,0.0,0.70967233,0.0,0.7747692700668349,0,0.7281574
35,2,3,1,0,1,1,42,0.0,0.0,0.7417793,0.0,0.6747769212824136,0.0,0.6425431,0.0,0.7268842522597243,0,0.649728
49,0,4,3,5,1,1,56,1.0,0.0,0.555659,1.0,0.39134406863543836,1.0,0.34818405,1.0,0.4881618824515548,1,0.018035626
57,0,7,1,2,0,1,40,0.0,1.0,0.46001977,1.0,0.2559201831908928,1.0,0.49078763,1.0,0.28819009076361335,1,6.6145494e-06
25,0,1,3,5,1,0,20,0.0,0.0,0.97784346,0.0,0.9798016364589026,0.0,0.9823971,0.0,0.9787570889984931,0,0.9990539
27,1,1,1,1,1,1,15,0.0,0.0,0.8395829,0.0,0.782095792222655,0.0,0.93742526,0.0,0.8609607824570435,0,0.92220956
50,2,1,0,3,0,1,40,0.0,0.0,0.6855905,0.0,0.5271638411889603,0.0,0.8176062,0.0,0.6902453460379696,0,0.96674937
27,2,0,1,0,1,1,40,0.0,0.0,0.75596845,0.0,0.8279063384200079,0.0,0.9015066,0.0,0.8614826363766558,0,0.67576164
62,0,1,0,2,1,1,40,0.0,0.0,0.6826238,0.0,0.596387319216651,0.0,0.64037406,0.0,0.6091610728467274,1,0.2900268
77,3,7,1,3,1,1,40,0.0,1.0,0.40104818,0.0,0.6120548974693272,0.0,0.71431935,0.0,0.5066037975052928,1,0.001220929
20,2,7,3,5,1,0,40,0.0,0.0,0.98686594,0.0,0.9878749170382237,0.0,0.98922896,0.0,0.989862044268246,0,0.9997428
63,1,6,2,1,0,1,40,0.0,0.0,0.9862999,0.0,0.9389985055798198,0.0,0.94945276,0.0,0.9442985426496302,0,0.9989367
37,2,1,3,5,1,0,35,0.0,0.0,0.92867815,0.0,0.9563776592477063,0.0,0.9311692,0.0,0.949545859356653,0,0.9944319
31,2,7,3,0,1,0,50,0.0,0.0,0.9654717,0.0,0.9716157873324858,0.0,0.9650556,0.0,0.9689337450522459,0,0.9996238
35,2,3,3,0,1,0,40,0.0,0.0,0.98382235,0.0,0.9829240712050443,0.0,0.981462,0.0,0.9897119583172916,0,0.99993885
30,2,6,1,0,1,1,50,0.0,0.0,0.89092267,0.0,0.9139019939083002,0.0,0.92461354,0.0,0.9315352125912812,0,0.99253744
27,2,1,3,3,1,1,40,0.0,0.0,0.92928535,0.0,0.9341789941455769,0.0,0.9229455,0.0,0.9245139756589478,0,0.9957463
46,0,3,1,5,1,1,40,1.0,0.0,0.5299217,1.0,0.43732006803614965,1.0,0.46312708,1.0,0.49347550309076016,1,0.013973358
24,2,7,3,0,1,1,40,0.0,0.0,0.9869452,0.0,0.9765483495447158,0.0,0.98797965,0.0,0.9871388826721982,0,0.99993646
41,0,3,1,5,1,1,40,1.0,0.0,0.56997037,0.0,0.5266015806953539,1.0,0.4897145,0.0,0.512473534011042,1,0.04170033
34,3,3,1,0,1,1,45,0.0,0.0,0.77692276,0.0,0.7968824403267523,0.0,0.7175844,0.0,0.7252848401308296,0,0.60109836
59,3,1,1,5,1,1,40,1.0,1.0,0.2655288,1.0,0.26664354576239113,1.0,0.30055976,1.0,0.2487498948446243,1,1.1365072e-06
41,0,7,1,0,1,0,40,1.0,0.0,0.6568457,0.0,0.8032113405235677,0.0,0.7018628,0.0,0.6539993529866168,1,0.4181495
53,2,3,4,0,1,1,40,1.0,0.0,0.9544457,0.0,0.9472739450687625,0.0,0.96210533,0.0,0.963375974745787,0,0.9998099
24,2,6,1,4,0,0,5,0.0,0.0,0.99437094,0.0,0.9821454590378963,0.0,0.9759634,0.0,0.9728596274717365,0,0.99972266
45,2,6,1,3,1,1,40,1.0,0.0,0.8154074,0.0,0.8163956043267129,0.0,0.8582951,0.0,0.8691264351694726,0,0.9708554
55,2,7,1,5,1,0,40,1.0,1.0,0.47745913,1.0,0.431443534627831,1.0,0.42692614,1.0,0.3309388733515485,1,6.1921273e-06
48,0,1,3,5,1,0,35,0.0,0.0,0.92786145,0.0,0.942116248344164,0.0,0.9116524,0.0,0.9019475124012852,0,0.9730959
39,2,1,1,0,1,1,40,0.0,1.0,0.44908875,0.0,0.5909178475974373,0.0,0.5633303,0.0,0.5456387229552805,1,0.00029862305
27,2,7,3,0,1,1,45,0.0,0.0,0.9690168,0.0,0.9657446154491659,0.0,0.9832961,0.0,0.9759430667115843,0,0.9998204
21,2,3,3,4,1,1,35,0.0,0.0,0.9969893,0.0,0.9894264412460458,0.0,0.98079914,0.0,0.9909709130232969,0,0.99998677
18,1,6,3,1,1,1,25,0.0,0.0,0.99957687,0.0,0.9901289344725122,0.0,0.9905536,0.0,0.9883847612548482,0,0.9999554
40,3,1,1,2,1,1,60,0.0,1.0,0.2834319,1.0,0.2678067334700548,1.0,0.25335926,1.0,0.322766105401164,1,3.650317e-06
43,2,1,1,2,1,1,35,0.0,1.0,0.33341044,1.0,0.27298702609835845,0.0,0.5109606,1.0,0.425069551771878,1,0.00031667715
41,2,3,0,0,1,1,40,0.0,0.0,0.95538014,0.0,0.9427610401720873,0.0,0.945738,0.0,0.9643185071012167,0,0.99979895
33,2,3,1,4,1,0,25,0.0,0.0,0.9140796,0.0,0.8930397349033791,0.0,0.7577396,0.0,0.9195969250838328,0,0.9800158
23,0,7,0,5,1,0,70,0.0,0.0,0.90101695,0.0,0.9666706644850872,0.0,0.80309314,0.0,0.8974246106095328,0,0.9816898
51,2,7,1,0,1,1,40,0.0,0.0,0.5851426,0.0,0.5323668760395801,0.0,0.556841,0.0,0.5445974850971702,1,0.097238444
47,2,0,0,0,0,1,40,0.0,0.0,0.9233989,0.0,0.9072884134010806,0.0,0.96308315,0.0,0.9594807230532886,0,0.9997532
35,2,3,3,0,1,1,40,0.0,0.0,0.98192453,0.0,0.9800489819891862,0.0,0.981462,0.0,0.9897119583172916,0,0.99993885
61,2,6,1,0,1,1,40,0.0,0.0,0.85039616,0.0,0.8824632245343639,0.0,0.84799784,0.0,0.8688011935373025,0,0.97026193
24,0,1,3,2,1,0,40,0.0,0.0,0.94241303,0.0,0.9632290075917979,0.0,0.94513834,0.0,0.9603366051477942,0,0.9927826
37,0,7,1,0,1,1,40,0.0,0.0,0.6480359,0.0,0.7693890517993871,0.0,0.7798634,0.0,0.6564986862501521,0,0.5609943
24,2,6,3,4,1,0,32,0.0,0.0,0.99884266,0.0,0.9890011752788758,0.0,0.9940612,0.0,0.988835120446915,0,0.9999733
25,2,7,3,5,1,0,50,0.0,0.0,0.9588333,0.0,0.9761880928474299,0.0,0.96493214,0.0,0.9698486252173688,0,0.9987915
25,2,1,3,5,1,0,50,0.0,0.0,0.88631284,0.0,0.9389232146845439,0.0,0.89142454,0.0,0.9053905602024273,0,0.93733174
44,2,0,0,2,1,0,40,1.0,0.0,0.8815886,0.0,0.8620613551368589,0.0,0.9416575,0.0,0.9395127756046839,0,0.98746616
47,0,3,0,5,1,0,40,0.0,0.0,0.935882,0.0,0.9392355754837962,0.0,0.95237136,0.0,0.937538770215014,0,0.9993279
55,2,3,0,4,1,1,40,0.0,0.0,0.9312771,0.0,0.9493330462924274,0.0,0.9496224,0.0,0.9541035056614972,0,0.99975353
29,0,3,3,4,1,0,40,0.0,0.0,0.9864936,0.0,0.9789791164492099,0.0,0.9833701,0.0,0.9908449170738657,0,0.9999795
22,2,6,3,0,1,1,30,0.0,0.0,0.99896854,0.0,0.988858325075696,0.0,0.98937654,0.0,0.9841870300679906,0,0.99994993
21,2,0,1,4,1,0,50,0.0,0.0,0.77965975,0.0,0.7287719380639952,0.0,0.6815688,0.0,0.7190074622446647,1,0.28777778
41,2,0,2,4,1,1,40,0.0,0.0,0.9111663,0.0,0.9428210058520332,0.0,0.97635245,0.0,0.982107969547238,0,0.9999758
28,0,7,1,5,1,0,40,0.0,0.0,0.7041578,0.0,0.85887789941519,0.0,0.6261527,1.0,0.4595512472308425,1,5.908672e-06
49,3,7,0,5,1,0,32,0.0,0.0,0.9368093,0.0,0.929716529038591,0.0,0.9703073,0.0,0.9485390020508208,0,0.9987889
57,3,7,1,5,1,0,60,0.0,1.0,0.35870254,0.0,0.5417773528422929,1.0,0.19829679,1.0,0.30906301614688636,1,2.270842e-06
46,2,3,0,0,1,1,30,0.0,0.0,0.97169715,0.0,0.9611222262870914,0.0,0.92106813,0.0,0.9678419807981585,0,0.99978846
52,2,1,1,5,1,1,50,0.0,1.0,0.14099008,1.0,0.12848592803407632,1.0,0.1787849,1.0,0.16895680712356576,1,1.3756616e-06
59,2,6,1,5,1,1,40,0.0,0.0,0.67304343,0.0,0.6052939507911413,0.0,0.7389875,0.0,0.8166489279348117,0,0.8594602
26,2,7,1,0,0,1,40,0.0,0.0,0.8276557,0.0,0.8477334481213394,0.0,0.83484286,0.0,0.8428690767060333,0,0.9341218
19,1,7,3,1,1,1,23,0.0,0.0,0.9984645,0.0,0.9880090252454709,0.0,0.98997664,0.0,0.9889354894208234,0,0.99993646
18,3,7,3,0,1,0,35,0.0,0.0,0.99597675,0.0,0.9880571406888563,0.0,0.9895276,0.0,0.9901624256930108,0,0.9999459
35,2,0,3,4,1,0,65,0.0,0.0,0.9296486,0.0,0.9571938782271819,0.0,0.9538175,0.0,0.9580310739140698,0,0.9989661
48,2,1,4,4,1,0,20,0.0,0.0,0.9428608,0.0,0.9395219912939857,0.0,0.96543324,0.0,0.9622592311644034,0,0.9997491
27,2,3,3,4,1,1,40,0.0,0.0,0.98923975,0.0,0.9852907472323768,0.0,0.98087966,0.0,0.9908449170738657,0,0.9999833
36,2,3,1,0,1,1,48,1.0,0.0,0.7064695,0.0,0.668135611155465,0.0,0.71028596,0.0,0.6847701156320066,1,0.36372617
45,2,3,1,0,1,1,40,0.0,0.0,0.743446,0.0,0.6982430780614861,0.0,0.6801952,0.0,0.7209412214910571,1,0.4658707
59,0,7,4,4,1,0,40,0.0,0.0,0.9098637,0.0,0.9248076174835141,0.0,0.93788815,0.0,0.9560909671739782,0,0.99955326
23,2,7,3,5,0,1,22,0.0,0.0,0.9936884,0.0,0.9864275677034485,0.0,0.98612344,0.0,0.9898368332910832,0,0.9998627
40,2,3,0,0,1,1,35,0.0,0.0,0.9739698,0.0,0.9619418979141144,0.0,0.9561895,0.0,0.9697642859122357,0,0.9998167
59,2,5,1,0,0,1,50,1.0,1.0,0.22778541,1.0,0.21645576019068102,1.0,0.3544423,1.0,0.4854939829178646,1,2.6918524e-05
23,2,1,3,4,1,0,30,0.0,0.0,0.9829775,0.0,0.9850441748287082,0.0,0.98441595,0.0,0.9878863034367572,0,0.9998357
40,2,6,1,4,0,0,32,0.0,0.0,0.96264905,0.0,0.9472714376018779,0.0,0.9709221,0.0,0.942571450171942,0,0.9985751
31,0,1,0,2,1,0,40,0.0,0.0,0.8449876,0.0,0.8940979040195265,0.0,0.91248846,0.0,0.8602136417032105,0,0.95204633
42,2,1,3,2,1,0,38,1.0,0.0,0.8803262,0.0,0.8992597482513196,0.0,0.90567493,0.0,0.9013184049529208,0,0.9581486
21,2,3,1,0,1,1,40,0.0,0.0,0.9059399,0.0,0.953200259358528,0.0,0.9204835,0.0,0.9513878805908849,0,0.995374
26,2,0,1,0,1,1,40,1.0,0.0,0.7666489,0.0,0.8486005326703134,0.0,0.90201914,0.0,0.8721764837300803,0,0.71265745
28,2,3,3,5,1,0,38,0.0,0.0,0.9889887,0.0,0.9886649212388071,0.0,0.9858225,0.0,0.9898368332910832,0,0.999897
39,2,5,1,2,1,0,60,1.0,1.0,0.13528419,1.0,0.25907635026682807,1.0,0.16504228,1.0,0.11481453408779918,1,1.3533812e-06
60,3,0,1,0,1,0,15,1.0,0.0,0.6943611,0.0,0.7858535330815789,0.0,0.80075806,0.0,0.7493812848520081,0,0.62314266
35,0,7,3,2,0,0,40,0.0,0.0,0.959416,0.0,0.9724660917064243,0.0,0.9583556,0.0,0.9564614541221687,0,0.99516124
39,3,5,1,2,1,1,60,1.0,1.0,0.13434672,1.0,0.11319642857709333,1.0,0.16141653,1.0,0.1573757036126221,1,1.1094944e-06
17,1,6,3,1,1,0,35,0.0,0.0,0.99997485,0.0,0.9906623712795386,0.0,0.9869032,0.0,0.9892390860343313,0,0.9999628
52,2,3,1,0,1,0,40,0.0,0.0,0.7669634,0.0,0.8071957771230254,0.0,0.67072845,0.0,0.6696844499768169,1,0.41728163
23,2,1,3,5,1,0,30,0.0,0.0,0.9717011,0.0,0.9770126501521088,0.0,0.9745259,0.0,0.9798115078779455,0,0.99869305
18,2,6,3,5,1,0,25,0.0,0.0,0.9992972,0.0,0.9893956308627462,0.0,0.9898769,0.0,0.9894243491441448,0,0.99996364
37,2,3,2,0,1,1,40,0.0,0.0,0.9731898,0.0,0.9628215443137007,0.0,0.9911844,0.0,0.9730725046345458,0,0.99990904
42,2,7,1,0,1,1,40,0.0,0.0,0.6470711,0.0,0.6569201511031033,0.0,0.61557764,0.0,0.6476034745074658,1,0.32910153
17,1,6,3,1,0,1,40,0.0,0.0,0.99997777,0.0,0.9920820802122349,0.0,0.9863114,0.0,0.9901721550984027,0,0.9999609
72,1,7,4,1,0,0,4,0.0,0.0,0.97867864,0.0,0.9695498131537089,0.0,0.96560556,0.0,0.968262287549127,0,0.9997701
36,0,1,3,5,1,0,40,0.0,0.0,0.91554594,0.0,0.9320973932625743,0.0,0.9137273,0.0,0.917738885649716,0,0.964423
67,1,6,1,1,1,1,3,0.0,0.0,0.9523652,0.0,0.90318360900697,0.0,0.90404487,0.0,0.913803342973789,0,0.9902564
29,3,3,3,0,1,1,50,1.0,0.0,0.97564054,0.0,0.9576119297467811,0.0,0.9677679,0.0,0.9770960564781516,0,0.9999186
53,0,4,0,2,1,0,50,0.0,0.0,0.7012948,0.0,0.7714450905330077,0.0,0.62857306,0.0,0.5295921589429211,1,0.0143188005
53,2,1,1,5,1,1,50,1.0,1.0,0.13817811,1.0,0.12848592803407632,1.0,0.18104464,1.0,0.16895680712356576,1,1.3976155e-06
52,2,3,0,3,1,0,40,0.0,0.0,0.9614004,0.0,0.9584048255642137,0.0,0.90374833,0.0,0.9265521311586777,0,0.99945205
37,2,3,1,0,1,1,40,0.0,0.0,0.7913358,0.0,0.8139915626722206,0.0,0.8090509,0.0,0.779955202654047,0,0.80915064
21,2,7,3,3,1,0,40,0.0,0.0,0.9927174,0.0,0.9852743687992656,0.0,0.98522955,0.0,0.989862044268246,0,0.99986076
22,3,7,3,0,1,1,20,0.0,0.0,0.9962088,0.0,0.9816996926409238,0.0,0.9899548,0.0,0.9901624256930108,0,0.99995553
27,0,1,3,2,1,0,60,0.0,0.0,0.87525856,0.0,0.9106031547844751,0.0,0.8143629,0.0,0.8141871475485678,0,0.8350494
33,2,1,3,2,1,0,45,1.0,0.0,0.84644634,0.0,0.8852188544957018,0.0,0.79851305,0.0,0.8232557831188088,0,0.85474706
24,2,1,3,3,1,1,47,0.0,0.0,0.91334355,0.0,0.8975101789197721,0.0,0.8607688,0.0,0.8805058604221122,0,0.97648126
39,2,1,0,5,1,1,40,0.0,0.0,0.70992804,0.0,0.6338357135962938,0.0,0.89906305,0.0,0.8311471542026287,0,0.85893416
26,2,1,3,3,1,1,48,0.0,0.0,0.8931067,0.0,0.8599785077217267,0.0,0.853931,0.0,0.8876867912958559,0,0.9699444
27,2,3,1,0,1,1,45,1.0,0.0,0.79778874,0.0,0.8312960790795507,0.0,0.78457916,0.0,0.8336498719207684,0,0.86684865
19,2,7,3,4,1,0,4,0.0,0.0,0.9992754,0.0,0.9900975187773083,0.0,0.98520833,0.0,0.9901721550984027,0,0.9999708
29,3,7,1,5,1,1,45,1.0,0.0,0.5541308,0.0,0.5956738759006921,1.0,0.26002997,1.0,0.3120867390118015,1,1.2714082e-06
56,3,0,1,3,1,1,54,1.0,1.0,0.29150212,1.0,0.3035832321802461,1.0,0.42129952,1.0,0.39159051511678866,1,7.759069e-05
40,2,2,1,2,1,0,30,1.0,1.0,0.23953962,1.0,0.2589115363835679,1.0,0.2639653,1.0,0.3301528525464228,1,6.3251764e-06
30,2,3,3,3,1,0,40,0.0,0.0,0.99036163,0.0,0.9871753590808513,0.0,0.99311656,0.0,0.9855607137517864,0,0.9999436
21,2,6,3,4,1,1,50,0.0,0.0,0.99661726,0.0,0.9874187108786977,0.0,0.99644613,0.0,0.9852242166607165,0,0.99996054
51,2,1,1,0,1,1,40,0.0,1.0,0.37982512,1.0,0.42822464839709606,0.0,0.5499409,0.0,0.5379161983602555,1,0.00036674138
62,2,3,4,5,1,0,38,0.0,0.0,0.9259999,0.0,0.9455518375816513,0.0,0.9291643,0.0,0.953587673109042,0,0.9996264
29,1,7,3,1,0,0,40,0.0,0.0,0.98788816,0.0,0.9822978096922809,0.0,0.98185325,0.0,0.9848698673681007,0,0.99988735
52,0,4,1,5,1,1,40,0.0,1.0,0.18990266,1.0,0.16009337754674002,1.0,0.19178438,1.0,0.17331920105755527,1,1.8985785e-06
24,2,7,3,4,0,0,30,0.0,0.0,0.9951539,0.0,0.9907543039699732,0.0,0.9874562,0.0,0.9901624256930108,0,0.99995875
52,0,1,1,4,1,1,40,0.0,1.0,0.3707186,1.0,0.3317776694002462,1.0,0.4061538,1.0,0.43093079098831133,1,0.00015188451
36,3,1,0,3,1,1,60,0.0,0.0,0.684145,0.0,0.5651084758712284,0.0,0.683323,0.0,0.639921008321499,1,0.46349755
41,2,4,1,5,1,1,45,1.0,1.0,0.13659519,1.0,0.11197299061323074,1.0,0.17267656,1.0,0.1565332902914196,1,1.7950972e-06
31,2,3,3,4,0,0,35,0.0,0.0,0.9938589,0.0,0.9892533968042004,0.0,0.98390526,0.0,0.9908449170738657,0,0.999985
33,2,6,3,3,1,1,43,0.0,0.0,0.9873331,0.0,0.964802251707557,0.0,0.9786602,0.0,0.9703656977949089,0,0.9998901
