age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
29,2,1,3,5,1,0,45,1.0,0.0,0.8918773780591831,0.0,0.9057577829700706,0,0.8825979
20,2,0,3,0,1,1,20,0.0,0.0,0.9960308785759522,0.0,0.9968481971529043,0,0.9999833
28,2,6,3,4,0,0,30,0.0,0.0,0.9993118333957266,0.0,0.9959385692483543,0,0.99998415
30,2,0,0,3,1,1,52,0.0,0.0,0.8777096430098615,0.0,0.8026626041968116,0,0.9920035
31,3,2,3,2,1,0,48,0.0,0.0,0.6822494517844205,0.0,0.69096816052196,0,0.5140748
35,2,3,0,4,1,0,50,0.0,0.0,0.9342906226449333,0.0,0.9885231457030162,0,0.9996482
42,2,1,1,5,0,1,40,1.0,1.0,0.38808546991210047,1.0,0.2893220792084725,1,1.205906e-07
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9990489760237842,0,0.99999154
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9987092195994687,0,0.99999106
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9929718995836191,0,0.9999795
38,0,3,3,5,1,1,45,1.0,0.0,0.8855588201444359,0.0,0.9448925593749034,0,0.99229604
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.6602938186315837,0,0.51052886
45,2,3,3,4,0,0,40,0.0,0.0,0.9742690955449798,0.0,0.9755954730193789,0,0.9999436
42,2,1,1,3,0,1,40,1.0,1.0,0.4097540064924974,1.0,0.30936355853228503,1,3.9800627e-05
34,3,7,1,0,1,1,40,0.0,0.0,0.7552469279447109,0.0,0.76357991651454,0,0.54600424
23,2,6,3,4,1,1,30,0.0,0.0,0.9995447804077234,0.0,0.9984700110813998,0,0.9999877
52,2,0,1,2,1,1,40,1.0,1.0,0.29530634505527287,1.0,0.39654998618313164,1,1.9317353e-07
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.6735019270409391,1,0.33738086
54,3,1,1,5,1,1,45,1.0,1.0,0.2268990366373831,1.0,0.27705872540277854,1,1.16546055e-07
59,2,1,0,5,1,0,40,0.0,0.0,0.7317858220788301,0.0,0.6220702607727522,0,0.6495553
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.26956214487962804,1,1.1842746e-07
30,2,3,0,4,1,0,36,0.0,0.0,0.9858441989749972,0.0,0.9690407658218647,0,0.9999509
38,2,0,0,5,0,0,40,0.0,0.0,0.9423229336666885,0.0,0.9501588685866021,0,0.9996785
57,3,6,1,3,1,1,15,0.0,0.0,0.8735783300748583,0.0,0.9198003422271445,0,0.99781525
31,2,3,3,2,1,1,43,0.0,0.0,0.8617614448217068,0.0,0.9241098545398483,0,0.9896187
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.998637571038566,0,0.9999902
51,0,1,1,2,1,0,40,1.0,1.0,0.28806406639490834,1.0,0.044539310194483206,1,1.239931e-05
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8763373006330242,0,0.7714528
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.986282791789506,0,0.99998355
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9664759787185218,0,0.99996686
43,0,4,1,4,1,1,35,1.0,1.0,0.4190472602141796,1.0,0.050245016605726556,1,0.057317305
47,2,7,4,0,1,0,25,0.0,0.0,0.978327136744985,0.0,0.9882150079437283,0,0.9999758
26,2,3,3,5,1,1,40,0.0,0.0,0.9635950306863182,0.0,0.9759236130808451,0,0.9999169
51,2,6,1,0,1,0,40,0.0,0.0,0.832195058466562,0.0,0.7749460741423552,0,0.99898916
46,2,3,1,5,1,0,28,1.0,0.0,0.6934601138208019,0.0,0.8015413923164427,1,0.11276306
75,2,3,4,5,1,0,40,0.0,0.0,0.9079005000470136,0.0,0.8791277535374635,0,0.9052654
21,2,3,1,2,1,1,40,1.0,0.0,0.6512893358251834,0.0,0.6825407672630417,0,0.5598267
47,2,3,0,3,1,0,45,0.0,0.0,0.9546211021165518,0.0,0.9718052735031395,0,0.9994685
47,2,6,0,5,1,0,40,0.0,0.0,0.9667748350034744,0.0,0.9613238009303003,0,0.99995804
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7041951914352447,0,0.54868025
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8962959485660987,0,0.81060857
65,2,5,1,2,1,1,60,1.0,1.0,0.09677904761008971,1.0,0.2704369902084891,1,1.1509009e-07
39,2,3,1,3,0,0,28,0.0,0.0,0.8909597948084631,0.0,0.8680226170668781,0,0.7570286
66,1,6,0,1,1,0,20,0.0,0.0,0.9819088553392011,0.0,0.9915976105209501,0,0.99996126
37,2,7,1,0,1,1,40,1.0,0.0,0.6810977511011759,0.0,0.6712439741313692,1,0.33579934
39,0,0,0,4,1,0,55,0.0,0.0,0.7609777940621472,0.0,0.9623659132442334,0,0.9990062
40,2,3,0,5,1,0,38,0.0,0.0,0.9582507284907008,0.0,0.945907519605576,0,0.99994564
40,2,7,1,5,1,0,40,1.0,0.0,0.5459344579064971,1.0,0.37197908016366454,1,0.0010348847
46,2,7,1,0,1,1,40,0.0,0.0,0.6257745332498389,0.0,0.5852601121584646,1,0.302635
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9717583608467575,0,0.9999043
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.993668224014074,0,0.9999821
41,2,1,1,3,1,1,50,1.0,1.0,0.21637746359208143,1.0,0.1667735186396201,1,1.3404001e-05
39,2,0,2,2,1,0,30,0.0,0.0,0.9057596640571567,0.0,0.9509491623356784,0,0.9997334
62,2,6,1,0,1,1,24,0.0,0.0,0.8888796720489871,0.0,0.957369212399797,0,0.9997888
42,3,6,1,4,0,0,50,0.0,0.0,0.8665728426282778,0.0,0.9800026208636685,0,0.99597436
31,0,3,1,5,1,1,40,1.0,0.0,0.6468660340170078,0.0,0.6828674883725905,1,0.019110018
40,2,3,0,0,1,1,48,0.0,0.0,0.9195476686387416,0.0,0.9666687618029608,0,0.99994826
49,2,1,1,0,1,1,40,1.0,1.0,0.3618868571748429,0.0,0.5019731519682076,1,0.017309047
36,0,0,1,4,1,0,40,0.0,0.0,0.5339169641265746,0.0,0.5954766447303617,0,0.6398437
33,2,0,3,3,0,1,36,0.0,0.0,0.9784133078900653,0.0,0.9588129458020556,0,0.99967456
52,2,4,0,2,1,0,40,0.0,0.0,0.6325294175662478,0.0,0.799040012721636,0,0.6668574
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.944220542493272,0,0.999944
22,2,7,3,4,0,0,30,0.0,0.0,0.9977369033810829,0.0,0.994051808967084,0,0.9999827
51,0,6,4,4,1,0,24,0.0,0.0,0.9903614018920176,0.0,0.9879450721833718,0,0.9999602
19,2,3,3,3,1,0,12,0.0,0.0,0.9995193883735262,0.0,0.957947086069617,0,0.99995077
46,2,3,1,3,1,0,40,1.0,0.0,0.7631056135039846,0.0,0.6402469348722217,1,0.4445611
47,2,3,1,0,0,1,40,1.0,0.0,0.8448741383273489,0.0,0.6699513037243332,0,0.50176585
47,2,4,0,4,1,1,40,0.0,0.0,0.6681966824390002,0.0,0.8334070575115617,0,0.7711116
63,3,5,1,2,1,1,50,1.0,1.0,0.08710682116138768,1.0,0.2138102629687717,1,1.1746641e-07
30,2,0,3,4,0,1,40,0.0,0.0,0.9739882338323423,0.0,0.9605568423680174,0,0.9996643
43,2,4,1,2,1,1,55,0.0,1.0,0.24664442110363627,1.0,0.3304058157147104,1,1.3644417e-07
31,3,7,1,5,1,0,20,1.0,0.0,0.8055271551030456,0.0,0.6928093509128133,0,0.63641036
26,2,6,1,0,1,1,40,0.0,0.0,0.9222496791243968,0.0,0.9415143756729467,0,0.9999403
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9975507045212907,0,0.99998593
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9510085563707598,0,0.999944
22,0,7,1,3,1,1,37,0.0,0.0,0.930633704022494,0.0,0.768106179957994,0,0.5866352
32,2,7,3,0,1,1,40,0.0,0.0,0.9632020227831197,0.0,0.9862425605160272,0,0.9999838
33,2,1,1,2,1,1,50,0.0,1.0,0.3578052341770409,1.0,0.2778021529127349,1,2.30042e-07
58,2,6,0,4,1,0,40,0.0,0.0,0.986575382107772,0.0,0.9678398164023723,0,0.999949
37,2,3,3,5,1,0,55,0.0,0.0,0.9270479390226982,0.0,0.9711938999396608,0,0.9991854
23,2,1,3,2,1,0,21,0.0,0.0,0.9782898315532598,0.0,0.9740609458964574,0,0.99975127
40,2,0,3,4,1,1,25,0.0,0.0,0.9737127411547025,0.0,0.9676816916567654,0,0.9998305
41,2,3,1,5,1,0,60,0.0,1.0,0.36433432644633423,0.0,0.6808154677975903,1,7.553389e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.6659266886855633,1,0.35671195
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,0.0,0.5728668088451181,1,0.32477713
42,3,0,1,3,1,1,40,0.0,1.0,0.44613296137774716,0.0,0.726146770578707,1,0.19983716
54,2,1,1,0,1,1,45,1.0,1.0,0.3545400094611624,1.0,0.33698819008233283,1,0.00021388529
27,2,3,1,0,1,1,50,0.0,0.0,0.7691963384537804,0.0,0.8516413574771646,0,0.63272065
30,2,1,3,3,1,1,40,0.0,0.0,0.873695576995893,0.0,0.9209748658964514,0,0.93514353
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8962959485660987,0,0.81060857
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.967090273930222,0,0.9999652
44,2,1,1,2,1,1,45,0.0,1.0,0.33755164537249727,1.0,0.25345302561518757,1,2.3128003e-07
21,2,3,3,0,1,1,35,0.0,0.0,0.996984886721175,0.0,0.9985981418880497,0,0.9999893
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9471457330512991,0,0.9999486
43,3,7,1,5,1,1,45,1.0,1.0,0.42788604736939495,1.0,0.3712529509741639,1,1.3225271e-05
52,2,3,3,0,1,1,55,0.0,0.0,0.8869891710917313,0.0,0.9647337548074177,0,0.9999194
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8962959485660987,0,0.81060857
19,3,7,3,3,1,0,16,0.0,0.0,0.999049828950156,0.0,0.9918178452797187,0,0.99997544
39,3,3,0,0,1,1,60,0.0,0.0,0.9194841205747114,0.0,0.9541903163961788,0,0.99992526
53,2,6,1,0,1,1,40,0.0,0.0,0.8224422953251226,0.0,0.8521210778572712,0,0.9991254
56,0,7,0,5,1,0,40,0.0,0.0,0.9039489218398327,0.0,0.947403027237354,0,0.9999523
40,2,7,3,4,1,0,50,1.0,0.0,0.958377975756243,0.0,0.9392083810493398,0,0.9998247
30,3,0,1,2,1,1,65,1.0,1.0,0.33040715692854605,1.0,0.2826030749161722,1,4.288319e-06
28,2,1,1,5,1,1,45,1.0,1.0,0.29901090976259515,1.0,0.2619867576489777,1,1.1757423e-07
39,0,0,0,2,1,1,59,0.0,0.0,0.709510733488051,0.0,0.7127920644519451,0,0.77936083
40,3,0,1,2,1,0,15,1.0,1.0,0.48991435584943954,1.0,0.40747294552064495,1,0.4800084
29,0,1,0,2,1,1,50,0.0,0.0,0.7473707888164569,0.0,0.8482604483608306,0,0.81634706
44,2,5,0,2,1,1,45,1.0,1.0,0.2926793685191609,1.0,0.11602252021709603,1,0.0032847167
25,3,0,3,0,1,1,55,0.0,0.0,0.9039260461808687,0.0,0.966612990057049,0,0.9999337
66,2,3,4,4,1,0,50,0.0,0.0,0.9429648579358642,0.0,0.9373842796269634,0,0.9994832
53,3,6,1,0,1,1,40,0.0,0.0,0.8964202031067376,0.0,0.8014375514550549,0,0.99880826
47,1,3,1,1,1,0,8,1.0,0.0,0.7659382759075952,0.0,0.9449991771713788,0,0.99772817
45,3,1,0,2,1,1,35,0.0,0.0,0.7706552946290248,0.0,0.9019858792640697,0,0.89870274
51,2,7,1,3,1,1,40,1.0,1.0,0.47229287542900744,1.0,0.48827938102946133,1,0.03806497
19,3,7,3,4,1,0,22,0.0,0.0,0.9978034104612125,0.0,0.996139057585222,0,0.99998355
34,0,4,3,2,1,0,40,0.0,0.0,0.8720379932900995,0.0,0.8932775319087976,0,0.89609456
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.16972399775721037,1,2.4108883e-07
38,3,3,1,0,1,1,70,0.0,0.0,0.693636194603023,0.0,0.5921753135812109,1,0.48223627
46,2,7,1,5,1,1,40,0.0,1.0,0.41278798843573317,1.0,0.36645242250434884,1,2.1614374e-06
46,1,3,0,1,0,0,40,0.0,0.0,0.9430486289333971,0.0,0.969704121295192,0,0.9999455
31,2,7,1,3,1,1,40,1.0,0.0,0.7615857063494341,0.0,0.5280632979152398,1,0.24860638
33,3,3,1,0,1,1,40,1.0,0.0,0.8696536326627496,0.0,0.7696409986914294,0,0.96272653
38,2,1,1,5,1,1,40,1.0,1.0,0.27794479932543237,1.0,0.2779472542634428,1,1.1983487e-07
64,2,7,4,5,1,0,3,0.0,0.0,0.9796332914890223,0.0,0.9907435618371899,0,0.9999852
52,2,3,1,5,1,1,40,0.0,1.0,0.41634012282717237,1.0,0.44184883586158297,1,1.3850803e-07
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9987164716318969,0,0.9999974
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.6386296918651346,1,0.4273401
51,0,0,0,5,1,0,50,0.0,0.0,0.7798488470970513,0.0,0.8428781005681303,0,0.93608636
33,2,1,1,4,1,0,40,0.0,0.0,0.5581992394074371,0.0,0.6330946379985593,1,0.23329724
26,2,1,1,5,1,1,55,0.0,1.0,0.28597342109621327,1.0,0.249104310049172,1,1.1720568e-07
35,2,7,3,4,1,1,40,0.0,0.0,0.9800691499734934,0.0,0.9651535496410085,0,0.9999534
61,1,3,1,1,0,1,6,0.0,0.0,0.8082462930602408,0.0,0.9834779846757581,0,0.9960847
74,3,3,1,5,1,1,30,1.0,0.0,0.606981442348467,1.0,0.3649507628885901,1,1.552569e-07
36,2,3,0,0,1,1,55,0.0,0.0,0.9140967356295016,0.0,0.9525473887974298,0,0.99993753
21,0,7,3,5,0,0,12,0.0,0.0,0.9984440125617561,0.0,0.9992289589632273,0,0.99999285
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9678651947654879,0,0.9990515
38,2,6,3,2,1,1,90,1.0,0.0,0.9234494551111556,0.0,0.9530080686500921,0,0.9998611
31,0,0,3,5,1,0,35,0.0,0.0,0.9668417044956639,0.0,0.9780161947601442,0,0.9999244
32,0,7,1,0,1,1,60,1.0,0.0,0.6306126924853073,0.0,0.5849691525160919,1,0.29016063
36,0,1,1,4,1,1,55,1.0,1.0,0.37904811881398204,1.0,0.4920462248598838,1,0.00043731544
33,2,7,1,5,1,1,40,1.0,0.0,0.5950216797727735,0.0,0.6563791410870913,1,4.26323e-05
48,0,0,0,2,1,0,56,1.0,0.0,0.7478518030969583,0.0,0.9162125342984161,0,0.90107864
31,2,7,1,4,1,1,55,0.0,0.0,0.6248688488970107,0.0,0.716626777093418,1,0.18316247
36,2,7,3,5,1,0,40,0.0,0.0,0.966227141202552,0.0,0.9928404935291051,0,0.9999857
50,2,1,1,5,1,0,40,1.0,1.0,0.2474396398001495,1.0,0.34347123719098416,1,1.4042112e-07
28,2,0,3,4,1,0,38,0.0,0.0,0.9850091496191267,0.0,0.9640414350003746,0,0.99994266
59,3,7,1,3,1,1,40,0.0,1.0,0.47852651945690183,0.0,0.7340539486525447,1,0.06968724
30,2,7,3,5,0,0,40,0.0,0.0,0.983755483190167,0.0,0.9969238973145339,0,0.9999882
22,2,1,3,3,1,0,16,0.0,0.0,0.9952700315521545,0.0,0.9714680743458391,0,0.99988365
21,2,0,3,4,0,1,35,0.0,0.0,0.9956023163001768,0.0,0.961003421828715,0,0.9999341
27,0,3,3,2,0,0,40,0.0,0.0,0.9772753407746655,0.0,0.9554500221599798,0,0.99991167
29,3,3,1,3,1,1,35,0.0,0.0,0.8781207012787094,0.0,0.8595659128946134,0,0.89582324
54,2,3,3,5,1,0,40,0.0,0.0,0.9433277494766925,0.0,0.9550246472203943,0,0.9995859
43,2,3,1,0,1,1,30,0.0,0.0,0.8812882403017291,0.0,0.8232672407446205,0,0.9731939
40,2,0,1,3,1,1,50,0.0,1.0,0.4452093462942329,0.0,0.5650432220622453,1,0.00072724663
29,2,0,3,2,1,0,40,1.0,0.0,0.9134069342284906,0.0,0.9199417860469793,0,0.99891484
37,2,6,1,0,0,1,40,0.0,0.0,0.9149847840059717,0.0,0.9240339446862726,0,0.9998529
58,2,6,1,0,1,1,40,0.0,0.0,0.8126091749290392,0.0,0.8504175469821577,0,0.998914
64,2,7,4,4,1,0,35,0.0,0.0,0.970291115856973,0.0,0.9469096993740238,0,0.9999294
52,0,4,1,2,1,0,40,1.0,1.0,0.22151565283881014,1.0,0.36585170774638764,1,4.102587e-06
46,0,1,0,2,1,1,40,0.0,0.0,0.7433091469361611,0.0,0.856280258885254,0,0.82048607
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9521285867094751,0,0.999944
28,2,7,3,5,1,0,40,0.0,0.0,0.9792753485034885,0.0,0.9971476737387459,0,0.99998844
42,2,3,1,0,1,1,55,0.0,0.0,0.6279184959869399,0.0,0.5595228989677965,1,0.34078163
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.944220542493272,0,0.999944
67,0,3,1,4,1,1,40,1.0,1.0,0.4932353784227439,1.0,0.43483608706707677,1,0.16600788
32,2,3,1,0,1,1,80,1.0,0.0,0.5830635814008149,0.0,0.5967753893515335,1,0.36624813
43,2,1,3,2,1,0,40,1.0,0.0,0.8606284661229606,0.0,0.8022590186685776,0,0.7389351
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.6732001056412582,1,0.33776888
27,2,3,0,0,1,1,50,0.0,0.0,0.9445451217446613,0.0,0.9322948507347869,0,0.9999548
49,2,1,1,5,1,0,43,0.0,1.0,0.2152268195068916,1.0,0.36845665349722345,1,1.3171933e-07
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9957781327562433,0,0.9999838
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9602194157469901,0,0.9999527
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.3505662714466059,1,5.0516866e-07
45,3,6,0,0,0,1,35,0.0,0.0,0.9851287115773305,0.0,0.9748092524358823,0,0.99996984
49,2,0,1,3,1,1,45,0.0,1.0,0.37077218015200664,1.0,0.3596514500838426,1,0.00017164697
39,3,7,2,0,1,1,60,1.0,0.0,0.9366606848613591,0.0,0.8840380905114179,0,0.99969494
31,2,3,3,0,0,1,40,0.0,0.0,0.9821672227093304,0.0,0.9721301157745901,0,0.99996936
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9983302295895007,0,0.99998844
39,0,0,0,2,1,0,40,0.0,0.0,0.8728985183240907,0.0,0.917850623782874,0,0.9986572
40,2,6,3,4,0,0,40,0.0,0.0,0.996640291656038,0.0,0.9643520714056487,0,0.99995255
47,2,3,1,4,1,0,40,0.0,0.0,0.680224641539722,0.0,0.7952059799758547,0,0.52899295
22,2,7,3,0,1,1,40,0.0,0.0,0.989029411558069,0.0,0.9955120090734324,0,0.99998677
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8068247754732777,0,0.5226905
28,2,3,0,0,1,1,60,0.0,0.0,0.923440979602645,0.0,0.9643796230160294,0,0.9999504
51,2,7,1,3,1,1,40,0.0,1.0,0.47229287542900744,1.0,0.48827938102946133,1,0.03806497
41,2,3,3,3,0,0,40,0.0,0.0,0.9875951082204774,0.0,0.964660510987818,0,0.9999248
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989417,0.0,0.6862067363657385,0,0.5228892
43,2,1,1,5,1,1,60,1.0,1.0,0.16777728175225137,1.0,0.26932062039792803,1,1.18406454e-07
26,2,5,1,2,1,1,40,1.0,1.0,0.10307094996979083,1.0,0.09930281563080945,1,1.5759029e-07
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8718088978851035,0,0.7825325
27,2,3,1,0,1,1,40,1.0,0.0,0.8625423464846542,0.0,0.8918419564070486,0,0.97135586
20,2,3,3,3,1,0,35,0.0,0.0,0.9982221041620095,0.0,0.9616645144768181,0,0.99994326
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9738499532854067,0,0.9999554
31,3,3,1,5,1,1,40,0.0,0.0,0.6379753838411437,0.0,0.852194344098278,1,0.04737111
45,2,1,1,3,1,1,45,1.0,1.0,0.20388337213741325,1.0,0.11755690625997339,1,1.0351815e-05
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.8973460425146895,0,0.8815153
32,2,3,1,0,0,1,40,0.0,0.0,0.8905206052474598,0.0,0.9231451626744831,0,0.84278405
69,2,3,1,3,1,0,40,0.0,0.0,0.6476220615288976,1.0,0.49528465852875125,1,0.13954036
34,3,3,1,5,1,1,45,0.0,0.0,0.501023086802413,0.0,0.7614986496323144,1,1.6090911e-05
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.9889180194737481,0,0.9999821
26,0,7,1,5,1,1,12,0.0,0.0,0.9004802255169804,0.0,0.8684269363653939,0,0.96409005
24,2,3,3,0,0,1,50,0.0,0.0,0.9817670518827533,0.0,0.9749197594611816,0,0.9999577
17,2,6,3,4,1,0,6,0.0,0.0,0.9999975779467788,0.0,0.9985428178792908,0,0.9999924
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9987092195994687,0,0.99999106
49,2,6,0,4,0,1,37,0.0,0.0,0.9925819134831634,0.0,0.9709962198350607,0,0.9999498
26,2,3,3,3,1,0,50,0.0,0.0,0.9869511244228241,0.0,0.939703571099766,0,0.9997769
29,2,4,3,2,0,1,42,0.0,0.0,0.7800721409565942,0.0,0.6892775715689587,1,0.4769851
56,3,7,1,0,1,1,60,0.0,0.0,0.5246363118624866,1.0,0.4581274256133905,1,0.12628403
34,2,6,3,4,1,1,30,0.0,0.0,0.9986388734079282,0.0,0.9851698331665483,0,0.9999715
23,2,1,3,3,0,1,50,0.0,0.0,0.9198011103026834,0.0,0.768425629905268,0,0.78433824
52,3,7,1,5,1,0,40,1.0,1.0,0.4282041788321381,1.0,0.4166297208740025,1,0.00076605624
35,2,3,3,4,0,0,40,0.0,0.0,0.9841712665020691,0.0,0.9606484625024548,0,0.9999455
38,0,1,1,4,1,1,60,0.0,1.0,0.3683331730820908,0.0,0.6751707277020503,1,0.00011073845
54,2,2,1,5,1,1,50,1.0,1.0,0.06486751722298523,1.0,0.13485994430592196,1,1.3457063e-07
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9985972272049101,0,0.99998915
38,2,7,3,3,1,1,50,0.0,0.0,0.9144034867241382,0.0,0.9367073869132744,0,0.99895954
43,2,4,1,5,1,1,50,1.0,1.0,0.12772786748240617,1.0,0.15955741939268764,1,1.464078e-07
50,2,7,0,5,1,0,40,0.0,0.0,0.9171232555118652,0.0,0.8821266180903196,0,0.9999472
23,2,1,3,5,1,0,25,0.0,0.0,0.9853535526782998,0.0,0.9469270064266004,0,0.99990344
37,2,0,1,4,1,1,50,1.0,0.0,0.5042717063375179,1.0,0.4414458436214266,1,0.018717691
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9848199504990097,0,0.999977
41,2,5,1,2,1,0,40,1.0,1.0,0.062482085618408734,1.0,0.32949782597086963,1,2.3015325e-07
42,2,7,0,5,1,0,45,0.0,0.0,0.907962974054262,0.0,0.8617924818549796,0,0.99992454
21,1,7,3,1,1,0,30,0.0,0.0,0.9941085932558703,0.0,0.9968096556021019,0,0.99998796
67,1,6,0,1,1,0,40,0.0,0.0,0.9769940418980325,0.0,0.9853869022956485,0,0.99995816
24,2,3,3,0,1,0,49,0.0,0.0,0.983540674035897,0.0,0.9755645548103706,0,0.99996924
71,2,4,0,2,1,0,15,0.0,0.0,0.6796760117225304,0.0,0.7687676950788493,0,0.72555757
26,2,3,3,0,1,1,45,0.0,0.0,0.9717185222328832,0.0,0.9759749280648744,0,0.9999627
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,0.0,0.5752432983125434,1,0.25047502
28,2,7,1,4,1,1,70,0.0,0.0,0.5798463633664194,0.0,0.6899911730119062,1,0.17491998
24,2,1,3,4,1,0,30,0.0,0.0,0.9901872000954286,0.0,0.9625348285564735,0,0.99992216
24,2,3,3,0,1,1,50,0.0,0.0,0.9711211070835752,0.0,0.9749197594611816,0,0.9999577
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9965486692647332,0,0.99998724
28,2,3,3,0,1,1,48,0.0,0.0,0.9650579384573327,0.0,0.9702134693035068,0,0.9999552
23,2,3,3,0,1,1,65,0.0,0.0,0.9592616165647728,0.0,0.9518467422076297,0,0.999944
18,2,7,3,5,1,0,20,0.0,0.0,0.9985900317176193,0.0,0.9979371960856209,0,0.99999094
19,0,3,0,5,1,0,35,0.0,0.0,0.9911109493696246,0.0,0.9688516316389462,0,0.9999622
33,2,1,1,2,1,1,40,1.0,1.0,0.3569441218485053,1.0,0.41386316451090177,1,3.6894696e-07
49,3,1,1,0,1,1,50,0.0,1.0,0.3663778281994967,0.0,0.5718512740523621,1,0.05572774
30,2,6,0,0,1,1,40,0.0,0.0,0.9823702212980557,0.0,0.9928684474452139,0,0.9999821
22,2,7,3,5,1,1,40,0.0,0.0,0.9803668584474391,0.0,0.9976120129360461,0,0.9999895
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8551696923389478,0,0.9991441
36,0,4,3,2,1,0,40,0.0,0.0,0.86231404936446,0.0,0.9089982419278313,0,0.8859727
26,3,1,1,5,1,1,20,0.0,0.0,0.6814903974589395,1.0,0.08271997313498847,1,2.176313e-05
38,0,7,0,4,1,1,75,0.0,0.0,0.8375798220270917,0.0,0.970344423732849,0,0.999094
19,2,3,3,5,1,0,14,0.0,0.0,0.9983169639242483,0.0,0.9905596576054674,0,0.99998355
31,2,3,1,5,1,1,35,0.0,0.0,0.7553664962846948,0.0,0.8658125201017526,1,0.00018358491
36,0,0,2,5,0,0,40,0.0,0.0,0.9256659431471729,0.0,0.9606634497453749,0,0.99982053
21,2,0,3,2,1,0,40,0.0,0.0,0.9516511190681909,0.0,0.9737579267583313,0,0.99983656
54,2,1,1,4,1,1,48,0.0,1.0,0.3538389552204101,0.0,0.6226427236221215,1,2.106601e-06
35,2,1,3,3,1,0,40,1.0,0.0,0.9477457874606658,0.0,0.8557410430545813,0,0.9905158
27,2,3,1,4,1,1,40,0.0,0.0,0.867226506176227,0.0,0.8705197556424689,0,0.80946046
36,2,3,0,0,1,1,45,1.0,0.0,0.9340272317631687,0.0,0.9553532199811833,0,0.9999521
25,3,0,3,3,1,1,50,0.0,0.0,0.9243297893827399,0.0,0.893819850363782,0,0.99650985
33,3,7,1,5,1,1,45,0.0,0.0,0.5141486992760026,0.0,0.6673208314725636,1,7.820382e-05
