age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
40,2,6,3,4,0,0,40,0.0,0.0,0.996640291656038,0.0,0.9880007243934623,0,0.9999604
47,2,3,1,4,1,0,40,0.0,0.0,0.680224641539722,0.0,0.6002936871916545,0,0.93838686
22,2,7,3,0,1,1,40,0.0,0.0,0.989029411558069,0.0,0.9816277481805038,0,0.99976295
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8634044571975414,0,0.6945476
28,2,3,0,0,1,1,60,0.0,0.0,0.923440979602645,0.0,0.9440385405274516,0,0.99338806
51,2,7,1,3,1,1,40,0.0,1.0,0.47229287542900744,1.0,0.29074488824564526,1,0.046519388
41,2,3,3,3,0,0,40,0.0,0.0,0.9875951082204774,0.0,0.9804277172905729,0,0.99994016
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989417,0.0,0.5649665880051229,1,0.24320802
43,2,1,1,5,1,1,60,1.0,1.0,0.16777728175225137,1.0,0.2609636898515253,1,5.834674e-07
26,2,5,1,2,1,1,40,1.0,1.0,0.10307094996979083,1.0,0.260491058122406,1,7.7196086e-07
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8453419392372761,0,0.67201483
27,2,3,1,0,1,1,40,1.0,0.0,0.8625423464846542,0.0,0.8850225713666461,0,0.83052164
20,2,3,3,3,1,0,35,0.0,0.0,0.9982221041620095,0.0,0.9855219091838237,0,0.99995637
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9548644485162858,0,0.9999472
31,3,3,1,5,1,1,40,0.0,0.0,0.6379753838411437,0.0,0.8334308215294628,1,3.2826479e-06
45,2,1,1,3,1,1,45,1.0,1.0,0.20388337213741325,1.0,0.22016925571699075,1,4.016923e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9321631604668742,0,0.995972
32,2,3,1,0,0,1,40,0.0,0.0,0.8905206052474598,0.0,0.835078467513794,0,0.7422312
69,2,3,1,3,1,0,40,0.0,0.0,0.6476220615288976,0.0,0.65427870307707,1,0.15258606
34,3,3,1,5,1,1,45,0.0,0.0,0.501023086802413,1.0,0.30768165187987173,1,1.0591374e-06
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.9829921717185143,0,0.9998822
26,0,7,1,5,1,1,12,0.0,0.0,0.9004802255169804,0.0,0.8570849232838368,0,0.9203131
24,2,3,3,0,0,1,50,0.0,0.0,0.9817670518827533,0.0,0.9551914558406757,0,0.99967134
17,2,6,3,4,1,0,6,0.0,0.0,0.9999975779467788,0.0,0.9782224676048021,0,0.9999621
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9841489597961253,0,0.99995935
49,2,6,0,4,0,1,37,0.0,0.0,0.9925819134831634,0.0,0.976630838048665,0,0.9999273
26,2,3,3,3,1,0,50,0.0,0.0,0.9869511244228241,0.0,0.977140618490096,0,0.99993515
29,2,4,3,2,0,1,42,0.0,0.0,0.7800721409565942,0.0,0.9078392846538702,0,0.75384814
56,3,7,1,0,1,1,60,0.0,0.0,0.5246363118624866,0.0,0.6068472713097518,1,0.024815246
34,2,6,3,4,1,1,30,0.0,0.0,0.9986388734079282,0.0,0.985855312236841,0,0.9999641
23,2,1,3,3,0,1,50,0.0,0.0,0.9198011103026834,0.0,0.7250247674342241,0,0.9268969
52,3,7,1,5,1,0,40,1.0,1.0,0.4282041788321381,1.0,0.3097033562597422,1,8.309245e-06
35,2,3,3,4,0,0,40,0.0,0.0,0.9841712665020691,0.0,0.9803457622170985,0,0.9999646
38,0,1,1,4,1,1,60,0.0,1.0,0.3683331730820908,0.0,0.6181140662850686,1,9.2033673e-07
54,2,2,1,5,1,1,50,1.0,1.0,0.06486751722298523,1.0,0.21778744012346185,1,6.231946e-07
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9772035428366295,0,0.9999006
38,2,7,3,3,1,1,50,0.0,0.0,0.9144034867241382,0.0,0.9335106903627559,0,0.9540428
43,2,4,1,5,1,1,50,1.0,1.0,0.12772786748240617,1.0,0.17203585946222377,1,6.686246e-07
50,2,7,0,5,1,0,40,0.0,0.0,0.9171232555118652,0.0,0.8156392726828686,0,0.9999081
23,2,1,3,5,1,0,25,0.0,0.0,0.9853535526782998,0.0,0.9568330909814541,0,0.999954
37,2,0,1,4,1,1,50,1.0,0.0,0.5042717063375179,1.0,0.23718805228875706,1,1.2647664e-06
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9859752271666565,0,0.9999577
41,2,5,1,2,1,0,40,1.0,1.0,0.062482085618408734,1.0,0.4802731368315978,1,1.9545894e-06
42,2,7,0,5,1,0,45,0.0,0.0,0.907962974054262,0.0,0.8163859322582065,0,0.9998913
21,1,7,3,1,1,0,30,0.0,0.0,0.9941085932558703,0.0,0.9856387420126045,0,0.9999422
67,1,6,0,1,1,0,40,0.0,0.0,0.9769940418980325,0.0,0.9626439014711419,0,0.99978167
24,2,3,3,0,1,0,49,0.0,0.0,0.983540674035897,0.0,0.9809351702080162,0,0.9999391
71,2,4,0,2,1,0,15,0.0,0.0,0.6796760117225304,0.0,0.7701805390404067,0,0.96867085
26,2,3,3,0,1,1,45,0.0,0.0,0.9717185222328832,0.0,0.9637952103527713,0,0.999728
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,0.0,0.5108221993973852,1,0.24565417
28,2,7,1,4,1,1,70,0.0,0.0,0.5798463633664194,1.0,0.4765993192855561,1,0.0070908805
24,2,1,3,4,1,0,30,0.0,0.0,0.9901872000954286,0.0,0.9767972173156724,0,0.9999893
24,2,3,3,0,1,1,50,0.0,0.0,0.9711211070835752,0.0,0.9551914558406757,0,0.99967134
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9806395842350576,0,0.9997725
28,2,3,3,0,1,1,48,0.0,0.0,0.9650579384573327,0.0,0.9561219978037265,0,0.99967504
23,2,3,3,0,1,1,65,0.0,0.0,0.9592616165647728,0.0,0.9461877342771742,0,0.998585
18,2,7,3,5,1,0,20,0.0,0.0,0.9985900317176193,0.0,0.9982755498447328,0,0.99998987
19,0,3,0,5,1,0,35,0.0,0.0,0.9911109493696246,0.0,0.9950551179702987,0,0.9999833
33,2,1,1,2,1,1,40,1.0,1.0,0.3569441218485053,1.0,0.43211567864959166,1,1.6038186e-06
49,3,1,1,0,1,1,50,0.0,1.0,0.3663778281994967,0.0,0.5667119069051596,1,9.362741e-06
30,2,6,0,0,1,1,40,0.0,0.0,0.9823702212980557,0.0,0.9730975117718705,0,0.99986196
22,2,7,3,5,1,1,40,0.0,0.0,0.9803668584474391,0.0,0.9956679720866402,0,0.9999691
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9303294339446853,0,0.9650665
36,0,4,3,2,1,0,40,0.0,0.0,0.86231404936446,0.0,0.7836393354877242,0,0.9877844
26,3,1,1,5,1,1,20,0.0,0.0,0.6814903974589395,1.0,0.39039416697523244,1,3.191801e-05
38,0,7,0,4,1,1,75,0.0,0.0,0.8375798220270917,0.0,0.905972095688067,0,0.95638174
19,2,3,3,5,1,0,14,0.0,0.0,0.9983169639242483,0.0,0.9943974385641872,0,0.99998856
31,2,3,1,5,1,1,35,0.0,0.0,0.7553664962846948,0.0,0.5578069115544044,1,5.2117357e-05
36,0,0,2,5,0,0,40,0.0,0.0,0.9256659431471729,0.0,0.9903492858884348,0,0.9968733
21,2,0,3,2,1,0,40,0.0,0.0,0.9516511190681909,0.0,0.9913396907697334,0,0.9999666
54,2,1,1,4,1,1,48,0.0,1.0,0.3538389552204101,1.0,0.48408303706621547,1,2.734775e-07
35,2,1,3,3,1,0,40,1.0,0.0,0.9477457874606658,0.0,0.9700325046195316,0,0.999943
27,2,3,1,4,1,1,40,0.0,0.0,0.867226506176227,0.0,0.9420764590831007,0,0.8983187
36,2,3,0,0,1,1,45,1.0,0.0,0.9340272317631687,0.0,0.927650319825197,0,0.99910945
25,3,0,3,3,1,1,50,0.0,0.0,0.9243297893827399,0.0,0.8614106301786212,0,0.97870797
33,3,7,1,5,1,1,45,0.0,0.0,0.5141486992760026,1.0,0.49582778050700205,1,2.2513866e-07
38,2,7,1,5,1,1,50,1.0,1.0,0.33810722423657447,1.0,0.30643463182088415,1,2.1866016e-07
25,0,1,3,5,0,0,40,0.0,0.0,0.9791572014307072,0.0,0.9904780788102553,0,0.99969554
46,3,3,1,0,1,1,50,0.0,0.0,0.7390182080747876,0.0,0.587714572621194,1,0.19289088
24,2,3,3,5,1,1,50,0.0,0.0,0.9350826496843809,0.0,0.9500043232828886,0,0.99995935
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7712994482323303,0,0.5009674
21,3,7,3,5,1,0,15,0.0,0.0,0.9974941673588711,0.0,0.9982769389623276,0,0.99998987
44,2,7,3,4,0,1,55,0.0,0.0,0.9321873939708608,0.0,0.9016092245839737,0,0.96930504
28,2,0,3,3,1,1,20,0.0,0.0,0.9888995903254365,0.0,0.9878167637856966,0,0.9999511
28,2,1,3,3,1,1,40,0.0,0.0,0.8962842927232801,0.0,0.9582008686354345,0,0.99689746
28,2,0,1,2,1,1,40,1.0,1.0,0.4352867152097739,1.0,0.3112642367397188,1,4.189692e-06
27,0,1,3,2,1,1,30,0.0,0.0,0.966299582343226,0.0,0.9209627228398823,0,0.99991965
24,2,3,3,4,1,0,30,0.0,0.0,0.9970051115944433,0.0,0.9846333146284943,0,0.99996555
40,2,5,1,2,1,1,55,1.0,1.0,0.0848572989907389,1.0,0.19678730906132647,1,5.7479417e-07
53,2,3,0,0,1,1,40,0.0,0.0,0.9303390270778911,0.0,0.905391578107659,0,0.9929427
44,2,7,1,0,1,1,60,1.0,0.0,0.5017237050227203,0.0,0.5198197858633449,1,0.03953105
39,0,7,2,5,0,0,30,0.0,0.0,0.9699698457754873,0.0,0.9972591666655501,0,0.9999852
20,1,3,3,1,1,0,35,0.0,0.0,0.9943376510400096,0.0,0.9875942933394339,0,0.9999584
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6345608618482494,1,0.2555465
47,2,3,3,4,1,0,40,0.0,0.0,0.9713335783617095,0.0,0.9814201399367736,0,0.99995744
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9733849990980858,0,0.99994123
27,0,1,3,5,0,1,48,0.0,0.0,0.8973001207324064,0.0,0.821873564509033,0,0.8767357
41,2,0,0,5,0,0,50,0.0,0.0,0.8915999382451679,0.0,0.8357636732435434,0,0.9685868
22,1,7,3,1,1,1,35,0.0,0.0,0.9960704755952302,0.0,0.9707770826361641,0,0.9998505
47,2,3,1,4,0,0,40,0.0,0.0,0.7057524554927588,0.0,0.6002936871916545,0,0.93838686
40,2,7,3,5,1,0,40,0.0,0.0,0.9576167851581864,0.0,0.9836178871799253,0,0.999964
47,2,3,1,0,1,1,48,1.0,0.0,0.6536470207233431,0.0,0.5686866838800235,1,0.18869075
40,0,5,3,5,1,1,60,1.0,1.0,0.3844257973443497,0.0,0.7032058088025767,1,2.601021e-06
21,1,7,3,1,1,1,50,0.0,0.0,0.9860320039970027,0.0,0.9786532611519442,0,0.99966824
25,3,1,3,3,1,1,80,0.0,0.0,0.7944286106344491,0.0,0.7209888962618536,1,0.12383092
31,1,7,3,1,0,0,40,0.0,0.0,0.9879387619038317,0.0,0.9802900627128805,0,0.99991965
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.9869942026158033,0,0.99991345
37,2,6,1,0,1,1,85,0.0,0.0,0.7540871674952652,0.0,0.9072466581331712,0,0.7604491
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.9760503849821265,0,0.9998741
57,2,1,1,5,1,1,40,1.0,1.0,0.19406144348510423,1.0,0.24901448981558127,1,5.979571e-07
40,0,7,1,5,1,0,40,1.0,0.0,0.5676136675508483,0.0,0.5168700852457295,1,2.9954299e-05
69,1,3,0,1,1,0,35,0.0,0.0,0.9161881652292708,0.0,0.9224786250021927,0,0.9992567
39,0,1,1,5,0,0,40,0.0,1.0,0.47643589837452804,1.0,0.4412646515415398,1,7.3727188e-06
35,2,3,1,0,0,1,40,0.0,0.0,0.8828885278518412,0.0,0.8464139055279999,0,0.64633447
47,2,1,0,0,1,1,51,1.0,0.0,0.6706078669295352,0.0,0.8140012545544882,0,0.6644478
18,3,6,3,4,1,0,4,0.0,0.0,0.9999145211238811,0.0,0.9856584934616107,0,0.9999578
47,2,7,1,5,0,0,40,1.0,0.0,0.555212141825858,1.0,0.35687197372734625,1,8.220276e-06
18,2,6,3,4,1,1,20,0.0,0.0,0.9999138859775641,0.0,0.9888427973968863,0,0.9999597
44,2,1,1,0,1,1,50,1.0,1.0,0.33390092694802476,1.0,0.23899348397193854,1,4.7343237e-06
42,2,1,1,2,1,0,55,0.0,1.0,0.27791361405479176,1.0,0.4367379028058983,1,1.5178699e-06
28,3,1,3,5,1,1,50,0.0,0.0,0.7427427272524346,0.0,0.8911095964673478,0,0.76546633
18,2,6,3,3,0,0,40,0.0,0.0,0.9994881246585892,0.0,0.9858765782425979,0,0.9999473
24,2,7,3,3,1,0,20,0.0,0.0,0.9979490618219519,0.0,0.9830149661033495,0,0.9999449
41,2,3,1,0,1,1,60,1.0,0.0,0.6016924037480968,0.0,0.6467786383156527,1,0.1112042
27,2,3,0,4,1,1,30,0.0,0.0,0.9923794504883963,0.0,0.9845137916602592,0,0.9999467
53,2,4,1,3,1,1,60,1.0,1.0,0.15073437373909926,1.0,0.2734713247106888,1,2.0886539e-07
17,0,6,3,4,1,0,40,0.0,0.0,0.9999228970453767,0.0,0.9845737894121915,0,0.99995875
51,0,3,1,0,0,1,60,0.0,0.0,0.7517198476291345,0.0,0.6718956322759819,1,0.12116591
25,2,0,1,0,1,1,40,0.0,0.0,0.754055263542006,0.0,0.8460602260089112,1,0.33483034
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.95667648310073,0,0.99775666
63,2,7,1,2,1,1,40,0.0,1.0,0.2592610671954,1.0,0.4252973211630051,1,1.9110514e-07
33,2,3,3,4,0,0,40,0.0,0.0,0.985889134451756,0.0,0.9798517916015551,0,0.9999651
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9130669998360149,0,0.9943816
32,2,1,3,2,1,1,40,0.0,0.0,0.7945789871477505,0.0,0.9170187369452836,0,0.98145145
59,1,3,1,1,1,0,40,1.0,0.0,0.5814164882621737,0.0,0.8196738739178977,0,0.8116494
38,3,7,1,0,1,1,35,0.0,0.0,0.8216387716081713,0.0,0.8376101542121006,0,0.6848204
43,0,1,1,2,1,0,45,1.0,1.0,0.2639918992740897,1.0,0.3424293695899665,1,2.746065e-06
32,2,7,1,0,1,1,84,1.0,0.0,0.5573541497042089,0.0,0.6555510929834938,1,0.017619032
19,2,7,3,3,1,0,25,0.0,0.0,0.9988378401546019,0.0,0.9837422698773866,0,0.99994385
23,2,7,3,0,1,1,15,0.0,0.0,0.9984499809179189,0.0,0.9804288042594096,0,0.99984753
33,2,7,0,5,1,0,40,0.0,0.0,0.9575148754192503,0.0,0.9905209583303715,0,0.99997675
28,2,1,1,2,1,1,43,0.0,1.0,0.3935722754517915,1.0,0.36656890610732884,1,1.2069132e-06
63,2,6,1,3,1,1,40,0.0,0.0,0.5619230011661978,0.0,0.8491473877351486,0,0.62285614
38,0,1,1,3,1,1,42,1.0,1.0,0.3608816209240351,0.0,0.8377071953943664,1,1.043873e-06
55,2,7,3,5,1,0,36,0.0,0.0,0.957891247817504,0.0,0.9082890579120002,0,0.99991
41,2,6,0,4,1,0,40,0.0,0.0,0.9926392260576752,0.0,0.9849412101180023,0,0.9999639
42,0,6,0,3,1,1,50,1.0,0.0,0.9634699187821758,0.0,0.9377336800033503,0,0.99931073
54,2,7,0,5,1,1,30,0.0,0.0,0.8821865212904149,0.0,0.9772107688753228,0,0.99930334
58,0,3,1,0,1,1,40,0.0,0.0,0.6391502506242408,0.0,0.6152628380096592,1,0.25121227
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,0.0,0.5005544795146697,1,3.1179522e-07
50,2,3,1,0,1,1,47,0.0,0.0,0.6450381313289799,0.0,0.6641571560175508,1,0.15907195
47,2,3,0,5,1,0,40,0.0,0.0,0.9163675297602766,0.0,0.9686694157436926,0,0.99996734
29,0,4,1,2,1,1,50,0.0,1.0,0.32021923203811775,1.0,0.199208883117036,1,1.2065749e-06
19,0,6,3,0,0,1,20,0.0,0.0,0.9994103610939955,0.0,0.9875775392398045,0,0.9999542
31,2,7,1,0,1,1,40,0.0,0.0,0.73424988506601,0.0,0.8532308484965724,0,0.5896995
29,2,3,1,4,1,0,40,0.0,0.0,0.8112718451784954,0.0,0.9855679244754589,0,0.99993086
51,2,7,0,5,1,0,50,1.0,0.0,0.8579698304879706,0.0,0.7888031919242413,0,0.9992754
28,2,1,3,5,1,1,40,0.0,0.0,0.8473547975021818,0.0,0.9109823858069076,0,0.93593234
34,3,6,3,4,1,0,40,0.0,0.0,0.9940831812592782,0.0,0.9871981752031556,0,0.9999602
57,0,1,0,0,0,1,39,0.0,0.0,0.8804637141708634,0.0,0.8729206984173864,0,0.96756536
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9772927154277975,0,0.9998977
65,1,7,1,1,1,1,40,0.0,0.0,0.6868863803087727,0.0,0.5704305627677808,1,0.26453304
20,2,3,1,5,1,1,50,0.0,0.0,0.66527714401802,0.0,0.7231122646042734,1,4.2360384e-06
64,3,5,1,2,1,1,9,1.0,1.0,0.1460798738424477,1.0,0.44134848751278277,1,1.3447406e-06
27,2,3,3,0,1,1,28,0.0,0.0,0.9952287069149863,0.0,0.9838510420440073,0,0.9999217
35,0,7,1,4,1,1,50,0.0,0.0,0.5417341962620936,0.0,0.5990920930003101,1,0.1178387
23,2,0,3,4,1,0,40,0.0,0.0,0.9822987652484546,0.0,0.9816367592656314,0,0.99998784
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.86407640817122,0,0.6186521
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.4193128884709427,1,1.5458925e-06
44,3,1,1,2,1,1,80,0.0,1.0,0.3762780928318644,1.0,0.331078582805284,1,4.5287254e-07
41,0,7,3,4,1,1,40,0.0,0.0,0.9264157667780707,0.0,0.9792156620175567,0,0.9997055
59,2,6,1,0,0,1,40,0.0,0.0,0.8561060780798313,0.0,0.9004564101178351,0,0.95027685
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.6539584681286581,1,0.0704303
33,1,3,2,1,1,0,40,0.0,0.0,0.9721054877379096,0.0,0.9805963034300282,0,0.9999298
25,2,7,3,4,1,0,35,0.0,0.0,0.9945785922038323,0.0,0.9833362701484472,0,0.9999616
20,2,7,3,4,1,1,45,0.0,0.0,0.9894905873605502,0.0,0.9789415524848277,0,0.99983597
30,3,3,0,0,1,1,40,0.0,0.0,0.9697303651216254,0.0,0.9565097805568317,0,0.9996897
31,3,2,3,2,1,1,40,0.0,0.0,0.6940976726313262,0.0,0.6568664586274269,1,0.08918096
43,2,6,1,0,1,1,35,0.0,0.0,0.9054988897580993,0.0,0.9612223379634115,0,0.9982899
66,3,6,4,0,1,1,50,0.0,0.0,0.9840836932214205,0.0,0.9074465467925767,0,0.9975682
34,2,7,3,2,1,0,40,0.0,0.0,0.959868692479603,0.0,0.9973430688790599,0,0.99998736
64,0,4,1,2,1,0,5,1.0,1.0,0.4140691048608022,1.0,0.4134795781189141,1,0.0005187088
21,2,7,3,4,1,0,37,0.0,0.0,0.9959957714595373,0.0,0.9828586684447613,0,0.9999616
22,2,3,3,3,1,0,37,0.0,0.0,0.9974364655804323,0.0,0.9854846033288345,0,0.999956
48,2,1,1,2,1,1,40,1.0,1.0,0.33843728884127544,1.0,0.26034296138126567,1,6.313487e-07
39,0,1,0,4,1,1,40,1.0,0.0,0.8383039578362617,0.0,0.8518447730497164,0,0.99779654
28,2,0,3,5,0,0,40,0.0,0.0,0.9748571972610687,0.0,0.9819562458303134,0,0.9998468
42,2,1,1,4,0,1,72,1.0,1.0,0.4793669241175862,1.0,0.49243199213374045,1,2.7114027e-07
37,2,7,0,5,0,0,35,0.0,0.0,0.9799887094407379,0.0,0.998065902975359,0,0.9999777
47,0,3,1,5,1,1,40,1.0,1.0,0.4824666302992756,1.0,0.37414199667322234,1,8.6919874e-07
65,0,3,1,5,1,1,40,1.0,1.0,0.4211319799296428,1.0,0.30306410795313354,1,7.841682e-07
46,2,6,0,0,0,1,43,0.0,0.0,0.9655116981778887,0.0,0.9519203581971655,0,0.999699
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9512746302296841,0,0.99964404
39,2,3,1,3,1,1,44,1.0,0.0,0.591218034595046,0.0,0.6839698374552905,1,0.07340665
40,3,7,1,0,1,1,60,0.0,0.0,0.6010744604284861,0.0,0.6800278929257766,1,0.119229816
36,2,6,2,0,1,0,40,0.0,0.0,0.9942899067967115,0.0,0.9836227940503308,0,0.9999337
28,0,1,3,2,1,1,40,0.0,0.0,0.9157416442533988,0.0,0.8431050046448549,0,0.99714345
23,2,7,3,3,0,0,40,0.0,0.0,0.9948670072892561,0.0,0.9867955145900559,0,0.99991155
35,2,6,0,0,1,1,50,0.0,0.0,0.956563367747695,0.0,0.9467855961521693,0,0.9997254
57,3,2,1,2,1,1,35,0.0,1.0,0.20848787213774067,1.0,0.30213018334196917,1,1.5474088e-06
51,0,2,1,2,1,1,40,1.0,1.0,0.12644813724881687,1.0,0.27235372313206396,1,7.823449e-07
24,2,0,3,4,1,1,45,0.0,0.0,0.9537065219344336,0.0,0.9854160332440165,0,0.999949
40,2,0,1,0,0,1,40,1.0,0.0,0.7603885622445077,1.0,0.45861694070557446,1,0.012720563
35,1,6,0,1,0,1,38,0.0,0.0,0.9922567585350679,0.0,0.9714312490135717,0,0.9999144
59,2,4,1,4,1,1,40,0.0,1.0,0.2209138284169181,1.0,0.3744475590606121,1,4.6951297e-07
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.9592094149342781,0,0.9997744
53,0,1,1,2,0,1,35,0.0,0.0,0.5142098183810564,1.0,0.3771642206697222,1,7.9535414e-07
22,2,7,3,3,1,0,40,0.0,0.0,0.9936371999302542,0.0,0.986099493633077,0,0.9999137
28,2,6,0,0,1,0,40,0.0,0.0,0.9918763966245174,0.0,0.9839802326948079,0,0.99993587
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9843891369288553,0,0.99994445
22,3,7,1,0,1,1,40,0.0,0.0,0.8611760870006833,0.0,0.8779473681190332,0,0.7273364
55,2,0,1,0,1,1,50,1.0,1.0,0.4548574667792591,1.0,0.36577966974198994,1,0.00013568449
57,2,1,1,2,1,1,50,1.0,1.0,0.35104480856593734,1.0,0.3054423706945575,1,5.227914e-07
19,2,6,2,4,1,0,40,0.0,0.0,0.9986693774600715,0.0,0.9876923834568845,0,0.99996126
18,1,7,3,1,1,1,25,0.0,0.0,0.9987600247399507,0.0,0.9811032734950725,0,0.99991226
32,2,0,3,4,1,0,60,0.0,0.0,0.9303612608198232,0.0,0.9148624374285297,0,0.9999523
62,2,1,1,5,1,1,50,1.0,1.0,0.14769362367270356,1.0,0.2804855543520173,1,5.621483e-07
39,0,7,1,5,1,1,50,0.0,1.0,0.36967161250839176,0.0,0.5437977930706396,1,2.9596293e-07
35,2,7,1,2,1,1,40,1.0,1.0,0.4564879758146978,0.0,0.5193356031288993,1,9.105866e-07
52,2,1,1,5,1,1,40,1.0,1.0,0.20751859646696236,1.0,0.23624001658336635,1,6.1065447e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.6803457028098269,1,4.3693376e-06
65,2,3,0,5,1,0,59,0.0,0.0,0.8260243800439284,0.0,0.9773175871596214,0,0.99403495
32,2,7,2,5,0,0,40,0.0,0.0,0.9591446588678542,0.0,0.9825601456507672,0,0.9999676
21,2,3,3,4,1,1,40,0.0,0.0,0.994219618322566,0.0,0.9857438213699027,0,0.9999541
21,2,3,3,0,0,1,40,0.0,0.0,0.9939240411706863,0.0,0.9771900184030361,0,0.9998944
31,2,1,3,5,1,0,50,0.0,0.0,0.8665552639206859,0.0,0.9379804104305045,0,0.9363844
29,3,3,1,3,1,0,25,1.0,0.0,0.91119867461227,0.0,0.9923755202769254,0,0.99982256
37,2,3,3,5,1,0,50,0.0,0.0,0.9348447698947648,0.0,0.9812044146495337,0,0.99991214
26,2,1,3,2,1,0,40,0.0,0.0,0.9310637780379621,0.0,0.9752497721594616,0,0.999816
23,2,6,3,0,0,1,40,1.0,0.0,0.9967907668541971,0.0,0.9795746724304724,0,0.999926
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9979600173853005,0,0.99998856
58,0,6,1,0,1,1,40,0.0,0.0,0.8716030561517538,0.0,0.8619616733423545,0,0.95663023
19,2,7,3,3,0,0,40,0.0,0.0,0.9971917691867864,0.0,0.9838145111202368,0,0.9999205
30,3,3,0,4,1,0,40,0.0,0.0,0.9588013725409557,0.0,0.9862555915127909,0,0.9999621
28,2,3,1,4,0,0,23,0.0,0.0,0.9239471894211395,0.0,0.9738732764180843,0,0.9999627
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6772597836104146,1,0.23998599
23,2,3,0,5,1,0,40,0.0,0.0,0.9685615921500201,0.0,0.9894877962773103,0,0.9999852
57,2,3,0,5,1,0,45,0.0,0.0,0.8735570381689475,0.0,0.9086484448185178,0,0.99948174
45,2,6,0,0,1,1,40,0.0,0.0,0.9626891215711552,0.0,0.9512905689204213,0,0.9997626
31,2,3,1,0,1,1,48,1.0,0.0,0.746514532889597,0.0,0.8453736475877252,0,0.5504076
43,2,0,1,4,1,1,40,0.0,0.0,0.5860316990555796,0.0,0.9211071262908914,1,6.5419094e-06
35,0,1,1,0,1,1,40,1.0,0.0,0.5128107943569558,1.0,0.43615413643942225,1,0.004272744
23,1,1,3,1,1,1,55,0.0,0.0,0.9537549369503744,0.0,0.9104653079278153,0,0.99646205
28,2,3,1,0,1,1,46,0.0,0.0,0.7777565376804787,0.0,0.8569369126241294,0,0.6104849
73,3,3,1,3,1,0,25,0.0,0.0,0.7181280153295927,0.0,0.6293474521405611,1,0.3395749
51,2,3,3,0,1,1,40,1.0,0.0,0.947678074106352,0.0,0.9154186886123997,0,0.9989299
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9855689763033194,0,0.999954
42,2,3,3,0,0,0,38,0.0,0.0,0.9842480573071841,0.0,0.9863042951769833,0,0.99995637
72,1,3,1,1,1,1,20,0.0,0.0,0.7229720106737783,0.0,0.8626776693576936,0,0.6682191
19,0,7,3,2,1,1,10,0.0,0.0,0.9968059791101721,0.0,0.9953177988308498,0,0.9999857
21,2,7,3,3,1,0,22,0.0,0.0,0.9984217488529128,0.0,0.9835887166802253,0,0.9999442
73,3,3,1,0,1,1,40,0.0,0.0,0.7514501611093634,0.0,0.6717948998101797,1,0.217168
35,2,1,1,3,0,1,50,0.0,1.0,0.4108373007070286,1.0,0.21138497110900967,1,4.2012238e-07
34,2,2,3,2,1,1,50,1.0,1.0,0.4970678758089313,1.0,0.392139516636157,1,0.00031770804
21,2,7,1,4,1,1,40,0.0,0.0,0.9292999157698503,0.0,0.88311621623177,0,0.88069457
20,2,3,3,4,1,0,38,0.0,0.0,0.9971704479440809,0.0,0.9835020531446806,0,0.99996316
