age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
39,2,0,2,0,1,1,40,0.0,0.0,0.9647492972482533,0.0,0.9642275575896742,0,0.99986196
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.729423052853119,0,0.5925562
19,1,7,3,1,1,0,30,0.0,0.0,0.9954976400321637,0.0,0.9807530814499882,0,0.9999194
17,2,6,3,4,1,0,12,0.0,0.0,0.9999961023638809,0.0,0.9965856179889687,0,0.9999591
59,2,3,1,5,1,1,15,0.0,0.0,0.6933359612690246,0.0,0.6685193505971523,1,3.5187364e-05
31,0,0,1,0,1,1,40,0.0,0.0,0.6917825433118711,0.0,0.8369682966981025,0,0.8093479
53,0,1,0,4,0,1,40,0.0,0.0,0.8776338624169635,0.0,0.8833455861826804,0,0.9974712
37,2,0,3,4,1,0,30,0.0,0.0,0.9815931008657933,0.0,0.9942224945680156,0,0.99995995
44,2,2,1,2,1,1,40,1.0,1.0,0.16094681013819023,1.0,0.18489509121659287,1,9.358858e-06
61,2,3,1,5,1,1,40,1.0,1.0,0.37564864122614516,1.0,0.3377005867605315,1,1.0464153e-05
20,2,3,3,3,1,0,40,0.0,0.0,0.9961051779623529,0.0,0.9871543243986612,0,0.99995816
45,2,3,0,5,1,0,38,0.0,0.0,0.9507378058811103,0.0,0.9753896268216187,0,0.9999447
21,2,7,3,5,1,1,30,0.0,0.0,0.9940280809483024,0.0,0.9667302217408271,0,0.99991345
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9945621983225589,0,0.99994266
38,2,0,1,0,1,1,50,0.0,0.0,0.5507713024018357,0.0,0.7113351959680649,1,0.046287686
50,2,1,1,0,1,1,45,1.0,1.0,0.3486174118288199,1.0,0.41488805831654996,1,0.00015700511
33,2,7,1,5,0,1,40,1.0,0.0,0.6588418697513185,0.0,0.5154931687847294,1,1.0142189e-05
36,2,6,4,4,1,0,20,0.0,0.0,0.9989508337048335,0.0,0.9945760194423765,0,0.9999678
22,2,3,3,0,1,0,48,0.0,0.0,0.9871563956346635,0.0,0.992322007323815,0,0.9999442
57,1,7,1,1,1,1,40,0.0,0.0,0.6772834536256571,0.0,0.6986794858893285,1,0.10990493
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,1.0,0.4099750599525118,1,1.0099066e-05
53,1,3,1,1,1,1,40,0.0,0.0,0.6839118605434817,0.0,0.8726808490514186,0,0.9063618
19,2,3,3,3,1,0,35,0.0,0.0,0.998531534615687,0.0,0.9883831273727965,0,0.9999707
35,2,3,1,5,1,1,45,0.0,1.0,0.44418135162491934,0.0,0.6435874620606645,1,1.1728595e-05
25,2,6,1,0,1,1,96,0.0,0.0,0.8202343150821991,0.0,0.9435607158996321,0,0.9794505
56,2,1,3,5,1,0,55,1.0,0.0,0.7256997904464069,0.0,0.6446454944387252,0,0.8524159
64,1,6,3,1,1,1,40,0.0,0.0,0.9850906407509614,0.0,0.973083954897592,0,0.9999325
29,2,3,3,0,0,0,40,0.0,0.0,0.988313680907213,0.0,0.9926794128101916,0,0.9999436
36,2,1,3,2,1,0,45,1.0,0.0,0.8526270648256317,0.0,0.6793132742442849,0,0.9983708
23,0,7,3,3,1,0,35,0.0,0.0,0.9972602853150706,0.0,0.9837374904939755,0,0.99995434
68,2,6,1,3,1,1,22,0.0,0.0,0.7410877950759789,0.0,0.8848966471777644,0,0.97516
37,2,3,2,2,0,0,40,0.0,0.0,0.9367854064205109,0.0,0.9634639074738327,0,0.9999714
43,0,3,2,4,1,1,40,0.0,0.0,0.9397223422804144,0.0,0.971512586975724,0,0.99993086
34,0,2,1,4,0,1,20,0.0,0.0,0.5992810696474838,0.0,0.7119448063299461,1,3.142555e-05
27,2,7,3,4,1,0,25,0.0,0.0,0.9957933722215698,0.0,0.9683149246822538,0,0.99993503
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8845791369851785,0,0.92851436
24,2,1,3,4,1,0,40,0.0,0.0,0.9746750795524585,0.0,0.9800298733515106,0,0.9999161
20,1,7,3,1,1,0,16,0.0,0.0,0.9965462006477153,0.0,0.9820232485045236,0,0.9999218
42,2,3,1,0,0,1,60,0.0,0.0,0.7403499246969822,0.0,0.5887963292361154,1,0.10629903
24,2,1,1,5,1,0,40,0.0,1.0,0.41666514872185956,0.0,0.5511751672647166,1,0.011095038
19,3,7,3,4,0,0,35,0.0,0.0,0.9968374177985793,0.0,0.973868980456645,0,0.99994123
23,2,7,3,3,1,0,30,0.0,0.0,0.9972827243488963,0.0,0.9486858673693194,0,0.99993396
54,2,4,1,4,1,1,40,0.0,1.0,0.23429315542251516,1.0,0.280656516320838,1,9.081705e-06
42,0,4,1,2,1,1,55,0.0,1.0,0.30266697524937014,1.0,0.26034992541588375,1,1.8518076e-05
32,1,7,1,1,1,1,40,0.0,0.0,0.7524682188501026,0.0,0.6232471436055891,0,0.78250176
55,3,4,1,2,1,1,40,1.0,1.0,0.3632405605541693,1.0,0.21813010328502014,1,1.7250086e-05
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7973208186195151,0,0.8195859
34,2,3,1,0,1,1,55,1.0,0.0,0.6759218826004426,0.0,0.5024663980175523,1,0.45098186
46,2,7,1,5,1,1,40,1.0,1.0,0.41278798843573317,1.0,0.4014722323228711,1,1.009791e-05
54,2,6,1,0,1,1,40,0.0,0.0,0.8204719428752568,0.0,0.8875092834038177,0,0.98374987
33,1,3,2,1,1,0,20,0.0,0.0,0.9839223257909279,0.0,0.9776319198682739,0,0.99991214
41,3,1,2,0,1,1,35,0.0,0.0,0.9645742705274917,0.0,0.9521108559651204,0,0.9998491
48,2,3,4,0,1,0,16,0.0,0.0,0.9918736147618091,0.0,0.9971442486951541,0,0.99995327
23,0,0,0,4,1,1,56,0.0,0.0,0.8695973822242431,0.0,0.9528796082630062,0,0.99982506
25,0,7,3,0,1,1,20,0.0,0.0,0.9915747079861035,0.0,0.987445641922175,0,0.9999318
23,2,3,3,0,1,1,72,0.0,0.0,0.9540554397108136,0.0,0.9799742032693889,0,0.9998983
32,2,7,1,5,1,0,40,0.0,0.0,0.6420873341138694,0.0,0.5384020760937656,1,0.0003962304
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.30733827452211127,1,9.303739e-06
34,2,0,0,4,1,0,40,0.0,0.0,0.9538264559325565,0.0,0.9797544892588069,0,0.9998903
36,2,3,3,0,0,0,48,0.0,0.0,0.9718383923347178,0.0,0.9521337028475277,0,0.9999409
45,2,3,2,4,1,0,26,0.0,0.0,0.9860691409743443,0.0,0.9747447481137606,0,0.99992645
54,3,3,1,3,1,1,50,1.0,0.0,0.5184718437014539,1.0,0.31914741035152905,1,1.1435063e-05
29,2,3,3,5,0,0,60,0.0,0.0,0.9546058514887658,0.0,0.9878791205398538,0,0.9999038
35,2,7,2,0,1,1,40,0.0,0.0,0.9842856256926936,0.0,0.9527978915546865,0,0.9997124
46,0,5,1,2,1,1,50,1.0,1.0,0.08750412169872712,1.0,0.19150629561107135,1,1.1796855e-05
52,0,4,0,5,1,0,60,1.0,0.0,0.5910518686167316,1.0,0.374891130069648,1,0.06315094
84,3,1,1,0,1,1,20,0.0,0.0,0.6428379182329413,0.0,0.5338981665156421,1,2.367431e-05
39,2,3,1,2,0,0,40,0.0,0.0,0.5438398939149822,1.0,0.37663379568178235,1,0.03932295
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9979875940551929,0,0.9999511
37,2,0,0,5,1,0,48,0.0,0.0,0.8627974851646114,0.0,0.9015594604236278,0,0.9908132
24,0,0,1,4,1,0,40,0.0,0.0,0.6543585998587697,0.0,0.8631349667020786,0,0.9548078
61,1,7,0,1,1,0,40,0.0,0.0,0.9306455244658721,0.0,0.7897065991727968,0,0.9965553
29,0,7,1,4,1,1,40,1.0,0.0,0.7156572806885589,1.0,0.48669793085070745,1,0.22039926
53,2,1,3,4,0,0,21,1.0,0.0,0.976756441624679,0.0,0.9868247150739977,0,0.99990845
65,1,3,1,1,1,1,40,0.0,0.0,0.6791713692314207,0.0,0.5492876332406446,0,0.53735054
42,2,7,0,5,1,0,38,0.0,0.0,0.963112963427687,0.0,0.9383733750525909,0,0.99602014
36,2,6,1,0,1,1,50,0.0,0.0,0.814635886022157,0.0,0.919306030288883,0,0.9847419
49,2,1,1,0,1,1,40,0.0,1.0,0.3618868571748429,0.0,0.6180624710956827,1,0.03412938
48,2,1,1,3,1,0,70,1.0,1.0,0.24906065889311824,1.0,0.3308597394345725,1,1.8436947e-05
18,0,6,3,5,1,0,25,0.0,0.0,0.9993845953918213,0.0,0.9455917108084934,0,0.9999896
65,2,6,4,5,1,0,8,0.0,0.0,0.9887754562823821,0.0,0.9132924309263375,0,0.99999464
41,2,7,2,5,0,0,40,0.0,0.0,0.9433741744720531,0.0,0.8855577526428449,0,0.98917645
38,1,6,0,1,1,0,40,0.0,0.0,0.9835610270146123,0.0,0.9742720485141322,0,0.99991405
79,3,3,1,0,1,1,40,0.0,0.0,0.7495086264456857,1.0,0.49591290695173507,1,0.0001674896
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.8918225931474479,0,0.99998
59,1,3,1,1,1,1,60,0.0,0.0,0.6664794924595994,0.0,0.6476759897257744,1,0.07800221
27,2,1,1,5,1,1,40,1.0,1.0,0.4091686428825133,1.0,0.4863584446819815,1,1.02983495e-05
52,2,6,4,4,0,0,40,0.0,0.0,0.9950285514352804,0.0,0.9868701404553911,0,0.9999685
27,3,3,1,0,1,1,40,0.0,0.0,0.8954610114517204,0.0,0.8961428603406689,0,0.9747267
33,1,3,3,1,1,1,40,0.0,0.0,0.9649982928626419,0.0,0.9806661972967987,0,0.9999176
34,2,3,1,0,0,1,40,0.0,0.0,0.8855582504966306,0.0,0.8845791369851785,0,0.92851436
52,0,3,0,5,1,1,45,0.0,0.0,0.8396868008662112,0.0,0.7560432889689268,0,0.98677874
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.5231504796333846,1,0.062128212
48,3,1,1,5,0,1,40,0.0,1.0,0.44465636161811073,1.0,0.3175062290987646,1,1.002535e-05
34,1,6,0,1,1,1,40,0.0,0.0,0.9874127868629275,0.0,0.9859205018436743,0,0.9998871
78,1,1,1,1,1,1,3,0.0,0.0,0.8759738096151731,0.0,0.6003198648182844,0,0.6327976
39,2,1,3,2,1,1,40,1.0,0.0,0.7361659509789553,1.0,0.3717989526468536,0,0.9998851
48,2,3,1,5,1,0,40,1.0,1.0,0.4878681711750541,1.0,0.23160539121280743,1,0.0009183883
28,2,3,3,0,1,1,60,0.0,0.0,0.9495294457976634,0.0,0.9783800812828454,0,0.99992037
46,2,0,1,0,1,1,40,0.0,0.0,0.5721555606522516,0.0,0.5338984902283137,1,0.077738084
29,2,1,3,4,1,1,35,0.0,0.0,0.9857831833333142,0.0,0.9766557420963838,0,0.9999223
52,3,2,1,2,1,1,65,1.0,1.0,0.21963282313609644,1.0,0.15407263473275135,1,1.1713942e-05
24,1,0,3,1,1,1,12,0.0,0.0,0.9905800205947516,0.0,0.9942711665570987,0,0.9999305
47,0,1,0,2,0,0,40,0.0,0.0,0.8859934104510827,0.0,0.8566127056634809,0,0.98471016
63,2,3,3,0,1,1,40,0.0,0.0,0.9262473517944234,0.0,0.9433193325707672,0,0.999923
59,1,7,1,1,1,1,40,0.0,0.0,0.6763994988950581,0.0,0.6931534248176121,1,0.04622046
43,2,3,1,5,1,1,40,1.0,1.0,0.4804138809309494,0.0,0.5125920637449972,1,1.1780643e-05
64,2,3,1,5,1,1,20,0.0,0.0,0.6015191363005321,0.0,0.5758940095388969,1,1.1229046e-05
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9891963129742042,0,0.999956
33,2,1,1,5,1,1,50,1.0,1.0,0.2368623530150339,1.0,0.34276373345309674,1,9.964822e-06
34,2,1,3,0,1,0,39,0.0,0.0,0.9461593097420328,0.0,0.9720740759271511,0,0.9999312
19,2,7,3,4,1,0,40,0.0,0.0,0.9937378094555749,0.0,0.9752775998924068,0,0.99992466
24,2,1,3,2,1,1,30,0.0,0.0,0.9520775417307852,0.0,0.9787348046010851,0,0.99998176
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.851104841120926,0,0.9886363
27,2,6,0,0,1,0,40,0.0,0.0,0.9922289699950714,0.0,0.9972707657805657,0,0.9999485
52,0,0,1,5,1,1,40,0.0,1.0,0.36717509510971313,1.0,0.31687217611073704,1,1.0011248e-05
34,0,3,3,0,0,1,60,0.0,0.0,0.9563958811532309,0.0,0.9885859438019782,0,0.99993086
42,2,6,1,0,1,1,45,0.0,0.0,0.8073513912828117,0.0,0.9029980168559507,0,0.98657876
28,2,7,3,3,0,1,50,0.0,0.0,0.9759318784307012,0.0,0.9249869292574221,0,0.99977547
36,0,1,3,2,0,0,40,0.0,0.0,0.9538803575878596,0.0,0.9238115251622081,0,0.9998802
21,2,6,3,0,1,1,40,0.0,0.0,0.997507080353488,0.0,0.9910508703209628,0,0.99995744
49,2,7,1,0,0,1,60,0.0,0.0,0.6436416545723096,0.0,0.6336795023654984,1,3.459474e-05
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9578373592692879,0,0.9998652
31,2,3,1,0,1,1,40,1.0,0.0,0.8375188913870317,0.0,0.8876358196106106,0,0.96745723
21,2,7,3,5,1,0,20,0.0,0.0,0.9972776657685952,0.0,0.9613732652741884,0,0.99993074
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.974740780797765,0,0.9999237
51,3,3,1,3,1,1,40,0.0,0.0,0.6594294186267414,0.0,0.759412757861218,1,0.005312382
30,2,7,1,3,1,1,40,1.0,0.0,0.77639137155854,0.0,0.5884686335566741,1,0.0003546645
39,2,3,3,3,1,0,60,0.0,0.0,0.9674582374527105,0.0,0.9874136417222301,0,0.9999093
20,2,7,3,0,1,1,25,0.0,0.0,0.9982115713742541,0.0,0.9922605734168909,0,0.99992967
31,2,3,3,5,1,0,40,0.0,0.0,0.9753154783214351,0.0,0.9920110730641627,0,0.9999789
26,2,3,3,0,1,1,60,0.0,0.0,0.955062983376823,0.0,0.9781820726519292,0,0.99991906
36,2,1,0,2,1,0,40,0.0,0.0,0.7334488551388398,0.0,0.9659863627301764,0,0.99198395
49,2,3,2,0,1,0,40,0.0,0.0,0.9800130932197644,0.0,0.9774095013385671,0,0.99989116
51,2,3,1,5,1,0,20,0.0,0.0,0.7179107388767605,1.0,0.4151184811187958,1,0.26654187
57,3,3,1,2,0,1,60,1.0,0.0,0.55676053846005,1.0,0.3669150040230512,1,1.1350904e-05
22,2,7,3,3,0,1,25,0.0,0.0,0.9984147329901434,0.0,0.942554384091593,0,0.9999268
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9950556137414228,0,0.9999583
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.8961640273102247,0,0.97472274
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8865036593482818,0,0.98810637
57,3,2,1,3,1,1,40,1.0,1.0,0.10875221683599279,1.0,0.40685423449592184,1,9.898843e-06
39,2,3,3,0,1,1,40,0.0,0.0,0.9656062443089666,0.0,0.97007891469139,0,0.99994016
28,2,1,1,2,1,1,50,0.0,1.0,0.39360820317293643,1.0,0.3341741812693736,1,9.863336e-06
34,2,3,3,4,1,0,35,0.0,0.0,0.9930798951357052,0.0,0.9970672539400025,0,0.9999517
37,3,3,1,0,1,1,40,0.0,0.0,0.8537737425863711,0.0,0.8832916914101678,0,0.9292203
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9913326429291579,0,0.9999577
34,2,3,1,0,0,1,52,0.0,0.0,0.793910340685713,0.0,0.562050400915473,1,0.46205708
59,3,1,4,2,1,0,50,1.0,0.0,0.7572673333488023,0.0,0.6781643562740882,0,0.7686786
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8957352390255682,0,0.9738004
46,2,0,1,0,0,1,36,0.0,0.0,0.7826976765788053,0.0,0.559426641656426,1,0.29152155
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.7854966427150739,0,0.9908743
51,2,7,1,5,1,1,40,1.0,1.0,0.36824137246809097,1.0,0.3383445764096219,1,9.918659e-06
57,2,6,1,4,1,1,40,0.0,0.0,0.8961978657767895,0.0,0.950061037933891,0,0.98568153
52,0,2,1,2,1,1,70,1.0,1.0,0.16132780392344825,1.0,0.1944705383089499,1,1.2107868e-05
61,1,3,1,1,1,1,38,1.0,0.0,0.696985389527141,0.0,0.8782536473887532,0,0.919902
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8461679975927276,0,0.98877186
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9515074688368718,0,0.99985933
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9404990164079923,0,0.9999614
35,0,3,0,2,1,0,40,0.0,0.0,0.9298156789195033,0.0,0.9499113886827584,0,0.9999974
36,2,4,1,5,1,1,40,1.0,1.0,0.18163390619504505,1.0,0.2873490598361368,1,9.345721e-06
77,2,3,4,5,1,0,10,0.0,0.0,0.962253711853523,0.0,0.8381691471909024,0,0.9999175
65,1,0,1,1,1,0,56,1.0,1.0,0.47773843627508394,1.0,0.380596721462682,1,0.022124834
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9865855803028093,0,0.99993443
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8959710857715654,0,0.9747319
43,2,0,3,5,1,0,38,0.0,0.0,0.9456387496258719,0.0,0.9369527979099059,0,0.9999845
55,2,7,0,0,1,0,40,0.0,0.0,0.9170456334388501,0.0,0.9246050811453299,0,0.9982426
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8845791369851785,0,0.92851436
48,2,3,0,3,1,1,60,0.0,0.0,0.8031877293280232,0.0,0.9906238097629608,0,0.9919144
36,2,1,1,2,0,1,55,1.0,1.0,0.46420069964816857,1.0,0.42901506909500453,1,9.119613e-06
37,2,0,3,3,0,0,6,0.0,0.0,0.9978790789543934,0.0,0.932921678038023,0,0.99999106
54,0,4,3,2,1,0,32,1.0,0.0,0.8452328239796796,0.0,0.8169794457956803,0,0.9424513
36,0,7,1,5,1,1,70,0.0,1.0,0.35541379742747703,1.0,0.323179473617057,1,9.780142e-06
44,3,3,1,5,1,1,60,0.0,1.0,0.37691203526775086,1.0,0.3242408648753896,1,9.891312e-06
30,2,1,3,3,1,1,18,0.0,0.0,0.9772136787482624,0.0,0.942720056150484,0,0.99994946
39,2,3,0,2,1,0,40,0.0,0.0,0.9139610493677709,0.0,0.9688388851371331,0,0.9999801
25,2,3,0,3,1,0,40,0.0,0.0,0.9876142431792094,0.0,0.9829214731390324,0,0.999944
54,2,3,1,5,0,1,20,0.0,0.0,0.7659291137235544,0.0,0.7832628786982861,1,4.1201194e-05
18,1,3,3,1,1,0,20,0.0,0.0,0.9975750644364413,0.0,0.9892699820380207,0,0.999938
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9825453832716379,0,0.9999201
38,3,0,1,0,1,1,40,0.0,0.0,0.5967294256322897,0.0,0.67720257534349,0,0.5176677
50,2,3,0,5,1,0,40,0.0,0.0,0.9119819401633502,0.0,0.9594242268087481,0,0.9988176
38,0,1,1,2,1,1,45,1.0,1.0,0.3372439050838304,1.0,0.3319928056937089,1,9.896351e-06
24,2,0,1,3,1,0,20,0.0,0.0,0.9208017156464782,0.0,0.9137777920616407,0,0.9743196
30,2,6,3,0,1,1,50,0.0,0.0,0.9836173416570311,0.0,0.9898230267324848,0,0.9999516
21,2,3,3,5,0,0,40,0.0,0.0,0.990675738638174,0.0,0.9917669331023182,0,0.99996006
49,1,7,1,1,1,1,20,1.0,0.0,0.724100218164127,0.0,0.6171004292528917,0,0.7710841
49,0,6,1,4,1,1,40,0.0,0.0,0.796585038440765,0.0,0.9229952049870986,0,0.9878105
31,2,5,1,2,1,0,60,1.0,1.0,0.09018223685254412,1.0,0.13847901681147012,1,1.41417e-05
44,2,4,0,5,1,1,45,1.0,1.0,0.39204914278809666,1.0,0.2201445141622287,1,0.057189394
35,2,3,2,0,1,1,40,0.0,0.0,0.9893710888249045,0.0,0.9792306088587702,0,0.9999124
29,2,7,0,4,1,1,58,0.0,0.0,0.9259895885275776,0.0,0.8549118943971903,0,0.9977792
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.6143815896110453,1,0.060677268
17,0,6,3,3,1,1,20,0.0,0.0,0.9999936948510977,0.0,0.9969802888263651,0,0.9999629
45,0,0,1,4,1,1,40,0.0,1.0,0.41277762367205584,0.0,0.7668166877593703,1,0.0010344264
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9712423859930228,0,0.9999405
48,3,1,1,2,1,0,20,1.0,1.0,0.37055839468094576,1.0,0.37252011712032385,1,0.0014331138
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,1.0,0.36385321329457254,1,9.68473e-06
24,2,7,3,3,0,0,40,0.0,0.0,0.9943975586218733,0.0,0.9834221322524113,0,0.999907
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.8093172976684189,0,0.88658345
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.3404029792589861,1,9.619448e-06
18,2,6,3,5,1,0,30,0.0,0.0,0.9994362008016051,0.0,0.9810391672944232,0,0.99998
38,2,1,1,3,1,1,52,1.0,1.0,0.22651846919441,1.0,0.3828956639622547,1,1.021805e-05
69,1,3,1,1,1,1,60,1.0,0.0,0.6924551202991489,0.0,0.5356849856066935,1,0.0010813231
27,2,7,3,5,0,1,40,0.0,0.0,0.975952193704759,0.0,0.9427905063217428,0,0.99976
58,2,7,1,3,1,1,48,0.0,1.0,0.2959193207990821,1.0,0.4272547337475594,1,1.0378129e-05
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7249189863231175,1,0.2967054
30,2,7,3,5,1,1,48,0.0,0.0,0.8960199193249743,0.0,0.7973000606705162,0,0.9992747
31,2,3,3,0,1,0,40,0.0,0.0,0.9834865107898233,0.0,0.9925364025791706,0,0.99994373
42,2,1,1,3,1,1,40,1.0,1.0,0.237848249207671,1.0,0.3273517696491609,1,1.1262872e-05
40,2,6,1,3,1,1,40,0.0,0.0,0.7607786341460647,0.0,0.9454660761510683,0,0.9919024
32,3,1,0,0,0,1,47,0.0,0.0,0.836179001494612,0.0,0.9573383641224202,0,0.9996195
26,2,1,1,3,1,1,48,1.0,1.0,0.3826391321803281,1.0,0.43690314621543247,1,4.0125324e-05
42,2,4,0,2,1,0,40,0.0,0.0,0.676606967540093,0.0,0.9229753101284257,0,0.70809543
33,2,3,2,0,1,1,30,0.0,0.0,0.9953437687030615,0.0,0.9916119974019615,0,0.99991643
23,2,3,0,0,1,1,50,0.0,0.0,0.9598607080718524,0.0,0.9783956327271276,0,0.9999052
45,2,4,1,5,1,1,40,1.0,1.0,0.15702949166614366,1.0,0.29222400626990075,1,9.958333e-06
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.5191240305781405,1,1.0560193e-05
37,3,7,1,3,1,1,60,1.0,0.0,0.5158649186922086,1.0,0.4678980633341888,1,9.600294e-06
31,2,3,3,4,1,0,8,0.0,0.0,0.9987791393347241,0.0,0.9967604102043378,0,0.9999604
27,2,6,1,0,1,1,55,0.0,0.0,0.842594296905652,0.0,0.9203210269138903,0,0.9876436
37,2,6,2,4,0,0,40,0.0,0.0,0.9965646723883814,0.0,0.9889392818206328,0,0.9999398
21,2,7,3,2,1,0,10,0.0,0.0,0.996490875486148,0.0,0.9701563722565116,0,0.999974
60,2,6,1,0,1,1,49,0.0,0.0,0.7525820508085149,0.0,0.8713975251827314,0,0.9690598
45,3,3,1,0,1,1,40,1.0,0.0,0.8258453471213687,0.0,0.8028854238999743,0,0.81408805
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.8845836442814685,0,0.9285629
46,2,6,4,4,0,0,30,0.0,0.0,0.9977784348864622,0.0,0.991633842230151,0,0.9999746
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9515074688368718,0,0.99985933
50,3,3,1,5,1,1,45,1.0,1.0,0.4142053333568452,1.0,0.3692795394089141,1,9.829551e-06
76,1,6,1,1,1,1,1,0.0,0.0,0.9901049626415436,0.0,0.9439931081555816,0,0.991865
52,3,6,1,3,1,1,45,0.0,0.0,0.588908670690802,0.0,0.917307576835085,0,0.96212685
30,2,7,0,0,0,1,40,0.0,0.0,0.9697470007668274,0.0,0.9194687620941315,0,0.99981683
40,2,1,3,4,0,0,48,0.0,0.0,0.9377698416594396,0.0,0.9320793779095754,0,0.9998055
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9767584731666238,0,0.9998716
64,3,3,1,3,1,1,5,0.0,0.0,0.8913591661173507,0.0,0.6163467154542306,0,0.69843775
35,2,7,1,3,1,1,70,0.0,1.0,0.45319143998627587,1.0,0.4266185048132757,1,9.935748e-06
64,2,3,1,4,0,1,60,1.0,0.0,0.5556776426796035,1.0,0.42464464692021475,1,1.2937169e-05
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.896025957398731,0,0.9747276
37,0,3,1,4,1,0,20,0.0,0.0,0.7685689515959557,0.0,0.9448231460782892,0,0.97985095
58,2,4,0,2,1,1,20,0.0,0.0,0.6969570929716342,1.0,0.4924094585092874,1,0.29065776
19,2,3,3,0,1,1,30,0.0,0.0,0.9985547676422879,0.0,0.9974384222231986,0,0.999948
51,3,3,1,0,1,1,40,0.0,0.0,0.8050280852992391,0.0,0.6550070893971921,0,0.5415496
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9390835128584856,0,0.999749
20,2,3,3,5,0,0,15,0.0,0.0,0.9982460689065927,0.0,0.9850608256066422,0,0.9999763
57,2,6,0,0,1,1,75,0.0,0.0,0.9142835149215747,0.0,0.959923054121022,0,0.99989164
24,0,1,3,2,0,1,40,0.0,0.0,0.9643545984465002,0.0,0.9896342945858455,0,0.999966
37,2,7,1,0,1,1,75,1.0,0.0,0.5288779783750259,0.0,0.5446998604409616,1,7.044446e-05
58,3,3,1,3,1,0,35,1.0,0.0,0.7592207573203451,1.0,0.40799420081226423,1,0.4066859
34,2,3,1,3,1,1,60,0.0,0.0,0.5093450934453922,0.0,0.5611911152786418,1,4.2833126e-05
30,3,7,1,5,1,0,55,1.0,1.0,0.3488007641123395,1.0,0.3974666774664475,1,6.3638545e-05
27,2,3,2,0,1,0,40,0.0,0.0,0.9881098335769318,0.0,0.9714845793866882,0,0.9999099
24,2,1,1,2,0,0,40,0.0,0.0,0.5255138365235271,1.0,0.46813832305983916,1,0.015586953
37,3,1,1,0,1,1,55,1.0,1.0,0.40565410812670755,1.0,0.3716982591256208,1,0.014013843
51,2,7,1,5,1,1,40,0.0,1.0,0.36824137246809097,1.0,0.3383445764096219,1,9.918659e-06
38,2,6,0,3,1,0,40,0.0,0.0,0.9877570227622675,0.0,0.983971454783951,0,0.9999678
41,3,4,1,5,1,1,50,1.0,1.0,0.23360557297267948,1.0,0.1605201400659122,1,1.0901498e-05
55,3,5,4,2,1,1,55,1.0,1.0,0.39323877485225744,1.0,0.36094847316745704,1,0.020771952
