age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
25,2,6,3,0,0,1,40,0.0,0.0,0.9963222,0.0,0.9814104,0,0.9999999
21,2,7,3,3,0,1,20,0.0,0.0,0.99876916,0.0,0.986266,0,0.9999999
25,2,7,3,5,0,0,20,0.0,0.0,0.99647546,0.0,0.98853344,0,0.99999976
53,2,3,2,3,1,0,33,0.0,0.0,0.97260064,0.0,0.93566424,0,0.999997
48,2,4,1,2,1,1,40,1.0,1.0,0.15731686,1.0,0.13546932,1,3.6510242e-05
32,1,0,3,1,1,1,20,0.0,0.0,0.98209316,0.0,0.9498602,0,0.99999976
29,2,3,1,0,1,1,60,0.0,0.0,0.7641377,0.0,0.6357434,0,0.97633255
38,2,0,1,4,1,1,40,0.0,0.0,0.5105355,0.0,0.5890249,0,0.76247376
27,2,3,3,0,1,1,40,0.0,0.0,0.9787869,0.0,0.9815799,0,0.99999976
49,2,7,1,3,1,1,44,0.0,1.0,0.39766902,0.0,0.5428325,1,0.3255744
44,2,7,1,5,1,1,40,1.0,1.0,0.38533837,1.0,0.45600533,1,0.43407384
23,2,1,1,3,1,1,40,0.0,0.0,0.6735941,0.0,0.6428337,0,0.9474143
24,2,3,1,0,1,0,40,0.0,0.0,0.92840195,0.0,0.8978771,0,0.9999536
58,3,1,3,0,1,1,72,0.0,0.0,0.699002,0.0,0.95059705,0,0.9998945
47,2,1,0,4,1,0,25,0.0,0.0,0.92443717,0.0,0.9745053,0,0.9999993
61,0,4,0,2,1,0,70,0.0,0.0,0.74162847,1.0,0.47387666,0,0.74920464
47,2,7,1,0,1,1,40,0.0,0.0,0.6289819,0.0,0.55209136,0,0.88539
24,3,6,3,0,1,1,50,0.0,0.0,0.9935849,0.0,0.97095567,0,0.9999999
32,2,3,3,4,1,0,40,0.0,0.0,0.98536915,0.0,0.97573966,0,0.99999976
31,2,0,3,0,0,1,50,0.0,0.0,0.9534357,0.0,0.94619125,0,0.9999993
37,2,3,0,0,1,0,40,0.0,0.0,0.96491194,0.0,0.97573966,0,0.99999976
49,2,7,1,2,1,1,40,1.0,1.0,0.39928436,0.0,0.7317432,1,0.18150729
30,1,6,3,1,1,1,40,0.0,0.0,0.9937543,0.0,0.9631397,0,0.9999999
41,2,7,3,0,1,0,40,0.0,0.0,0.95098144,0.0,0.97873986,0,0.99999976
39,2,7,0,3,1,0,40,0.0,0.0,0.9396722,0.0,0.9700845,0,0.9999969
36,0,4,1,5,1,1,40,1.0,1.0,0.32300442,1.0,0.39156955,1,9.087464e-05
39,2,2,1,2,1,1,55,1.0,1.0,0.1339643,1.0,0.16582847,1,1.4095734e-05
30,2,3,3,5,1,0,40,0.0,0.0,0.96973157,0.0,0.9503715,0,0.99999905
50,0,4,1,4,1,1,40,1.0,1.0,0.24608845,0.0,0.5097283,1,6.599271e-05
23,2,7,3,5,1,1,50,0.0,0.0,0.96439564,0.0,0.9526394,0,0.99999523
55,2,3,0,0,1,1,40,0.0,0.0,0.92886,0.0,0.94764227,0,0.9999994
44,0,3,0,0,0,1,40,0.0,0.0,0.9479211,0.0,0.97918165,0,0.9999999
54,2,3,1,0,1,1,40,1.0,0.0,0.6356711,0.0,0.6339286,0,0.9862996
34,2,4,1,3,1,1,40,0.0,1.0,0.29532033,0.0,0.66403604,1,0.00054874254
31,2,7,1,5,1,0,20,0.0,0.0,0.8382409,0.0,0.9387311,0,0.9999981
43,2,3,0,0,0,0,40,0.0,0.0,0.9776906,0.0,0.97573966,0,0.99999976
41,2,5,1,5,0,1,40,0.0,1.0,0.068676054,1.0,0.1767984,1,1.3419347e-05
33,2,3,3,0,1,1,45,0.0,0.0,0.9475973,0.0,0.97572845,0,0.99999976
27,2,3,3,0,0,1,40,0.0,0.0,0.9875629,0.0,0.9815799,0,0.99999976
53,2,7,1,5,1,1,45,1.0,1.0,0.31965268,1.0,0.20491272,1,0.016694572
30,2,1,1,4,1,1,60,1.0,1.0,0.36342388,1.0,0.27966464,1,0.2338724
53,3,3,1,0,1,1,60,0.0,0.0,0.673772,0.0,0.72861576,0,0.9130087
33,2,3,1,0,0,1,40,0.0,0.0,0.8652404,0.0,0.809088,0,0.99879503
45,2,3,0,0,1,1,60,0.0,0.0,0.924027,0.0,0.9487096,0,0.9999924
53,2,3,0,5,1,0,40,0.0,0.0,0.8914314,0.0,0.95877403,0,0.99998987
58,2,3,2,4,1,0,40,0.0,0.0,0.96468914,0.0,0.9744148,0,0.99999964
20,2,6,3,0,0,1,40,0.0,0.0,0.9987185,0.0,0.98137164,0,1.0
20,1,7,3,1,1,1,60,0.0,0.0,0.980229,0.0,0.93628055,0,0.99999964
24,2,7,3,5,1,1,40,0.0,0.0,0.9758755,0.0,0.97032756,0,0.9999994
49,2,3,1,0,1,1,42,1.0,0.0,0.6396985,0.0,0.6098622,0,0.9703739
26,2,7,1,3,1,1,50,0.0,0.0,0.6770678,0.0,0.5184547,0,0.79714036
42,0,0,1,4,1,1,40,1.0,1.0,0.45552433,1.0,0.3899632,1,0.38789698
59,2,6,1,0,1,1,40,0.0,0.0,0.8376182,0.0,0.8780414,0,0.9997538
37,2,7,3,0,1,0,40,0.0,0.0,0.9635079,0.0,0.9789428,0,0.9999995
65,3,3,1,0,1,1,65,0.0,0.0,0.6426964,0.0,0.70433205,0,0.82902837
35,2,5,1,2,1,1,45,1.0,1.0,0.061559796,1.0,0.12860632,1,1.2536881e-05
47,2,1,1,3,1,1,55,1.0,1.0,0.18714201,1.0,0.13210577,1,0.00018918615
31,3,3,3,3,0,1,40,0.0,0.0,0.9802022,0.0,0.9781533,0,0.9999999
40,2,7,1,3,1,1,60,0.0,1.0,0.38383883,0.0,0.5573898,1,0.1472526
39,2,7,1,0,1,1,55,1.0,0.0,0.5416039,0.0,0.50492716,0,0.880312
44,2,3,0,0,0,0,40,0.0,0.0,0.9778026,0.0,0.97573966,0,0.99999976
42,0,7,0,5,1,0,40,0.0,0.0,0.86848587,0.0,0.91742235,0,0.99999833
54,2,7,4,0,1,0,50,0.0,0.0,0.8995723,0.0,0.96146894,0,0.99999964
46,2,2,1,2,1,1,55,1.0,1.0,0.118609905,1.0,0.16591984,1,1.40919165e-05
40,2,5,1,0,1,1,40,1.0,1.0,0.075642526,1.0,0.47159785,1,0.0008350214
40,2,7,1,0,1,1,40,0.0,0.0,0.6606587,0.0,0.6209463,0,0.9328251
23,2,6,1,4,1,1,35,0.0,0.0,0.97704506,0.0,0.98812956,0,0.99999857
27,0,3,1,4,1,1,40,0.0,0.0,0.80962,0.0,0.9041738,0,0.9999522
27,2,0,3,3,1,1,50,0.0,0.0,0.9375981,0.0,0.9222465,0,0.9999691
36,2,3,1,4,1,1,50,0.0,0.0,0.6418433,0.0,0.6098225,0,0.9703974
30,2,1,3,2,1,1,50,0.0,0.0,0.7486243,0.0,0.7193468,0,0.9997981
22,2,3,3,4,1,0,40,0.0,0.0,0.9958762,0.0,0.9700847,0,1.0
58,2,3,0,5,1,0,40,0.0,0.0,0.89130825,0.0,0.9444306,0,0.9999914
68,2,0,4,5,1,0,40,0.0,0.0,0.86796147,0.0,0.7565554,0,0.9998197
47,0,2,3,2,1,0,40,0.0,0.0,0.5718715,0.0,0.73405826,0,0.9137265
22,2,3,3,5,1,0,42,0.0,0.0,0.9870312,0.0,0.96317637,0,0.9999993
42,2,7,1,0,1,1,45,1.0,0.0,0.56663644,0.0,0.5052704,0,0.88039416
32,2,5,1,3,1,1,60,1.0,1.0,0.057168424,1.0,0.19612086,1,1.3838757e-05
37,2,2,1,2,0,1,40,0.0,1.0,0.20643616,1.0,0.11421323,1,2.369534e-05
20,2,7,3,3,1,0,20,0.0,0.0,0.99943215,0.0,0.9862847,0,0.9999999
33,2,1,3,2,1,1,40,0.0,0.0,0.78263295,0.0,0.81937677,0,0.99997663
69,1,0,0,1,1,0,1,0.0,0.0,0.9969767,0.0,0.9606608,0,0.9999999
43,3,3,3,5,0,1,55,0.0,0.0,0.9004404,0.0,0.97090226,0,0.9999995
34,0,5,1,2,1,1,40,1.0,1.0,0.103129804,1.0,0.1262291,1,0.00010897721
21,1,7,3,1,1,0,5,0.0,0.0,0.9991613,0.0,0.9631378,0,0.9999999
20,2,7,3,5,0,0,30,0.0,0.0,0.9980263,0.0,0.9900123,0,0.99999976
19,2,7,3,3,1,0,10,0.0,0.0,0.99982107,0.0,0.9734843,0,0.9999999
30,2,3,0,0,1,1,40,0.0,0.0,0.9671838,0.0,0.9532266,0,0.99999964
42,2,3,1,5,1,1,48,0.0,1.0,0.457442,1.0,0.36600822,0,0.830688
19,2,7,3,3,0,0,18,0.0,0.0,0.99959785,0.0,0.98339915,0,0.9999999
30,2,1,3,4,1,0,40,0.0,0.0,0.968668,0.0,0.98721045,0,0.99999964
56,2,6,0,5,1,1,40,0.0,0.0,0.93996036,0.0,0.92137015,0,0.9999999
31,2,6,3,0,1,1,40,0.0,0.0,0.9874518,0.0,0.9815076,0,0.9999999
46,2,1,0,2,1,0,40,0.0,0.0,0.6759019,0.0,0.74995315,0,0.9999014
32,3,0,0,3,1,1,50,0.0,0.0,0.82237256,0.0,0.95776063,0,0.9999988
66,2,1,1,4,1,1,99,0.0,1.0,0.2940954,1.0,0.09162134,1,1.31991e-05
18,2,6,3,4,1,1,12,0.0,0.0,0.999924,0.0,0.98137003,0,1.0
40,2,6,1,0,1,1,40,0.0,0.0,0.8859264,0.0,0.9148562,0,0.9999074
50,2,7,0,0,1,1,40,0.0,0.0,0.9188713,0.0,0.9787881,0,0.9999993
77,2,3,4,5,1,0,32,0.0,0.0,0.92902607,0.0,0.9218507,0,0.9999839
42,2,1,1,5,0,0,40,0.0,1.0,0.38336104,1.0,0.1996876,1,0.07049296
37,0,1,1,2,1,1,36,1.0,1.0,0.4714318,1.0,0.47948885,1,0.35697266
34,1,1,1,1,1,0,10,1.0,0.0,0.7879734,0.0,0.7027403,0,0.999908
48,2,7,0,5,1,0,38,0.0,0.0,0.9134687,0.0,0.9122765,0,0.9999906
36,2,1,0,5,1,0,40,0.0,0.0,0.7796203,0.0,0.8882329,0,0.9999604
42,2,1,0,2,1,0,15,0.0,0.0,0.8211336,0.0,0.9598136,0,0.99999654
55,2,3,2,0,1,1,40,0.0,0.0,0.96746737,0.0,0.96017796,0,0.99999976
45,2,3,1,0,1,1,40,1.0,0.0,0.6952988,0.0,0.63394856,0,0.9863007
46,3,5,1,2,1,1,40,1.0,1.0,0.07404375,1.0,0.13007241,1,4.5568504e-05
61,2,7,1,0,1,1,20,0.0,0.0,0.8076595,0.0,0.61621433,0,0.9297724
25,2,3,3,0,1,1,37,0.0,0.0,0.9899018,0.0,0.97942716,0,0.9999999
69,3,3,1,3,1,1,48,0.0,1.0,0.45136,0.0,0.7011262,0,0.78186387
35,2,3,1,0,1,1,50,0.0,0.0,0.7282754,0.0,0.6339286,0,0.9862996
54,2,6,0,5,1,1,40,1.0,0.0,0.9395483,0.0,0.90958685,0,0.9999999
26,1,6,3,1,1,0,35,0.0,0.0,0.9980164,0.0,0.9631378,0,0.9999999
39,2,7,1,5,1,0,35,1.0,0.0,0.59443647,0.0,0.60066694,0,0.96699977
43,0,5,1,2,0,1,40,0.0,1.0,0.13254845,1.0,0.09450889,1,5.3476382e-05
41,0,4,3,2,1,0,40,0.0,0.0,0.86138153,0.0,0.8967157,0,0.99757725
22,2,3,1,4,1,0,40,0.0,0.0,0.94481736,0.0,0.86542624,0,0.9999862
61,2,0,1,4,1,1,40,1.0,1.0,0.46890765,1.0,0.34082246,1,0.25022167
43,2,1,1,2,1,1,42,1.0,1.0,0.23756987,1.0,0.29365873,1,0.00028351875
31,3,2,1,2,1,1,40,1.0,1.0,0.19845468,1.0,0.12119764,1,3.939113e-05
46,0,4,0,5,1,0,65,1.0,0.0,0.69502985,0.0,0.6064048,0,0.9844571
63,0,4,1,2,1,1,48,0.0,1.0,0.2749846,1.0,0.34977657,1,4.6822806e-05
24,2,0,3,0,1,1,40,0.0,0.0,0.9783471,0.0,0.95314515,0,0.99999964
45,2,1,0,2,1,0,48,1.0,0.0,0.68639976,0.0,0.58358866,0,0.9993131
25,2,3,3,5,1,0,40,0.0,0.0,0.9846373,0.0,0.96319306,0,0.9999993
48,2,6,0,4,0,0,40,0.0,0.0,0.9926258,0.0,0.9721667,0,1.0
39,1,6,4,1,1,0,15,0.0,0.0,0.97971374,0.0,0.96313787,0,0.9999999
25,2,4,1,0,1,1,99,1.0,1.0,0.4837793,1.0,0.11934745,1,5.5252418e-05
47,2,7,0,0,1,0,40,0.0,0.0,0.9519688,0.0,0.96983296,0,0.99999976
21,2,7,3,4,1,0,40,0.0,0.0,0.9968522,0.0,0.97154164,0,0.9999999
24,2,3,3,3,1,1,45,0.0,0.0,0.9769288,0.0,0.97478575,0,0.99999714
54,2,4,4,5,1,0,38,0.0,0.0,0.70543325,0.0,0.6168508,0,0.99942005
32,2,6,1,0,0,1,40,0.0,0.0,0.9176188,0.0,0.9150264,0,0.9999076
36,2,1,1,2,1,1,45,0.0,1.0,0.2720009,1.0,0.2865368,1,0.0011541585
31,2,3,2,5,1,0,20,0.0,0.0,0.98992854,0.0,0.9665896,0,0.9999993
33,0,0,1,4,1,1,40,1.0,0.0,0.596979,0.0,0.5449423,0,0.6922043
29,2,3,1,0,1,1,40,0.0,0.0,0.8438476,0.0,0.89868164,0,0.99986196
29,2,3,1,4,0,1,50,0.0,0.0,0.87463784,0.0,0.7694875,0,0.99321544
34,2,3,1,4,1,1,40,1.0,0.0,0.7788108,0.0,0.7911707,0,0.9997526
29,2,3,3,5,0,0,40,0.0,0.0,0.98036,0.0,0.95041573,0,0.99999905
32,2,3,3,0,1,1,40,0.0,0.0,0.9607138,0.0,0.97573966,0,0.99999976
23,2,1,3,5,1,1,30,0.0,0.0,0.9757141,0.0,0.9639405,0,0.9999968
22,2,3,3,5,1,0,60,0.0,0.0,0.98073363,0.0,0.9563056,0,0.9999989
64,2,6,4,4,1,0,16,0.0,0.0,0.9909114,0.0,0.9729273,0,1.0
58,0,4,1,2,1,1,40,1.0,1.0,0.30478305,1.0,0.31057632,1,5.0846607e-05
44,3,7,3,0,1,1,60,0.0,0.0,0.8680305,0.0,0.9655148,0,0.99999905
42,0,7,0,5,1,1,40,0.0,0.0,0.8499075,0.0,0.95112234,0,0.9999981
32,2,1,1,3,1,1,60,1.0,1.0,0.29875666,1.0,0.18985587,1,0.017440008
55,2,4,1,2,1,1,40,1.0,1.0,0.15959352,1.0,0.16221374,1,2.7403243e-05
43,2,6,1,0,0,1,40,0.0,0.0,0.8888188,0.0,0.9151548,0,0.9999057
42,3,7,1,5,0,1,60,0.0,1.0,0.4501807,1.0,0.43108946,1,0.0024871696
36,3,3,1,0,1,1,65,1.0,0.0,0.7393347,0.0,0.72861457,0,0.9130089
31,2,3,0,4,1,1,40,0.0,0.0,0.9665606,0.0,0.9720173,0,0.9999995
26,0,3,3,5,0,1,40,0.0,0.0,0.98278254,0.0,0.97394156,0,0.9999999
30,2,7,1,0,1,1,40,0.0,0.0,0.7706965,0.0,0.8845758,0,0.9978294
29,2,6,0,0,1,0,55,0.0,0.0,0.97688615,0.0,0.9815126,0,0.9999999
69,1,3,4,1,1,0,20,0.0,0.0,0.9621086,0.0,0.9571692,0,0.9999999
31,0,6,1,4,1,0,40,1.0,0.0,0.8612705,0.0,0.9688694,0,0.99998677
29,2,0,3,5,1,0,40,0.0,0.0,0.9608846,0.0,0.943203,0,0.9999949
35,2,1,3,4,1,0,45,0.0,0.0,0.91585726,0.0,0.97379875,0,0.9999989
21,2,3,3,0,1,1,40,0.0,0.0,0.99328554,0.0,0.9831319,0,0.9999999
54,2,7,1,0,1,1,50,0.0,1.0,0.49784905,0.0,0.5819174,0,0.7884622
33,1,3,1,1,1,0,38,0.0,0.0,0.81750333,0.0,0.8398035,0,0.9999584
45,2,7,1,2,1,1,40,1.0,1.0,0.40742683,0.0,0.62559974,1,0.2333502
49,3,3,1,0,1,1,98,0.0,0.0,0.6658292,0.0,0.7037302,0,0.8469231
22,0,1,3,2,0,0,18,0.0,0.0,0.9947559,0.0,0.98183715,0,0.9999993
21,2,3,3,5,1,0,40,0.0,0.0,0.9930866,0.0,0.9632001,0,0.9999993
24,2,6,1,0,1,0,40,0.0,0.0,0.951502,0.0,0.96569824,0,0.9999956
24,2,7,3,2,1,0,40,0.0,0.0,0.9818206,0.0,0.9911618,0,0.9999995
33,2,1,1,5,1,1,55,0.0,1.0,0.2689374,1.0,0.33415866,1,0.00023779304
23,2,3,3,4,1,0,25,0.0,0.0,0.9978305,0.0,0.97880274,0,0.9999999
42,2,6,1,0,0,1,43,1.0,0.0,0.852945,0.0,0.91210407,0,0.9997507
20,2,3,3,5,1,0,40,0.0,0.0,0.9948238,0.0,0.96317196,0,0.9999993
26,2,3,1,0,1,1,40,1.0,0.0,0.88391495,0.0,0.92549545,0,0.9999293
30,2,6,3,3,1,1,40,0.0,0.0,0.98601407,0.0,0.96324867,0,1.0
39,2,3,1,0,1,1,40,0.0,0.0,0.7375696,0.0,0.7931988,0,0.9976351
28,2,3,1,0,0,1,40,0.0,0.0,0.91631395,0.0,0.9012578,0,0.9998965
48,2,0,1,4,1,1,50,1.0,1.0,0.36551005,0.0,0.5282744,1,0.10185494
22,2,3,3,4,1,0,36,0.0,0.0,0.9975383,0.0,0.97904795,0,0.9999999
34,0,1,1,5,1,1,20,0.0,0.0,0.64082956,1.0,0.31551933,0,0.7306772
58,3,6,1,0,1,0,35,1.0,0.0,0.93481743,0.0,0.9088529,0,0.9999032
45,2,0,3,3,1,0,38,0.0,0.0,0.95125127,0.0,0.96356004,0,0.99999
46,2,4,1,2,1,1,41,0.0,1.0,0.14690542,1.0,0.14097047,1,1.9766505e-05
38,2,3,0,4,0,0,32,0.0,0.0,0.9888925,0.0,0.97573954,0,0.99999976
34,2,1,1,5,1,1,60,1.0,1.0,0.24643356,1.0,0.25559825,1,0.00017455085
65,2,7,4,4,1,0,24,0.0,0.0,0.97330135,0.0,0.9853134,0,0.99999964
48,2,3,1,0,1,1,70,0.0,0.0,0.6130431,0.0,0.6937045,0,0.85251606
44,2,1,1,5,1,1,45,1.0,1.0,0.20042562,1.0,0.2402209,1,0.00033780382
41,3,3,1,4,1,1,60,0.0,0.0,0.59343827,0.0,0.70660794,0,0.9239589
61,2,1,1,2,1,1,40,1.0,1.0,0.2539233,1.0,0.27495277,1,0.0003036367
44,2,7,1,3,1,1,60,1.0,1.0,0.3705426,1.0,0.36982733,1,0.0555923
74,3,3,4,4,1,1,20,0.0,0.0,0.9546196,0.0,0.9846102,0,0.9999999
41,2,6,1,0,1,1,40,0.0,0.0,0.8825398,0.0,0.9148562,0,0.9999074
35,2,5,1,2,1,1,50,1.0,1.0,0.060828745,1.0,0.12906766,1,1.2557737e-05
23,2,1,3,3,1,0,45,0.0,0.0,0.9639983,0.0,0.9645132,0,0.9999968
35,2,1,3,3,1,1,55,0.0,0.0,0.6486572,0.0,0.8023744,0,0.99991393
46,2,0,0,0,1,1,40,0.0,0.0,0.8956326,0.0,0.94116175,0,0.9999982
22,2,7,3,3,1,0,30,0.0,0.0,0.9984545,0.0,0.98615414,0,0.9999999
36,2,5,3,2,0,1,40,1.0,1.0,0.45568877,1.0,0.17036802,0,0.74669105
25,3,7,1,0,1,1,50,1.0,0.0,0.78641725,0.0,0.59505993,0,0.9063502
17,2,3,3,3,1,0,20,0.0,0.0,0.99999857,0.0,0.9832106,0,1.0
24,2,1,3,0,1,0,40,0.0,0.0,0.9818734,0.0,0.9757099,0,0.99999976
47,2,0,1,3,1,1,40,1.0,1.0,0.4820209,1.0,0.2686121,1,0.1117227
32,2,3,1,0,1,1,55,0.0,0.0,0.7460369,0.0,0.6357311,0,0.9764057
50,0,4,0,5,1,0,70,0.0,0.0,0.69404006,0.0,0.64422774,0,0.8989067
28,2,3,3,5,1,0,20,0.0,0.0,0.99030447,0.0,0.9505431,0,0.99999905
59,2,7,0,4,1,0,32,0.0,0.0,0.9686016,0.0,0.96200573,0,0.99999976
60,0,3,0,5,1,1,40,1.0,0.0,0.7783039,0.0,0.8708086,0,0.999998
68,3,3,1,3,1,1,40,0.0,0.0,0.54507154,0.0,0.55437374,0,0.8290654
35,2,0,0,5,1,0,40,0.0,0.0,0.8907614,0.0,0.8850637,0,0.99996924
28,2,6,3,0,1,1,50,0.0,0.0,0.98291755,0.0,0.98151225,0,0.9999999
30,1,3,1,1,0,1,40,0.0,0.0,0.8969902,0.0,0.82024187,0,0.9999298
51,2,0,1,4,1,1,55,0.0,1.0,0.35540158,1.0,0.49643934,1,0.006487237
43,2,3,1,0,1,1,40,0.0,0.0,0.7094592,0.0,0.76972723,0,0.9931938
27,2,1,3,0,1,1,50,0.0,0.0,0.91726387,0.0,0.94618785,0,0.9999993
54,2,4,1,5,1,1,44,1.0,1.0,0.13292539,1.0,0.12850457,1,1.5366573e-05
33,2,6,1,0,1,1,33,0.0,0.0,0.9583533,0.0,0.958052,0,0.99999416
38,2,1,0,2,0,0,45,1.0,0.0,0.75380915,0.0,0.74525344,0,0.9999044
26,2,0,3,4,0,0,15,0.0,0.0,0.9989632,0.0,0.982186,0,0.99999976
22,2,7,3,3,0,1,20,0.0,0.0,0.9984794,0.0,0.986277,0,0.9999999
78,1,6,1,1,1,1,40,0.0,0.0,0.8972413,0.0,0.8721209,0,0.999969
35,2,7,1,5,1,1,40,1.0,1.0,0.49562275,1.0,0.30556548,0,0.77497995
63,2,6,1,4,0,0,40,0.0,0.0,0.92583144,0.0,0.8782384,0,0.9997631
46,0,7,3,5,0,0,40,0.0,0.0,0.9258435,0.0,0.9528502,0,0.9999956
22,2,3,3,0,0,1,40,0.0,0.0,0.9945418,0.0,0.98313254,0,0.9999999
51,2,3,3,5,0,0,40,0.0,0.0,0.9125049,0.0,0.92574686,0,0.9999938
42,2,6,2,5,1,1,40,0.0,0.0,0.98502433,0.0,0.95481914,0,0.9999999
36,2,6,0,0,1,1,40,0.0,0.0,0.98524946,0.0,0.9815124,0,0.9999999
25,2,7,3,0,0,1,40,0.0,0.0,0.98749155,0.0,0.9626179,0,0.99999964
59,2,3,4,5,1,0,60,0.0,0.0,0.81905556,0.0,0.90180874,0,0.99997497
40,2,3,1,5,1,0,40,1.0,0.0,0.54459864,0.0,0.6173612,0,0.92187023
32,2,6,3,0,0,1,60,1.0,0.0,0.9824538,0.0,0.97241235,0,0.9999999
46,1,3,1,1,0,1,40,0.0,0.0,0.8680151,0.0,0.71000886,0,0.99887043
22,2,1,3,0,1,1,40,0.0,0.0,0.97873944,0.0,0.9527269,0,0.99999964
31,2,3,1,5,1,0,40,1.0,0.0,0.65168285,0.0,0.63407993,0,0.9904535
40,2,0,0,5,0,0,32,0.0,0.0,0.9384335,0.0,0.92070556,0,0.99997854
63,2,1,4,5,1,0,25,0.0,0.0,0.8224542,0.0,0.86483186,0,0.9999887
18,2,7,3,3,1,1,15,0.0,0.0,0.9996201,0.0,0.9908944,0,0.99999976
27,2,1,1,3,1,1,50,1.0,1.0,0.42203552,0.0,0.50845665,1,0.23710734
49,2,3,1,0,1,1,50,0.0,0.0,0.6174629,0.0,0.59071743,0,0.92588043
47,2,0,0,3,0,0,25,0.0,0.0,0.98252964,0.0,0.9424408,0,0.9999778
30,2,3,0,0,1,1,52,0.0,0.0,0.9474712,0.0,0.9475968,0,0.9999994
36,2,5,1,2,1,1,50,0.0,1.0,0.060727894,1.0,0.12934494,1,1.2570258e-05
19,2,3,3,3,1,0,30,0.0,0.0,0.99923193,0.0,0.9749906,0,0.9999995
44,2,7,1,2,1,1,45,1.0,1.0,0.36271918,1.0,0.3213213,1,0.15495758
61,1,1,1,1,1,1,15,1.0,0.0,0.7191893,0.0,0.72615284,0,0.99890614
40,2,2,1,2,0,1,45,1.0,1.0,0.17291504,1.0,0.13142717,1,1.5748254e-05
22,2,7,3,4,1,1,40,0.0,0.0,0.9914422,0.0,0.9694261,0,0.9999999
38,3,3,1,5,1,1,50,0.0,1.0,0.48914242,0.0,0.5011755,0,0.8334671
37,2,3,2,5,1,1,40,0.0,0.0,0.94150406,0.0,0.90904576,0,0.9999951
50,2,1,1,0,1,1,40,0.0,1.0,0.41115594,1.0,0.34649503,0,0.8055822
42,2,3,1,0,1,1,45,1.0,0.0,0.6841996,0.0,0.6339262,0,0.98629797
31,0,3,1,0,0,1,40,0.0,0.0,0.82480717,0.0,0.8174521,0,0.99977094
41,2,7,1,0,1,1,45,0.0,0.0,0.5725105,0.0,0.506371,0,0.88051015
40,2,1,1,2,1,1,50,0.0,1.0,0.24133772,1.0,0.3818285,1,0.00021973914
28,2,3,1,0,1,0,40,0.0,0.0,0.8859956,0.0,0.8975422,0,0.9999535
55,2,2,1,5,1,1,80,1.0,1.0,0.10611844,1.0,0.14927155,1,1.3445403e-05
20,2,0,3,0,1,0,40,0.0,0.0,0.9934242,0.0,0.97573966,0,0.99999976
67,3,3,1,5,0,1,40,1.0,0.0,0.6820126,0.0,0.5555551,0,0.7180261
27,2,3,3,5,0,0,40,0.0,0.0,0.9840472,0.0,0.96220136,0,0.9999993
47,3,6,1,3,1,1,55,1.0,0.0,0.6919435,0.0,0.9162744,0,0.99956065
49,2,7,1,5,1,1,50,1.0,1.0,0.3207652,1.0,0.21079487,1,0.016254533
26,0,1,3,2,1,1,40,0.0,0.0,0.919067,0.0,0.9712334,0,0.99999607
28,2,0,0,5,1,1,50,1.0,0.0,0.8932843,0.0,0.83979523,0,0.99996376
38,2,3,3,4,1,1,40,0.0,0.0,0.948378,0.0,0.9885732,0,0.9999999
42,2,7,1,4,1,1,40,1.0,0.0,0.5203595,0.0,0.56527007,0,0.90980166
23,2,7,3,4,1,0,40,0.0,0.0,0.9952625,0.0,0.9715204,0,0.9999999
24,2,1,3,3,0,1,55,0.0,0.0,0.9293219,0.0,0.8977636,0,0.9999703
37,2,1,1,2,1,1,50,1.0,1.0,0.25738066,1.0,0.15773559,1,0.00026082946
22,1,7,3,1,1,0,40,0.0,0.0,0.98838377,0.0,0.9508766,0,0.99999964
31,0,1,1,4,1,1,97,1.0,1.0,0.32471347,0.0,0.85962963,1,0.007103036
40,2,7,1,4,1,1,48,1.0,1.0,0.44267803,0.0,0.5139885,0,0.8409778
18,2,6,3,4,1,0,15,0.0,0.0,0.9999634,0.0,0.98149514,0,0.9999999
25,2,7,3,5,1,0,40,0.0,0.0,0.9827041,0.0,0.9911789,0,0.9999995
34,2,1,1,5,0,1,45,1.0,1.0,0.3138374,1.0,0.24793667,1,0.0037573157
31,0,6,1,4,1,0,40,0.0,0.0,0.8612705,0.0,0.9688694,0,0.99998677
37,2,0,0,0,0,1,48,0.0,0.0,0.92976516,0.0,0.9461883,0,0.9999993
23,1,0,1,1,1,1,40,0.0,0.0,0.7097137,0.0,0.76009154,0,0.99948174
38,2,3,1,0,1,1,40,0.0,0.0,0.7448797,0.0,0.8072844,0,0.99870086
38,2,3,2,4,0,0,32,0.0,0.0,0.99531436,0.0,0.97573966,0,0.99999976
44,3,5,1,2,1,1,60,1.0,1.0,0.0737263,1.0,0.07257372,1,1.6374957e-05
36,2,7,0,5,1,0,40,0.0,0.0,0.90605485,0.0,0.90965617,0,0.9999939
37,2,7,1,3,1,1,44,1.0,1.0,0.452466,1.0,0.3470134,0,0.5843333
31,2,0,1,0,0,1,50,1.0,0.0,0.6905776,1.0,0.47637296,0,0.8610664
61,2,4,4,2,1,0,40,1.0,0.0,0.634779,0.0,0.620456,0,0.99552417
25,2,6,3,0,0,0,40,0.0,0.0,0.99763346,0.0,0.98137003,0,1.0
37,2,7,0,4,1,0,40,0.0,0.0,0.9569942,0.0,0.9454907,0,0.99999976
