age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
26,2,7,3,0,1,1,40,0.0,0.0,0.98387295,0.0,0.9742836418864629,0.0,0.9928566,0.0,0.9823483786871279,0,0.9998927
34,1,6,1,1,1,0,8,0.0,0.0,0.9738615,0.0,0.9620188459194791,0.0,0.94755244,0.0,0.9652558497016578,0,0.99979967
58,2,1,1,5,0,1,40,0.0,1.0,0.23745853,1.0,0.24255596605504004,1.0,0.23519605,1.0,0.2754852036190335,1,3.487166e-06
23,0,1,3,2,1,0,40,0.0,0.0,0.94711447,0.0,0.9691129964379452,0.0,0.90138155,0.0,0.9269403796973046,0,0.99782604
44,2,6,2,4,1,0,38,0.0,0.0,0.9941716,0.0,0.9795135762404599,0.0,0.9743192,0.0,0.9776040655881466,0,0.99986804
47,0,1,1,2,1,1,45,1.0,1.0,0.27986443,1.0,0.3560652735964591,1.0,0.25303566,1.0,0.3125477395060726,1,4.629857e-06
17,2,6,3,3,1,0,6,0.0,0.0,0.99999636,0.0,0.9889400705896604,0.0,0.9886449,0.0,0.9862166449179441,0,0.9999205
40,2,7,1,3,1,1,40,0.0,0.0,0.58654165,1.0,0.4830123100296968,0.0,0.545076,0.0,0.5559184091743867,1,0.035248738
46,3,3,1,5,1,1,50,0.0,1.0,0.46258557,1.0,0.45646753327774625,0.0,0.5881855,0.0,0.5206838365995243,1,0.027581217
43,2,3,1,0,1,1,55,0.0,0.0,0.5988389,0.0,0.5583638512504092,0.0,0.6468323,0.0,0.5552517246633464,1,0.18684141
66,0,0,4,2,1,0,20,0.0,0.0,0.8734926,0.0,0.8780394698920861,0.0,0.8992209,0.0,0.8902234118024925,0,0.9972856
32,2,0,1,2,1,0,40,1.0,0.0,0.5346706,0.0,0.5649524861824406,1.0,0.43580872,0.0,0.5409276474827742,1,1.8858453e-05
56,2,3,1,5,1,1,35,0.0,0.0,0.5672287,0.0,0.5780001041739373,0.0,0.5694926,0.0,0.5181775913083397,1,0.05782654
29,2,1,1,2,1,1,40,1.0,1.0,0.36555433,1.0,0.3954271253189343,1.0,0.39617705,1.0,0.4701052863607884,1,1.6286373e-05
40,3,5,1,2,1,1,40,1.0,1.0,0.17287707,1.0,0.1345763620912105,1.0,0.12308997,1.0,0.14485995378147998,1,6.6513066e-06
26,2,3,3,0,1,1,50,0.0,0.0,0.9786841,0.0,0.9766409045927611,0.0,0.9892853,0.0,0.9868912074756042,0,0.999871
39,2,3,1,0,1,1,40,1.0,0.0,0.7793284,0.0,0.6982123750476055,0.0,0.74715614,0.0,0.7363335290549005,0,0.80622375
40,0,1,1,5,1,1,48,1.0,1.0,0.2668531,1.0,0.3025613227205356,1.0,0.24956965,1.0,0.292357399356323,1,3.717531e-06
43,2,0,1,5,1,1,45,1.0,1.0,0.3129912,1.0,0.26002968169119245,1.0,0.31442076,1.0,0.22498544977950896,1,4.8173015e-06
19,0,3,1,3,1,0,40,0.0,0.0,0.94469976,0.0,0.913194599373253,0.0,0.8462704,0.0,0.8355674012483437,0,0.95386744
24,2,1,3,5,0,1,40,0.0,0.0,0.93859226,0.0,0.9297404420190765,0.0,0.9600561,0.0,0.9639016665951297,0,0.9979961
55,3,1,0,3,1,0,50,0.0,0.0,0.8141118,0.0,0.7600953082107074,1.0,0.4646449,0.0,0.7436629706654565,1,2.3639162e-05
21,1,7,3,1,1,1,70,0.0,0.0,0.98339826,0.0,0.9716564085122638,0.0,0.988898,0.0,0.9816397861137857,0,0.999881
41,2,3,0,4,1,0,30,0.0,0.0,0.9805867,0.0,0.9775940938906416,0.0,0.96902746,0.0,0.9695282484471848,0,0.9998568
36,3,3,1,3,1,0,40,1.0,0.0,0.8346772,0.0,0.8878863182706047,0.0,0.71247494,0.0,0.6175978633489411,0,0.5154442
34,2,6,1,0,1,1,40,0.0,0.0,0.9177839,0.0,0.9178588247684079,0.0,0.96315217,0.0,0.9461747099099517,0,0.9994167
34,2,4,1,2,1,1,55,1.0,1.0,0.18234694,1.0,0.23571995662494805,1.0,0.23249054,1.0,0.21309240804426066,1,3.7008135e-06
37,2,3,1,0,1,1,15,0.0,0.0,0.9245841,0.0,0.8931461552095001,0.0,0.96752965,0.0,0.906877057507765,0,0.99680316
18,2,6,3,4,1,0,40,0.0,0.0,0.9990955,0.0,0.9895058592765851,0.0,0.99251366,0.0,0.9879234371744273,0,0.9998971
19,2,7,3,4,1,1,20,0.0,0.0,0.9987252,0.0,0.9905614437997973,0.0,0.99256086,0.0,0.987162126797772,0,0.999895
50,2,3,1,0,1,1,40,1.0,0.0,0.7147032,0.0,0.627693206171709,0.0,0.6363723,0.0,0.6706895019894148,1,0.39928615
61,3,7,4,3,1,0,20,0.0,0.0,0.9586173,0.0,0.8241087786026786,0.0,0.9492908,0.0,0.8283628217959826,0,0.99988484
25,2,6,1,0,1,1,40,1.0,0.0,0.9493954,0.0,0.9552442829977221,0.0,0.9531719,0.0,0.9566892513813369,0,0.9995252
32,0,4,1,2,1,1,50,0.0,1.0,0.23673391,1.0,0.28461059464789173,1.0,0.28588456,1.0,0.40262517255082,1,3.726767e-06
32,2,3,3,0,0,1,40,0.0,0.0,0.9861077,0.0,0.9786788358264086,0.0,0.9908191,0.0,0.9851617533222937,0,0.9998642
22,2,1,1,0,1,1,45,0.0,0.0,0.55345106,0.0,0.7206638837793818,0.0,0.71298206,1.0,0.4929211602268788,1,8.737358e-06
51,2,1,1,3,1,1,40,1.0,1.0,0.25178206,1.0,0.27095819055118486,1.0,0.2179147,1.0,0.25053983979178107,1,4.701448e-06
37,2,0,1,5,1,1,40,0.0,1.0,0.46572977,0.0,0.5165480126692705,0.0,0.500307,0.0,0.5078885369790855,1,5.262337e-06
47,0,7,1,0,1,1,40,1.0,0.0,0.5958346,0.0,0.6514772896188121,0.0,0.6316929,0.0,0.6039616105496375,1,0.19503719
28,2,3,1,0,0,1,40,0.0,0.0,0.8826729,0.0,0.9268913456235383,0.0,0.83848184,0.0,0.8682234503753784,0,0.9695696
33,2,3,0,5,1,0,40,0.0,0.0,0.95839447,0.0,0.9778649470808207,0.0,0.9530041,0.0,0.94790464997688,0,0.99975806
49,2,7,1,0,1,1,40,1.0,0.0,0.60043347,0.0,0.538544769949328,0.0,0.62291765,0.0,0.5680940589924784,1,0.18864134
26,1,1,1,1,1,0,20,0.0,0.0,0.8153635,0.0,0.5024282881426987,0.0,0.9064413,0.0,0.8200982661941106,0,0.7465175
18,2,7,3,4,1,1,12,0.0,0.0,0.99937844,0.0,0.9910675368514934,0.0,0.9927176,0.0,0.987162126797772,0,0.9998969
25,2,1,3,5,1,0,40,0.0,0.0,0.9335759,0.0,0.9728228899920904,0.0,0.9605737,0.0,0.9490383042743015,0,0.99786025
54,3,3,1,0,1,1,35,0.0,0.0,0.8136712,0.0,0.8078815917396407,0.0,0.86877054,0.0,0.8175871581874563,0,0.84916896
45,2,3,1,0,1,1,40,0.0,0.0,0.7441167,0.0,0.6982123750476055,0.0,0.72502315,0.0,0.7276173458338399,0,0.6689436
51,2,5,1,2,1,1,50,1.0,1.0,0.095945895,1.0,0.1485550360752591,1.0,0.21699142,1.0,0.15835289917269268,1,4.3767363e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.934376,0.0,0.9500336723081295,0.0,0.96250355,0.0,0.9552923013165497,0,0.9994821
38,3,1,1,0,1,1,50,1.0,1.0,0.41201168,0.0,0.5631498372891653,0.0,0.54747665,0.0,0.6283116050916797,1,7.535065e-06
64,0,3,0,5,1,0,40,0.0,0.0,0.912201,0.0,0.9216755151352597,0.0,0.89646804,0.0,0.8981809304962164,0,0.9936553
51,3,0,3,5,1,0,40,0.0,0.0,0.8682206,0.0,0.8351495931310464,0.0,0.88479453,0.0,0.898688898555053,0,0.9999876
42,3,3,1,3,1,1,12,0.0,0.0,0.85198545,0.0,0.7390525326423383,0.0,0.7937125,0.0,0.7118538851990892,0,0.8218377
63,2,6,4,4,1,0,41,0.0,0.0,0.98310757,0.0,0.9545941167114725,0.0,0.9640426,0.0,0.9758678656769659,0,0.9998772
66,0,3,4,2,0,0,35,0.0,0.0,0.90860903,0.0,0.8996247146568876,0.0,0.96185875,0.0,0.9239202357517096,0,0.9997838
53,2,6,1,0,1,1,50,0.0,0.0,0.809838,0.0,0.8416507067767338,0.0,0.90574646,0.0,0.885763514808338,0,0.98732275
42,3,5,0,2,1,1,40,1.0,0.0,0.6071234,1.0,0.36117423020513506,0.0,0.61399007,1.0,0.3849633260324167,1,5.7431334e-05
28,2,7,1,5,1,0,40,0.0,0.0,0.70632225,0.0,0.6940675364154525,0.0,0.6243595,0.0,0.5989673756776213,1,0.1470917
53,2,3,1,5,1,1,45,0.0,1.0,0.3782069,1.0,0.39769469714505634,1.0,0.46089727,1.0,0.4927128954803285,1,0.0012599834
70,0,3,4,5,1,0,12,0.0,0.0,0.9547729,0.0,0.8942748192910467,0.0,0.96388173,0.0,0.962610440056145,0,0.9998652
64,2,1,0,5,1,0,50,0.0,0.0,0.70977986,0.0,0.580179428757196,1.0,0.41566992,1.0,0.2808068560669309,1,4.025239e-06
45,2,5,3,2,1,1,40,1.0,0.0,0.5855788,1.0,0.46340101922558263,0.0,0.6553445,1.0,0.4830188635723397,1,0.10107619
21,2,7,3,4,1,1,16,0.0,0.0,0.9984933,0.0,0.9894338552914397,0.0,0.9931274,0.0,0.987162126797772,0,0.9998908
54,2,3,1,5,1,0,40,0.0,0.0,0.62178886,0.0,0.6286329688833925,0.0,0.5538363,0.0,0.5076531908622632,1,0.0074986755
19,1,7,3,1,1,0,20,0.0,0.0,0.99724424,0.0,0.9894550847293911,0.0,0.99296886,0.0,0.987162126797772,0,0.99989474
38,3,3,2,4,1,0,40,0.0,0.0,0.96431965,0.0,0.9558457914883209,0.0,0.97107565,0.0,0.9729663304836684,0,0.9998908
33,2,1,1,5,1,1,40,1.0,1.0,0.3419127,1.0,0.34200465695127846,1.0,0.3091293,1.0,0.30178762632696754,1,3.7144407e-06
32,2,3,1,0,1,1,40,0.0,0.0,0.82593423,0.0,0.8260061073058818,0.0,0.8446645,0.0,0.8215032582492481,0,0.92018306
38,3,6,1,3,1,1,40,0.0,0.0,0.8676453,0.0,0.8044306192535353,0.0,0.7786745,0.0,0.7706986007793332,0,0.9878083
27,2,7,1,0,0,1,50,0.0,0.0,0.7323378,0.0,0.8304100299350659,0.0,0.6272942,0.0,0.6567027057478063,1,0.26769316
38,2,1,0,5,1,1,40,0.0,0.0,0.71641004,0.0,0.6220038393314533,0.0,0.7614551,0.0,0.7131779016407234,1,6.695725e-05
34,3,1,3,2,1,0,55,1.0,0.0,0.85740066,0.0,0.8211836574579359,0.0,0.92811865,0.0,0.9128118840587095,0,0.9889276
36,3,3,1,5,1,1,50,1.0,0.0,0.5277972,0.0,0.593743140345615,0.0,0.6313414,0.0,0.644418096319383,1,0.108646765
28,2,6,3,4,0,0,40,0.0,0.0,0.99733937,0.0,0.9892362139561741,0.0,0.9862977,0.0,0.9787927652052753,0,0.999895
45,2,1,1,5,1,1,32,0.0,1.0,0.33558536,1.0,0.2445694309824724,1.0,0.22053438,1.0,0.372833229819467,1,3.092457e-06
34,2,3,3,4,0,1,35,1.0,0.0,0.9921069,0.0,0.9837839008200197,0.0,0.98942894,0.0,0.9859246866361928,0,0.99988234
18,1,6,3,1,1,0,24,0.0,0.0,0.99952817,0.0,0.9898233996288845,0.0,0.99553627,0.0,0.987162126797772,0,0.99988353
31,2,3,1,0,1,1,60,0.0,0.0,0.66725475,0.0,0.7399192918251523,0.0,0.6336633,0.0,0.6476414064485012,1,0.36123034
38,2,0,0,2,1,0,40,1.0,0.0,0.89756954,0.0,0.8848646216859687,0.0,0.87446046,0.0,0.8670175696656649,0,0.99228764
35,2,5,1,2,1,1,80,1.0,1.0,0.10749954,1.0,0.1913693286121423,1.0,0.21396208,1.0,0.1545823638364091,1,4.6869345e-06
43,0,4,3,2,1,1,45,0.0,0.0,0.72550225,0.0,0.6589663052395167,0.0,0.7693058,0.0,0.8356169513636376,0,0.99186486
42,0,7,0,5,1,0,38,0.0,0.0,0.941126,0.0,0.9613095068098737,0.0,0.96343726,0.0,0.9314077002490599,0,0.9992052
45,0,7,0,5,1,1,42,0.0,0.0,0.802013,0.0,0.8343175834294445,0.0,0.95226264,0.0,0.911604953270931,0,0.99529797
22,2,7,3,4,1,0,40,0.0,0.0,0.98926675,0.0,0.9869991576671626,0.0,0.99197954,0.0,0.987162126797772,0,0.9998902
46,2,7,0,5,1,0,40,0.0,0.0,0.9231015,0.0,0.9670093986836856,0.0,0.94398963,0.0,0.9278532651900663,0,0.99857664
31,2,0,1,5,1,1,40,0.0,0.0,0.5414237,0.0,0.584930657186611,0.0,0.6509992,0.0,0.6685030285058036,1,5.0039093e-06
41,2,7,2,5,1,0,38,0.0,0.0,0.9379399,0.0,0.9722127079965786,0.0,0.943694,0.0,0.9717440502970331,0,0.9998431
37,2,6,1,0,1,1,44,1.0,0.0,0.88051444,0.0,0.892621010034042,0.0,0.86710334,0.0,0.9172252111687769,0,0.99864715
18,2,6,3,4,1,1,30,0.0,0.0,0.99972636,0.0,0.9898680768219371,0.0,0.9956941,0.0,0.9876249048091992,0,0.99989104
64,3,6,1,0,1,1,70,0.0,0.0,0.8158243,0.0,0.8161588673596314,0.0,0.75380075,0.0,0.7270066902262904,0,0.67450994
22,0,7,3,5,0,0,40,0.0,0.0,0.98560786,0.0,0.9854746105872706,0.0,0.9897791,0.0,0.9863023583084392,0,0.9998889
41,2,3,0,5,1,1,50,0.0,0.0,0.8454392,0.0,0.9126848883747591,0.0,0.94570905,0.0,0.9419317216310296,0,0.9984182
33,2,7,3,3,0,1,26,0.0,0.0,0.9899666,0.0,0.9690867534111136,0.0,0.9774434,0.0,0.9831610418733616,0,0.99991584
62,2,7,1,0,1,1,60,0.0,1.0,0.39284867,1.0,0.48151605978520073,1.0,0.38851523,1.0,0.444254092099322,1,0.00031115348
29,0,4,1,5,1,1,36,0.0,1.0,0.39790773,0.0,0.5034431281485711,0.0,0.54780334,1.0,0.411408127065374,1,8.181921e-06
35,2,3,1,0,1,0,40,0.0,0.0,0.81958574,0.0,0.837389730122897,0.0,0.806758,0.0,0.8215032582492481,0,0.8300836
33,3,3,3,2,1,1,40,0.0,0.0,0.96397936,0.0,0.9323667898777376,0.0,0.9892799,0.0,0.9563437505933621,0,0.99996877
66,1,7,1,1,1,1,40,1.0,0.0,0.6405427,0.0,0.7331365472660976,0.0,0.63287127,0.0,0.6048784891820848,1,0.19440112
25,2,3,3,4,1,0,35,0.0,0.0,0.99565005,0.0,0.989796157262187,0.0,0.9924356,0.0,0.987162126797772,0,0.9998735
39,0,1,3,5,1,1,40,0.0,0.0,0.84360564,0.0,0.9126395687116337,0.0,0.8590484,0.0,0.8926506881479938,0,0.9901584
19,2,7,3,4,1,0,20,0.0,0.0,0.99789876,0.0,0.9894253245275266,0.0,0.99256086,0.0,0.987162126797772,0,0.999895
53,2,3,1,0,1,1,52,1.0,0.0,0.54468673,1.0,0.4700049811838276,1.0,0.498852,0.0,0.5523568285679804,1,0.096596
49,2,1,1,2,1,1,40,0.0,1.0,0.26032418,1.0,0.22219635801446658,1.0,0.28775162,1.0,0.2643047146707259,1,5.8191868e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.95857036,0.0,0.9627170224025368,0.0,0.8785808,0.0,0.9082299184776353,0,0.99983954
29,2,1,3,3,1,0,60,0.0,0.0,0.91493064,0.0,0.9106366911822057,0.0,0.7363837,0.0,0.8972431501314434,0,0.9566472
55,2,6,4,0,0,0,35,0.0,0.0,0.988996,0.0,0.9562311820741392,0.0,0.98747945,0.0,0.9787927652052753,0,0.99989307
48,2,3,0,5,1,0,37,1.0,0.0,0.95394367,0.0,0.9730753394994955,0.0,0.94266826,0.0,0.9383923320240303,0,0.99927384
44,3,7,1,0,1,1,55,1.0,0.0,0.56250334,0.0,0.6008478210431876,0.0,0.695466,0.0,0.6534712128000728,1,0.3056446
25,2,1,3,3,1,0,40,0.0,0.0,0.9666803,0.0,0.9655620922407313,0.0,0.9535125,0.0,0.9616517848039406,0,0.9999498
48,2,0,1,0,1,1,44,0.0,0.0,0.52162373,0.0,0.5556047992063734,1.0,0.43546718,0.0,0.5395453662880855,1,7.231249e-06
34,0,3,3,4,1,1,40,0.0,0.0,0.9665966,0.0,0.9754145822023005,0.0,0.98510075,0.0,0.9785073764924344,0,0.99989617
38,2,3,1,0,1,1,40,1.0,0.0,0.7854199,0.0,0.7646235342535945,0.0,0.7924253,0.0,0.7808753502570754,0,0.81724685
22,2,7,3,4,1,0,20,0.0,0.0,0.9967336,0.0,0.9894253245275266,0.0,0.99299157,0.0,0.987162126797772,0,0.9998901
22,2,7,3,0,1,1,20,0.0,0.0,0.99734586,0.0,0.9901931163143916,0.0,0.9916715,0.0,0.9863779099731917,0,0.9998995
38,2,3,0,0,1,1,40,0.0,0.0,0.95947,0.0,0.9466549997623791,0.0,0.965914,0.0,0.9711572678793342,0,0.9998579
52,0,4,0,2,0,0,40,0.0,0.0,0.7513301,1.0,0.4764877725426335,0.0,0.7349976,0.0,0.7235976786169213,0,0.7980398
60,3,3,1,3,1,1,70,0.0,1.0,0.36062783,1.0,0.3250280632312945,1.0,0.39885587,1.0,0.4351874160443395,1,0.0013523824
42,0,1,3,5,1,1,35,0.0,0.0,0.88611805,0.0,0.9470678267635457,0.0,0.94500226,0.0,0.9433738806829435,0,0.9977106
26,2,7,1,0,0,1,40,0.0,0.0,0.82815593,0.0,0.853634735593625,0.0,0.8194867,0.0,0.8290868638067236,0,0.9070453
33,2,3,1,5,1,1,50,0.0,0.0,0.5118791,1.0,0.47838312948669126,0.0,0.5203104,0.0,0.5794762554088193,1,0.010531988
56,3,3,1,0,1,1,90,0.0,0.0,0.55021334,0.0,0.6307321888593664,0.0,0.6897454,0.0,0.6549212964970762,1,0.2591891
26,2,7,1,4,1,1,40,0.0,0.0,0.82319725,0.0,0.7883702151125147,0.0,0.8095027,0.0,0.794241597327367,0,0.81425714
39,2,6,0,5,1,0,40,0.0,0.0,0.9836741,0.0,0.9776749625623906,0.0,0.9547559,0.0,0.9696184531664722,0,0.9998437
31,2,4,1,4,1,1,40,1.0,1.0,0.3366179,1.0,0.4925580299277543,1.0,0.30525374,1.0,0.4721934408988959,1,6.5798763e-06
60,1,6,4,1,1,0,20,0.0,0.0,0.98949885,0.0,0.9718257187021307,0.0,0.98034626,0.0,0.9795509912424272,0,0.99988794
34,2,7,1,2,0,1,40,1.0,0.0,0.5765347,1.0,0.4989109395474608,0.0,0.67887557,0.0,0.6072871406878625,1,0.00038865788
18,2,7,3,3,1,0,15,0.0,0.0,0.9991091,0.0,0.9841534975195141,0.0,0.98477507,0.0,0.986855909769439,0,0.9999143
57,3,7,1,3,1,1,45,1.0,1.0,0.38293082,0.0,0.5506710965500753,1.0,0.49853885,0.0,0.537112057942368,1,0.004430689
31,2,3,1,0,1,1,40,0.0,0.0,0.8323645,0.0,0.8260061073058818,0.0,0.84818786,0.0,0.8215032582492481,0,0.9283194
22,2,3,3,5,1,0,40,0.0,0.0,0.98911405,0.0,0.9887801953392277,0.0,0.9919866,0.0,0.986855909769439,0,0.9999039
65,1,3,4,1,1,0,75,0.0,0.0,0.9452237,0.0,0.9188638726732061,0.0,0.8843037,0.0,0.9378061475011081,0,0.9997267
42,2,3,0,2,1,0,45,0.0,0.0,0.8885075,0.0,0.9230955022961265,0.0,0.9144746,0.0,0.832866523106163,0,0.9996618
48,1,3,1,1,1,1,40,1.0,0.0,0.74994564,0.0,0.8102347830334713,0.0,0.810542,0.0,0.8109537381797759,0,0.81532055
38,2,1,1,2,1,1,40,1.0,1.0,0.3000418,1.0,0.24498377516406433,1.0,0.37623382,1.0,0.3036975328360706,1,9.990027e-06
29,2,1,3,2,1,0,60,0.0,0.0,0.8218122,0.0,0.892925157493125,0.0,0.7874989,0.0,0.59768537111799,0,0.9711269
58,2,3,1,0,1,1,40,0.0,0.0,0.676696,0.0,0.6127228582420674,0.0,0.6154754,0.0,0.6252784002430296,1,0.25714353
42,2,6,1,0,1,1,40,0.0,0.0,0.8938218,0.0,0.8917620408096892,0.0,0.9004913,0.0,0.9177815367299378,0,0.9988489
66,0,3,4,5,1,0,35,1.0,0.0,0.93178177,0.0,0.9377610768285084,0.0,0.904058,0.0,0.9558602697170424,0,0.9997743
17,2,6,3,3,1,0,8,0.0,0.0,0.9999958,0.0,0.9889400705896604,0.0,0.9887387,0.0,0.9867705595219267,0,0.9999205
45,2,3,1,0,0,1,24,0.0,0.0,0.8891498,0.0,0.870991906054666,0.0,0.8330741,0.0,0.8693212239486159,0,0.98111373
23,2,7,3,5,1,0,40,0.0,0.0,0.9812856,0.0,0.9876186580211032,0.0,0.98942006,0.0,0.9879234371744273,0,0.99989414
80,2,6,4,4,1,0,24,0.0,0.0,0.990248,0.0,0.9608088476894456,0.0,0.9630297,0.0,0.9718659250121102,0,0.9998634
37,3,3,1,5,1,1,40,0.0,0.0,0.6274625,0.0,0.6115777322288569,0.0,0.7326071,0.0,0.6123612351291435,1,0.36380973
63,3,1,1,0,1,1,40,1.0,1.0,0.37604064,0.0,0.5946810322541962,1.0,0.4414398,0.0,0.5088803758267643,1,5.783292e-06
31,2,3,1,0,1,1,45,0.0,0.0,0.7610306,0.0,0.7691203220238246,0.0,0.7829734,0.0,0.7689899223503585,0,0.71721697
20,2,7,3,0,1,1,10,0.0,0.0,0.99893713,0.0,0.9912265079503523,0.0,0.991248,0.0,0.9863779099731917,0,0.9999021
32,2,0,1,4,1,1,42,1.0,0.0,0.5995618,0.0,0.5770434301320299,0.0,0.51464206,0.0,0.5266317969212482,1,8.6893615e-06
52,3,3,1,5,1,1,40,1.0,0.0,0.5490196,1.0,0.47469040064062074,0.0,0.5423403,0.0,0.5423499461841486,1,0.051318407
21,2,3,1,5,1,1,40,0.0,0.0,0.8340923,0.0,0.8738048672221214,0.0,0.7994385,0.0,0.818458904438063,0,0.82183075
35,2,7,3,0,1,1,40,0.0,0.0,0.9683709,0.0,0.9707418936488321,0.0,0.9927957,0.0,0.9813577304837428,0,0.9998838
38,0,7,2,5,1,1,40,0.0,0.0,0.8859633,0.0,0.8966776035625174,0.0,0.9695146,0.0,0.9696556310308916,0,0.99984956
19,2,3,3,3,1,0,40,0.0,0.0,0.99651015,0.0,0.9873369160601398,0.0,0.99086356,0.0,0.9860649298782658,0,0.99992764
57,2,4,1,5,0,1,40,1.0,1.0,0.13898522,1.0,0.1630998182089879,1.0,0.25614786,1.0,0.23641422315179583,1,5.45154e-06
34,2,4,3,5,1,0,50,0.0,0.0,0.7639673,0.0,0.536241848075409,0.0,0.6490202,0.0,0.7298265867575309,0,0.8356491
20,2,7,3,0,1,0,40,0.0,0.0,0.99188477,0.0,0.9863696747648122,0.0,0.9919681,0.0,0.9860528319840819,0,0.9999007
26,0,1,3,5,1,1,42,0.0,0.0,0.88102376,0.0,0.9357820368032888,0.0,0.9264979,0.0,0.9418754112719909,0,0.9955309
32,2,7,3,5,0,0,40,0.0,0.0,0.9718768,0.0,0.9824818566488024,0.0,0.9883627,0.0,0.9818369450434482,0,0.99987924
25,1,7,3,1,1,1,40,0.0,0.0,0.99180263,0.0,0.9863852023749476,0.0,0.9924093,0.0,0.987162126797772,0,0.9998884
28,2,1,3,5,1,0,20,0.0,0.0,0.9701374,0.0,0.9747552129824977,0.0,0.97393155,0.0,0.9520752745078129,0,0.99976546
69,1,3,1,1,1,1,8,0.0,0.0,0.7977426,0.0,0.8999790274871047,0.0,0.8391003,0.0,0.8714026081996288,0,0.9843658
37,2,1,2,4,0,1,40,0.0,0.0,0.8861813,0.0,0.8336852576322906,0.0,0.9052763,0.0,0.9448148877486334,0,0.9995449
38,0,7,1,5,0,0,35,0.0,0.0,0.73367715,0.0,0.809206936065587,0.0,0.66800797,0.0,0.605303268340006,1,0.20263185
18,1,3,3,1,0,0,25,0.0,0.0,0.99807394,0.0,0.9892496694048014,0.0,0.992751,0.0,0.987162126797772,0,0.9998971
28,2,3,3,0,1,1,50,0.0,0.0,0.97619486,0.0,0.9754360571245226,0.0,0.9890666,0.0,0.9822601085700247,0,0.9998683
22,0,3,3,0,1,1,43,0.0,0.0,0.98243946,0.0,0.9768716106912263,0.0,0.9885393,0.0,0.987162126797772,0,0.9998678
47,3,7,0,0,1,1,40,0.0,0.0,0.9236288,0.0,0.8926264183519214,0.0,0.93813574,0.0,0.9569367492880873,0,0.99974984
31,2,7,3,5,1,1,40,0.0,0.0,0.9528359,0.0,0.9713005094707644,0.0,0.98961127,0.0,0.9818369450434482,0,0.9998822
44,0,4,1,2,1,0,40,1.0,1.0,0.24085116,1.0,0.2119147401523347,1.0,0.23686552,1.0,0.1834548638506317,1,3.5177889e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.98561406,0.0,0.9715455955518439,0.0,0.98095214,0.0,0.9757166422955237,0,0.99987733
25,2,1,1,2,1,1,50,0.0,1.0,0.34247184,1.0,0.3267225813475194,1.0,0.28763056,1.0,0.28146993586862634,1,9.127932e-06
27,2,1,1,4,1,1,30,0.0,0.0,0.7070811,0.0,0.8287232534226106,0.0,0.6317716,0.0,0.5687348732808475,1,6.6566627e-06
59,2,3,0,0,1,1,40,0.0,0.0,0.9320649,0.0,0.9271212543186146,0.0,0.9072419,0.0,0.9378061475011081,0,0.9995365
58,2,6,4,4,0,0,30,0.0,0.0,0.9929745,0.0,0.969911956130181,0.0,0.9785031,0.0,0.9789200835119282,0,0.9998957
46,2,2,1,2,1,1,70,0.0,1.0,0.10197419,1.0,0.17392079978753672,1.0,0.23210919,1.0,0.14351170055805507,1,4.156001e-06
50,3,1,1,3,1,1,60,1.0,1.0,0.23493445,1.0,0.3149183101062847,1.0,0.31967324,1.0,0.31430031621859467,1,8.383637e-06
40,2,3,3,0,1,1,40,0.0,0.0,0.9780599,0.0,0.9744451295208842,0.0,0.98672765,0.0,0.9820700308564897,0,0.9998653
43,2,1,0,3,1,1,40,1.0,0.0,0.71767247,0.0,0.5011039358221057,0.0,0.898097,0.0,0.7247716198038705,1,3.5579046e-06
28,2,1,3,2,0,0,40,0.0,0.0,0.91813993,0.0,0.9408256503424868,0.0,0.92942435,0.0,0.9218552650038319,0,0.9965725
57,2,4,1,2,1,1,60,1.0,1.0,0.11909485,1.0,0.19303027648454518,1.0,0.23333561,1.0,0.2380911589119612,1,3.7502089e-06
34,2,1,0,3,0,1,60,1.0,0.0,0.6757933,1.0,0.4649168965184609,1.0,0.3307165,0.0,0.5014479899203129,1,4.0962063e-06
46,2,3,1,3,1,1,45,1.0,1.0,0.4760669,0.0,0.5505034422204736,0.0,0.5198555,0.0,0.5287097248219289,1,0.01941954
28,2,3,1,0,1,1,60,0.0,0.0,0.70202726,0.0,0.7591252240807175,0.0,0.74637043,0.0,0.7518782374383428,1,0.46833885
36,2,6,3,0,1,1,40,0.0,0.0,0.9924915,0.0,0.9711733146518267,0.0,0.9922528,0.0,0.9790026538923063,0,0.9998883
20,2,6,3,0,1,1,30,0.0,0.0,0.9992941,0.0,0.9894128297988737,0.0,0.995849,0.0,0.987162126797772,0,0.9998777
34,0,7,1,5,1,0,40,1.0,0.0,0.66048455,0.0,0.7081851299073525,0.0,0.5256602,0.0,0.5009358178009923,1,0.0133598605
37,2,1,1,5,1,1,40,1.0,1.0,0.2990107,1.0,0.2516213072190284,1.0,0.28569615,1.0,0.30178762632696754,1,3.6168296e-06
81,2,4,4,2,1,1,60,0.0,1.0,0.485211,1.0,0.3834329930403779,0.0,0.8568636,1.0,0.459063119570037,1,0.00025007135
