age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
21,2,7,3,4,1,1,16,0.0,0.0,0.9975278,0.0,0.9929945,0,0.98429906
54,2,3,1,5,1,0,40,0.0,0.0,0.50104284,0.0,0.52875173,0,0.9755508
19,1,7,3,1,1,0,20,0.0,0.0,0.99740016,0.0,0.99011695,0,0.9844083
38,3,3,2,4,1,0,40,0.0,0.0,0.9796712,0.0,0.96427673,0,0.9844046
33,2,1,1,5,1,1,40,1.0,1.0,0.3199011,1.0,0.31847602,1,0.0147180855
32,2,3,1,0,1,1,40,0.0,0.0,0.8105788,0.0,0.7937741,0,0.98324734
38,3,6,1,3,1,1,40,0.0,0.0,0.8557157,0.0,0.78090185,1,0.0034429252
27,2,7,1,0,0,1,50,0.0,0.0,0.79393965,0.0,0.5206535,1,0.17891033
38,2,1,0,5,1,1,40,0.0,0.0,0.7465954,0.0,0.89533734,0,0.9835819
34,3,1,3,2,1,0,55,1.0,0.0,0.8137836,0.0,0.7135843,1,0.4021387
36,3,3,1,5,1,1,50,1.0,1.0,0.49060333,1.0,0.24455959,1,0.0039006546
28,2,6,3,4,0,0,40,0.0,0.0,0.9970213,0.0,0.97371036,0,0.9839947
45,2,1,1,5,1,1,32,0.0,1.0,0.28534824,1.0,0.45848447,1,0.03771549
34,2,3,3,4,0,1,35,1.0,0.0,0.9829381,0.0,0.9920963,0,0.98481256
18,1,6,3,1,1,0,24,0.0,0.0,0.9997171,0.0,0.99216235,0,0.98435944
31,2,3,1,0,1,1,60,0.0,0.0,0.73821855,0.0,0.618605,0,0.97960496
38,2,0,0,2,1,0,40,1.0,0.0,0.89716196,0.0,0.93236077,0,0.98247206
35,2,5,1,2,1,1,80,1.0,1.0,0.05248326,1.0,0.4446509,1,0.027198404
43,0,4,3,2,1,1,45,0.0,0.0,0.6041662,0.0,0.5564753,1,0.049663797
42,0,7,0,5,1,0,38,0.0,0.0,0.89849144,0.0,0.88949937,0,0.97890204
45,0,7,0,5,1,1,42,0.0,0.0,0.79119587,0.0,0.53514564,0,0.9789777
22,2,7,3,4,1,0,40,0.0,0.0,0.9929425,0.0,0.97295004,0,0.98465735
46,2,7,0,5,1,0,40,0.0,0.0,0.86739385,0.0,0.91638196,0,0.98375654
31,2,0,1,5,1,1,40,0.0,0.0,0.5934956,1.0,0.44969255,1,0.013083917
41,2,7,2,5,1,0,38,0.0,0.0,0.9737127,0.0,0.96660554,0,0.9848444
37,2,6,1,0,1,1,44,1.0,0.0,0.8294168,0.0,0.90045595,1,0.42406368
18,2,6,3,4,1,1,30,0.0,0.0,0.99961597,0.0,0.9903,0,0.98468626
64,3,6,1,0,1,1,70,0.0,0.0,0.8266914,0.0,0.8560264,1,0.003215471
22,0,7,3,5,0,0,40,0.0,0.0,0.9902049,0.0,0.97577566,0,0.9858041
41,2,3,0,5,1,1,50,0.0,0.0,0.85210687,0.0,0.832095,0,0.9840523
33,2,7,3,3,0,1,26,0.0,0.0,0.9836684,0.0,0.98908365,0,0.9832171
62,2,7,1,0,1,1,60,0.0,1.0,0.4098398,1.0,0.48379737,1,0.067626715
29,0,4,1,5,1,1,36,0.0,0.0,0.5502074,1.0,0.3756739,1,0.0049921037
35,2,3,1,0,1,0,40,0.0,0.0,0.83084124,0.0,0.80207145,0,0.9832829
33,3,3,3,2,1,1,40,0.0,0.0,0.9487666,0.0,0.5674621,0,0.98261905
66,1,7,1,1,1,1,40,1.0,0.0,0.53397036,1.0,0.30326033,0,0.6469966
25,2,3,3,4,1,0,35,0.0,0.0,0.991883,0.0,0.9895098,0,0.98498154
39,0,1,3,5,1,1,40,0.0,0.0,0.72883594,0.0,0.67653424,0,0.98354363
19,2,7,3,4,1,0,20,0.0,0.0,0.9990701,0.0,0.99135494,0,0.98461527
53,2,3,1,0,1,1,52,1.0,0.0,0.5699332,0.0,0.5713672,0,0.9806567
49,2,1,1,2,1,1,40,0.0,1.0,0.24081689,1.0,0.39565623,1,0.068402365
23,2,1,3,3,1,0,45,0.0,0.0,0.96398866,0.0,0.9286167,0,0.983878
29,2,1,3,3,1,0,60,0.0,0.0,0.8840025,0.0,0.87710845,0,0.98337805
55,2,6,4,0,0,0,35,0.0,0.0,0.9884036,0.0,0.95790607,0,0.9831661
48,2,3,0,5,1,0,37,1.0,0.0,0.9175348,0.0,0.95415723,0,0.9835759
44,3,7,1,0,1,1,55,1.0,0.0,0.6751828,0.0,0.63777125,1,0.0040358403
25,2,1,3,3,1,0,40,0.0,0.0,0.9714714,0.0,0.9586442,0,0.98286176
48,2,0,1,0,1,1,44,0.0,1.0,0.43161708,0.0,0.506851,1,0.14021617
34,0,3,3,4,1,1,40,0.0,0.0,0.9502288,0.0,0.9918586,0,0.9848947
38,2,3,1,0,1,1,40,1.0,0.0,0.76139534,0.0,0.78860205,0,0.983198
22,2,7,3,4,1,0,20,0.0,0.0,0.9978373,0.0,0.9899961,0,0.98441803
22,2,7,3,0,1,1,20,0.0,0.0,0.9963655,0.0,0.97804165,0,0.98354715
38,2,3,0,0,1,1,40,0.0,0.0,0.95064825,0.0,0.95000833,0,0.98417526
52,0,4,0,2,0,0,40,0.0,0.0,0.74567056,0.0,0.6736933,1,0.03868634
60,3,3,1,3,1,1,70,0.0,1.0,0.2730226,1.0,0.2717625,1,0.0041991128
42,0,1,3,5,1,1,35,0.0,0.0,0.81853676,0.0,0.864782,0,0.98432666
26,2,7,1,0,0,1,40,0.0,0.0,0.86052096,0.0,0.67975867,0,0.97823095
33,2,3,1,5,1,1,50,0.0,1.0,0.4996376,0.0,0.5445673,1,0.44078127
56,3,3,1,0,1,1,90,0.0,0.0,0.62996256,1.0,0.36069953,1,0.007810907
26,2,7,1,4,1,1,40,0.0,0.0,0.81027305,0.0,0.6899029,0,0.97763604
39,2,6,0,5,1,0,40,0.0,0.0,0.9584045,0.0,0.9279389,0,0.98351884
31,2,4,1,4,1,1,40,1.0,1.0,0.38990933,0.0,0.5699964,1,0.0120105585
60,1,6,4,1,1,0,20,0.0,0.0,0.98118424,0.0,0.9968087,0,0.9787007
34,2,7,1,2,0,1,40,1.0,0.0,0.6029968,1.0,0.4372757,1,0.16716124
18,2,7,3,3,1,0,15,0.0,0.0,0.9996749,0.0,0.99066406,0,0.9835331
57,3,7,1,3,1,1,45,1.0,1.0,0.36405772,1.0,0.47966886,1,0.0028092097
31,2,3,1,0,1,1,40,0.0,0.0,0.82466507,0.0,0.79436857,0,0.9832549
22,2,3,3,5,1,0,40,0.0,0.0,0.9911246,0.0,0.95171684,0,0.9844616
65,1,3,4,1,1,0,75,0.0,0.0,0.8501505,0.0,0.9131021,0,0.9850055
42,2,3,0,2,1,0,45,0.0,0.0,0.8842822,0.0,0.9265255,0,0.9831402
48,1,3,1,1,1,1,40,1.0,0.0,0.57171744,1.0,0.44267553,0,0.98189366
38,2,1,1,2,1,1,40,1.0,1.0,0.30016387,1.0,0.35491562,1,0.07443199
29,2,1,3,2,1,0,60,0.0,0.0,0.8073152,0.0,0.75141275,0,0.98290366
58,2,3,1,0,1,1,40,0.0,0.0,0.6128428,0.0,0.7286669,0,0.98294234
42,2,6,1,0,1,1,40,0.0,0.0,0.84173083,0.0,0.8847896,1,0.42634714
66,0,3,4,5,1,0,35,1.0,0.0,0.8505327,0.0,0.87986666,0,0.9694388
17,2,6,3,3,1,0,8,0.0,0.0,0.9999998,0.0,0.9911928,0,0.98347706
45,2,3,1,0,0,1,24,0.0,0.0,0.86188585,0.0,0.86923087,0,0.98303026
23,2,7,3,5,1,0,40,0.0,0.0,0.98475325,0.0,0.9691047,0,0.98519725
80,2,6,4,4,1,0,24,0.0,0.0,0.9910817,0.0,0.9978345,0,0.97445846
37,3,3,1,5,1,1,40,0.0,0.0,0.5516988,1.0,0.3487314,1,0.0046638413
63,3,1,1,0,1,1,40,1.0,0.0,0.5359788,0.0,0.5668787,1,0.0038694788
31,2,3,1,0,1,1,45,0.0,0.0,0.77323544,0.0,0.69813335,0,0.982734
20,2,7,3,0,1,1,10,0.0,0.0,0.99873924,0.0,0.9854313,0,0.98356485
32,2,0,1,4,1,1,42,1.0,0.0,0.56654215,0.0,0.51347446,0,0.5206164
52,3,3,1,5,1,1,40,1.0,1.0,0.44433594,1.0,0.39697093,1,0.004565448
21,2,3,1,5,1,1,40,0.0,0.0,0.8435972,0.0,0.8191508,0,0.98287255
35,2,7,3,0,1,1,40,0.0,0.0,0.94817126,0.0,0.96632093,0,0.98264474
38,0,7,2,5,1,1,40,0.0,0.0,0.96087956,0.0,0.87883663,0,0.984423
19,2,3,3,3,1,0,40,0.0,0.0,0.99695504,0.0,0.9686425,0,0.9836263
57,2,4,1,5,0,1,40,1.0,1.0,0.15988702,1.0,0.18028349,1,0.0055301036
34,2,4,3,5,1,0,50,0.0,0.0,0.71861994,0.0,0.6097633,0,0.92536616
20,2,7,3,0,1,0,40,0.0,0.0,0.99569553,0.0,0.9606468,0,0.98354566
26,0,1,3,5,1,1,42,0.0,0.0,0.85370463,0.0,0.94932044,0,0.9775565
32,2,7,3,5,0,0,40,0.0,0.0,0.97068167,0.0,0.9489402,0,0.9854344
25,1,7,3,1,1,1,40,0.0,0.0,0.97348744,0.0,0.97146034,0,0.984597
28,2,1,3,5,1,0,20,0.0,0.0,0.98114467,0.0,0.9605498,0,0.98617435
69,1,3,1,1,1,1,8,0.0,0.0,0.86012155,0.0,0.88125205,0,0.98230433
37,2,1,2,4,0,1,40,0.0,0.0,0.9637886,0.0,0.88650894,0,0.98434097
38,0,7,1,5,0,0,35,0.0,0.0,0.7924914,0.0,0.6019161,1,0.006793557
18,1,3,3,1,0,0,25,0.0,0.0,0.9990082,0.0,0.9873303,0,0.9838854
28,2,3,3,0,1,1,50,0.0,0.0,0.97175956,0.0,0.93340623,0,0.98305815
22,0,3,3,0,1,1,43,0.0,0.0,0.989527,0.0,0.9563154,0,0.98375666
47,3,7,0,0,1,1,40,0.0,0.0,0.94808084,0.0,0.9569245,0,0.9834342
31,2,7,3,5,1,1,40,0.0,0.0,0.94364387,0.0,0.93204355,0,0.9852385
44,0,4,1,2,1,0,40,1.0,1.0,0.37348598,1.0,0.20375592,1,0.0055461493
22,2,3,0,0,1,1,40,0.0,0.0,0.98455703,0.0,0.95540583,0,0.9839258
25,2,1,1,2,1,1,50,0.0,1.0,0.42227405,1.0,0.40149206,1,0.033069693
27,2,1,1,4,1,1,30,0.0,0.0,0.74020106,0.0,0.778747,0,0.9827147
59,2,3,0,0,1,1,40,0.0,0.0,0.9098561,0.0,0.957593,0,0.98461586
58,2,6,4,4,0,0,30,0.0,0.0,0.9921627,0.0,0.9905741,0,0.9829337
46,2,2,1,2,1,1,70,0.0,1.0,0.13146168,1.0,0.19433767,1,0.009720747
50,3,1,1,3,1,1,60,1.0,1.0,0.20294428,1.0,0.35674107,1,0.0032133623
40,2,3,3,0,1,1,40,0.0,0.0,0.93081254,0.0,0.9692722,0,0.98390883
43,2,1,0,3,1,1,40,1.0,0.0,0.7402199,0.0,0.9428398,0,0.9836331
28,2,1,3,2,0,0,40,0.0,0.0,0.9278458,0.0,0.93782884,0,0.9833356
57,2,4,1,2,1,1,60,1.0,1.0,0.10885537,1.0,0.2859391,1,0.006425688
34,2,1,0,3,0,1,60,1.0,0.0,0.7927735,0.0,0.68500155,0,0.9818289
46,2,3,1,3,1,1,45,1.0,1.0,0.4512673,0.0,0.6069597,0,0.92706376
28,2,3,1,0,1,1,60,0.0,0.0,0.77106863,0.0,0.62836623,0,0.9796429
36,2,6,3,0,1,1,40,0.0,0.0,0.98192877,0.0,0.98909134,0,0.9840799
20,2,6,3,0,1,1,30,0.0,0.0,0.9991294,0.0,0.98306173,0,0.9833086
34,0,7,1,5,1,0,40,1.0,0.0,0.6443732,0.0,0.60632944,1,0.006756778
37,2,1,1,5,1,1,40,1.0,1.0,0.26143152,1.0,0.2865187,1,0.013216558
81,2,4,4,2,1,1,60,0.0,1.0,0.28616875,0.0,0.67128074,1,0.03407714
24,2,1,3,3,1,0,40,0.0,0.0,0.97592586,0.0,0.95645076,0,0.9830261
30,2,1,4,2,1,0,55,1.0,0.0,0.6343343,0.0,0.5334811,0,0.98157275
48,2,0,0,5,1,0,40,0.0,0.0,0.8686731,0.0,0.89920914,0,0.9847504
37,2,6,1,0,1,1,50,0.0,0.0,0.8171651,0.0,0.8461597,1,0.20682277
32,2,1,1,3,1,1,45,1.0,1.0,0.3583424,0.0,0.5845647,1,0.014761718
34,2,6,3,0,1,1,40,0.0,0.0,0.9843875,0.0,0.98913366,0,0.98398376
51,2,6,2,0,1,0,40,0.0,0.0,0.99475163,0.0,0.9740399,0,0.9843589
32,2,6,2,0,1,0,40,0.0,0.0,0.9973041,0.0,0.9822009,0,0.9839659
30,2,3,3,0,1,1,50,0.0,0.0,0.9649663,0.0,0.93541044,0,0.9830443
50,2,6,1,0,1,1,40,0.0,0.0,0.810143,0.0,0.87396926,1,0.41780826
35,2,1,1,5,1,1,70,0.0,1.0,0.20313042,1.0,0.2547316,1,0.0054466813
46,0,3,1,4,1,1,40,0.0,0.0,0.5701321,1.0,0.49468625,0,0.954242
22,2,3,3,4,0,1,20,0.0,0.0,0.99701345,0.0,0.9941955,0,0.9844422
52,3,3,0,5,1,1,38,0.0,0.0,0.9027093,0.0,0.84288615,0,0.94674903
27,2,1,3,5,1,0,65,0.0,0.0,0.8724576,0.0,0.9516166,0,0.9828126
44,2,7,1,5,1,0,6,1.0,0.0,0.81629294,0.0,0.51004124,0,0.9786478
63,0,3,4,0,0,1,40,0.0,0.0,0.88660437,0.0,0.9300065,0,0.98503345
27,2,3,3,5,1,1,40,0.0,0.0,0.9760909,0.0,0.9716591,0,0.98468727
30,2,7,1,0,1,1,44,0.0,0.0,0.69197917,0.0,0.61359644,1,0.48388892
17,1,6,3,1,1,0,5,0.0,0.0,0.9999995,0.0,0.9942261,0,0.9835022
50,0,1,2,2,1,1,40,1.0,0.0,0.86048806,0.0,0.97851485,0,0.983631
18,2,6,3,3,0,0,15,0.0,0.0,0.9999338,0.0,0.99487835,0,0.9812307
27,2,7,1,0,1,1,40,1.0,0.0,0.7945633,0.0,0.6739603,0,0.9780448
24,2,1,3,5,1,0,40,0.0,0.0,0.96269137,0.0,0.9301357,0,0.9850101
44,3,1,1,3,1,1,30,0.0,0.0,0.51244736,1.0,0.46208674,1,0.0027474626
56,3,6,4,4,1,0,65,1.0,0.0,0.961878,0.0,0.92344415,1,0.016355556
26,2,7,1,3,1,1,18,0.0,0.0,0.9267584,0.0,0.94863796,0,0.9825582
20,2,7,3,4,1,1,20,0.0,0.0,0.9976643,0.0,0.9927084,0,0.9842986
20,2,7,3,4,1,1,36,0.0,0.0,0.995762,0.0,0.98751515,0,0.98481894
58,2,6,0,0,0,1,40,0.0,0.0,0.97912997,0.0,0.95291746,0,0.9828668
31,2,2,1,2,0,1,40,0.0,1.0,0.38186324,1.0,0.43296927,1,0.015735958
21,2,7,3,3,0,0,20,0.0,0.0,0.99860555,0.0,0.98848,0,0.98370117
55,2,6,0,0,1,0,37,1.0,0.0,0.98472494,0.0,0.9600974,0,0.983688
41,0,1,0,2,1,1,65,0.0,0.0,0.64634144,1.0,0.49163395,1,0.21962844
35,2,7,0,5,1,1,40,0.0,0.0,0.87284535,0.0,0.87227035,0,0.98391855
43,2,3,0,4,1,1,40,0.0,0.0,0.9451457,0.0,0.9637775,0,0.9841614
29,2,0,3,0,1,1,45,0.0,0.0,0.9407079,0.0,0.9566487,0,0.9837435
41,2,3,1,0,1,1,40,0.0,0.0,0.7380024,0.0,0.78406024,0,0.983166
58,3,1,0,2,1,0,40,0.0,0.0,0.8315795,0.0,0.56060123,0,0.7452396
50,2,4,1,2,1,1,40,1.0,1.0,0.1513179,1.0,0.30077392,1,0.0095309885
19,2,6,3,4,1,0,15,0.0,0.0,0.9998717,0.0,0.99567556,0,0.9845185
27,2,1,3,5,1,1,40,0.0,0.0,0.91058224,0.0,0.89668804,0,0.9846369
61,1,1,0,1,1,0,24,0.0,0.0,0.9168887,0.0,0.97569275,0,0.98347765
33,2,1,1,2,1,1,47,1.0,1.0,0.3005439,1.0,0.37032586,1,0.03329558
20,2,3,1,0,1,1,40,0.0,0.0,0.9480773,0.0,0.8110923,0,0.9833618
35,2,3,0,0,1,1,40,0.0,0.0,0.9552283,0.0,0.94802445,0,0.98401296
46,2,3,0,0,1,1,40,0.0,0.0,0.9372916,0.0,0.9544307,0,0.9844433
56,2,4,3,2,1,1,66,0.0,1.0,0.20625776,0.0,0.61440325,1,0.13233119
43,2,1,1,0,1,1,84,1.0,1.0,0.33782542,0.0,0.5873221,1,0.028342923
19,0,3,3,5,1,0,20,0.0,0.0,0.9980448,0.0,0.9857983,0,0.983824
39,2,0,2,0,1,1,40,0.0,0.0,0.96891594,0.0,0.97765803,0,0.98372436
31,2,0,1,0,1,1,40,0.0,0.0,0.66739,0.0,0.5840801,1,0.32056192
19,1,7,3,1,1,0,30,0.0,0.0,0.9964069,0.0,0.98458254,0,0.984344
17,2,6,3,4,1,0,12,0.0,0.0,0.99999976,0.0,0.99476445,0,0.98320997
59,2,3,1,5,1,1,15,0.0,0.0,0.7169989,0.0,0.8847675,0,0.9828718
31,0,0,1,0,1,1,40,0.0,0.0,0.78255624,0.0,0.504349,1,0.019046621
53,0,1,0,4,0,1,40,0.0,0.0,0.88443404,0.0,0.9360377,0,0.98377985
37,2,0,3,4,1,0,30,0.0,0.0,0.98033106,0.0,0.9528602,0,0.98509824
44,2,2,1,2,1,1,40,1.0,1.0,0.2052899,1.0,0.29880083,1,0.019194622
61,2,3,1,5,1,1,40,1.0,1.0,0.40987003,1.0,0.48779064,0,0.9319968
20,2,3,3,3,1,0,40,0.0,0.0,0.9953956,0.0,0.9681483,0,0.9834992
45,2,3,0,5,1,0,38,0.0,0.0,0.91957986,0.0,0.95488125,0,0.983966
21,2,7,3,5,1,1,30,0.0,0.0,0.9944391,0.0,0.98143744,0,0.9852614
20,2,3,3,0,1,1,40,0.0,0.0,0.9951789,0.0,0.96877104,0,0.9841351
38,2,0,1,0,1,1,50,0.0,0.0,0.5073192,1.0,0.39420325,1,0.08145562
50,2,1,1,0,1,1,45,1.0,1.0,0.36867523,0.0,0.502238,1,0.16959114
33,2,7,1,5,0,1,40,1.0,0.0,0.62549543,1.0,0.38265443,1,0.014869375
36,2,6,4,4,1,0,20,0.0,0.0,0.99224484,0.0,0.995975,0,0.9849139
22,2,3,3,0,1,0,48,0.0,0.0,0.9913233,0.0,0.94428355,0,0.9831717
57,1,7,1,1,1,1,40,0.0,0.0,0.51117945,0.0,0.51858395,1,0.43360522
45,2,7,1,5,1,1,40,0.0,1.0,0.3872,1.0,0.29502922,1,0.014149579
53,1,3,1,1,1,1,40,0.0,0.0,0.5714235,1.0,0.47382623,0,0.9818558
19,2,3,3,3,1,0,35,0.0,0.0,0.99826515,0.0,0.98328274,0,0.9836294
35,2,3,1,5,1,1,45,0.0,1.0,0.48714352,1.0,0.47008312,0,0.69874763
25,2,6,1,0,1,1,96,0.0,0.0,0.86155367,0.0,0.8092594,1,0.037882484
56,2,1,3,5,1,0,55,1.0,0.0,0.50768006,0.0,0.7451203,0,0.98367834
64,1,6,3,1,1,1,40,0.0,0.0,0.9753788,0.0,0.9967875,0,0.982002
29,2,3,3,0,0,0,40,0.0,0.0,0.9883215,0.0,0.9643303,0,0.98384166
36,2,1,3,2,1,0,45,1.0,0.0,0.7457243,0.0,0.87321055,0,0.9833203
23,0,7,3,3,1,0,35,0.0,0.0,0.99708027,0.0,0.9789313,0,0.9829071
68,2,6,1,3,1,1,22,0.0,0.0,0.8927137,0.0,0.8584999,1,0.27330756
37,2,3,2,2,0,0,40,0.0,0.0,0.9748009,0.0,0.95009005,0,0.9837864
43,0,3,2,4,1,1,40,0.0,0.0,0.96314085,0.0,0.95223075,0,0.9841208
34,0,2,1,4,0,1,20,0.0,0.0,0.61521417,0.0,0.5862379,1,0.008073401
27,2,7,3,4,1,0,25,0.0,0.0,0.9944331,0.0,0.98484814,0,0.984897
34,2,3,1,0,1,1,40,0.0,0.0,0.7944095,0.0,0.79244566,0,0.98323166
24,2,1,3,4,1,0,40,0.0,0.0,0.9790612,0.0,0.9640198,0,0.98413944
20,1,7,3,1,1,0,16,0.0,0.0,0.996977,0.0,0.9907604,0,0.9844619
42,2,3,1,0,0,1,60,0.0,0.0,0.7356339,0.0,0.5838493,0,0.97968745
24,2,1,1,5,1,0,40,0.0,0.0,0.5598404,0.0,0.58293664,1,0.016517406
19,3,7,3,4,0,0,35,0.0,0.0,0.9987701,0.0,0.99604565,0,0.9860342
23,2,7,3,3,1,0,30,0.0,0.0,0.99649686,0.0,0.9828645,0,0.98352146
54,2,4,1,4,1,1,40,0.0,1.0,0.20908642,0.0,0.57781315,1,0.009883738
42,0,4,1,2,1,1,55,0.0,1.0,0.2601351,1.0,0.1686694,1,0.0051684347
32,1,7,1,1,1,1,40,0.0,0.0,0.5691285,0.0,0.7982752,1,0.49400118
55,3,4,1,2,1,1,40,1.0,1.0,0.23369879,0.0,0.55709296,1,0.003334529
41,2,3,1,0,1,1,40,0.0,0.0,0.7380024,0.0,0.78406024,0,0.983166
34,2,3,1,0,1,1,55,1.0,0.0,0.7240846,0.0,0.59740657,0,0.980628
46,2,7,1,5,1,1,40,1.0,1.0,0.38112146,1.0,0.3087867,1,0.014055806
54,2,6,1,0,1,1,40,0.0,0.0,0.79943764,0.0,0.8584125,1,0.3937805
33,1,3,2,1,1,0,20,0.0,0.0,0.9878589,0.0,0.9763898,0,0.9846199
41,3,1,2,0,1,1,35,0.0,0.0,0.9746609,0.0,0.9664393,0,0.9812197
48,2,3,4,0,1,0,16,0.0,0.0,0.97394127,0.0,0.9643674,0,0.98429626
23,0,0,0,4,1,1,56,0.0,0.0,0.9343184,0.0,0.9020082,0,0.97961134
25,0,7,3,0,1,1,20,0.0,0.0,0.9957385,0.0,0.984218,0,0.9835581
23,2,3,3,0,1,1,72,0.0,0.0,0.9834273,0.0,0.8579122,0,0.9834848
32,2,7,1,5,1,0,40,0.0,0.0,0.6071663,0.0,0.60841846,1,0.017950147
46,2,4,1,4,1,1,40,1.0,1.0,0.21310443,1.0,0.47810996,1,0.011100851
34,2,0,0,4,1,0,40,0.0,0.0,0.96231526,0.0,0.8335587,0,0.98403686
36,2,3,3,0,0,0,48,0.0,0.0,0.9696738,0.0,0.954635,0,0.98353875
45,2,3,2,4,1,0,26,0.0,0.0,0.98916733,0.0,0.96977395,0,0.98407894
54,3,3,1,3,1,1,50,1.0,1.0,0.3452587,0.0,0.50186086,1,0.004589893
29,2,3,3,5,0,0,60,0.0,0.0,0.9627355,0.0,0.9291197,0,0.9843007
35,2,7,2,0,1,1,40,0.0,0.0,0.9857512,0.0,0.9677765,0,0.9837916
46,0,5,1,2,1,1,50,1.0,1.0,0.06829685,1.0,0.42996883,1,0.013985762
52,0,4,0,5,1,0,60,1.0,0.0,0.62246966,1.0,0.23869765,1,0.008465043
84,3,1,1,0,1,1,20,0.0,0.0,0.81993693,1.0,0.29900014,1,0.004203064
39,2,3,1,2,0,0,40,0.0,0.0,0.5473311,0.0,0.62106097,0,0.98195904
21,2,3,3,4,1,0,30,0.0,0.0,0.99671155,0.0,0.98831004,0,0.9844445
37,2,0,0,5,1,0,48,0.0,0.0,0.8921421,0.0,0.85934174,0,0.9815025
24,0,0,1,4,1,0,40,0.0,0.0,0.8494618,0.0,0.8335932,1,0.033153594
61,1,7,0,1,1,0,40,0.0,0.0,0.8651787,0.0,0.95346946,0,0.9838365
29,0,7,1,4,1,1,40,1.0,0.0,0.7586443,0.0,0.8251806,1,0.024797065
53,2,1,3,4,0,0,21,1.0,0.0,0.96182424,0.0,0.9305072,0,0.9850756
65,1,3,1,1,1,1,40,0.0,0.0,0.5893201,0.0,0.57591546,0,0.98161834
42,2,7,0,5,1,0,38,0.0,0.0,0.90037936,0.0,0.949131,0,0.98405737
36,2,6,1,0,1,1,50,0.0,0.0,0.8222182,0.0,0.847582,1,0.21325259
49,2,1,1,0,1,1,40,0.0,1.0,0.42209572,0.0,0.6311238,1,0.4672295
48,2,1,1,3,1,0,70,1.0,1.0,0.21156979,1.0,0.3584742,1,0.010554442
18,0,6,3,5,1,0,25,0.0,0.0,0.9998019,0.0,0.9979583,0,0.9821009
65,2,6,4,5,1,0,8,0.0,0.0,0.9803022,0.0,0.99795777,0,0.97745585
41,2,7,2,5,0,0,40,0.0,0.0,0.9739535,0.0,0.9473832,0,0.9851719
38,1,6,0,1,1,0,40,0.0,0.0,0.97898597,0.0,0.9721717,0,0.9821176
79,3,3,1,0,1,1,40,0.0,0.0,0.7539219,0.0,0.9325361,1,0.009799956
28,2,3,3,5,1,1,40,0.0,0.0,0.9726962,0.0,0.97263366,0,0.9846713
59,1,3,1,1,1,1,60,0.0,1.0,0.39997125,1.0,0.4383561,0,0.8538545
27,2,1,1,5,1,1,40,1.0,1.0,0.4313631,1.0,0.40578127,1,0.01745185
52,2,6,4,4,0,0,40,0.0,0.0,0.9884207,0.0,0.96598345,0,0.9837113
27,3,3,1,0,1,1,40,0.0,0.0,0.90163,0.0,0.86583436,1,0.031183667
33,1,3,3,1,1,1,40,0.0,0.0,0.96296775,0.0,0.9765578,0,0.9845183
34,2,3,1,0,0,1,40,0.0,0.0,0.84596,0.0,0.79244566,0,0.98323166
52,0,3,0,5,1,1,45,0.0,0.0,0.7536446,0.0,0.8066713,0,0.9794813
43,2,7,1,0,1,1,40,0.0,0.0,0.6108124,0.0,0.58454895,0,0.9736322
48,3,1,1,5,0,1,40,0.0,1.0,0.37739062,1.0,0.25150174,1,0.0042256685
34,1,6,0,1,1,1,40,0.0,0.0,0.9809048,0.0,0.96575725,0,0.9814548
78,1,1,1,1,1,1,3,0.0,0.0,0.81024396,0.0,0.92770475,0,0.9813942
39,2,1,3,2,1,1,40,1.0,0.0,0.6788708,0.0,0.93771875,0,0.98344815
48,2,3,1,5,1,0,40,1.0,0.0,0.52341664,0.0,0.61877984,0,0.97608453
28,2,3,3,0,1,1,60,0.0,0.0,0.97037584,0.0,0.8984919,0,0.98319083
46,2,0,1,0,1,1,40,0.0,1.0,0.46773332,0.0,0.54459286,1,0.25236255
29,2,1,3,4,1,1,35,0.0,0.0,0.95139086,0.0,0.9570484,0,0.9850286
52,3,2,1,2,1,1,65,1.0,1.0,0.23824346,1.0,0.343867,1,0.0036966265
24,1,0,3,1,1,1,12,0.0,0.0,0.99313515,0.0,0.98906696,0,0.98424757
47,0,1,0,2,0,0,40,0.0,0.0,0.796408,0.0,0.95446295,0,0.9825943
63,2,3,3,0,1,1,40,0.0,0.0,0.84954375,0.0,0.96977216,0,0.9839934
59,1,7,1,1,1,1,40,0.0,0.0,0.51506543,1.0,0.47480673,0,0.5066215
43,2,3,1,5,1,1,40,1.0,1.0,0.49160188,0.0,0.6468822,0,0.9441833
64,2,3,1,5,1,1,20,0.0,0.0,0.65572214,0.0,0.84056735,0,0.9830419
25,2,6,3,0,1,1,40,0.0,0.0,0.99424183,0.0,0.98824376,0,0.98321736
33,2,1,1,5,1,1,50,1.0,1.0,0.25880885,1.0,0.13786882,1,0.0057363166
34,2,1,3,0,1,0,39,0.0,0.0,0.961161,0.0,0.97163117,0,0.9825587
19,2,7,3,4,1,0,40,0.0,0.0,0.9969051,0.0,0.97491753,0,0.9846971
24,2,1,3,2,1,1,30,0.0,0.0,0.9580543,0.0,0.9672001,0,0.98276365
44,2,6,1,0,0,1,40,0.0,0.0,0.8424592,0.0,0.8827953,1,0.42079622
27,2,6,0,0,1,0,40,0.0,0.0,0.9888644,0.0,0.9831561,0,0.98411995
