age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
18,2,6,3,2,1,0,40,0.0,0.0,0.99919957,0.0,0.98320496,0,0.96311605
26,2,3,1,4,1,1,40,0.0,0.0,0.8695617,0.0,0.83402306,0,0.906207
21,1,7,3,1,1,1,20,0.0,0.0,0.9947942,0.0,0.9679512,0,0.9666095
24,2,3,1,4,1,1,39,0.0,0.0,0.9248325,0.0,0.9162948,0,0.96902937
21,0,7,3,4,1,1,10,0.0,0.0,0.998889,0.0,0.99908984,0,0.9681598
61,2,6,0,0,1,1,40,1.0,0.0,0.9661165,0.0,0.8903097,0,0.95971316
21,2,7,3,3,1,1,40,0.0,0.0,0.98804015,0.0,0.95927054,0,0.9639172
19,2,7,3,4,1,1,8,0.0,0.0,0.9993275,0.0,0.99697405,0,0.9688955
42,2,7,1,0,1,1,40,0.0,0.0,0.6173049,0.0,0.610424,0,0.7775687
60,1,1,1,1,1,1,8,1.0,0.0,0.69859767,0.0,0.58374,0,0.7667781
20,2,7,3,5,1,0,20,0.0,0.0,0.9979163,0.0,0.9966919,0,0.96830195
23,2,7,3,4,0,1,40,0.0,0.0,0.9905735,0.0,0.9902359,0,0.9681829
28,2,1,3,5,1,0,40,0.0,0.0,0.9371965,0.0,0.98143035,0,0.96532327
52,0,1,2,5,0,0,40,0.0,0.0,0.89880896,0.0,0.9397294,0,0.9469836
25,2,6,1,0,0,1,60,0.0,0.0,0.8841134,0.0,0.5816524,0,0.76532376
34,0,6,3,5,0,0,40,0.0,0.0,0.99178463,0.0,0.93685186,0,0.95997477
50,2,3,0,5,1,0,40,0.0,0.0,0.88403255,0.0,0.9607376,0,0.9603668
61,3,1,1,0,1,1,20,1.0,0.0,0.7490232,0.0,0.56012386,1,0.45880693
40,2,1,1,5,1,0,45,1.0,1.0,0.2352078,0.0,0.58681315,0,0.7687055
42,0,4,1,2,1,1,40,1.0,1.0,0.3451891,1.0,0.3335876,1,0.12342249
45,3,1,3,3,1,0,35,0.0,0.0,0.91995394,0.0,0.9505538,0,0.8766627
21,2,0,3,4,1,1,40,0.0,0.0,0.98598737,0.0,0.97485983,0,0.9674942
47,2,7,1,0,1,1,40,1.0,0.0,0.5873736,0.0,0.600515,0,0.7756358
36,2,0,0,0,1,1,38,0.0,0.0,0.939254,0.0,0.9054777,0,0.9661204
51,2,3,1,3,1,1,55,1.0,1.0,0.34470934,1.0,0.4666916,0,0.6752137
46,2,7,1,5,1,1,40,1.0,1.0,0.38116306,0.0,0.538801,0,0.7918803
36,2,4,1,5,1,1,45,1.0,1.0,0.15055048,1.0,0.3405109,0,0.7817196
31,3,0,0,0,1,1,20,0.0,0.0,0.98070526,0.0,0.9590035,0,0.96652067
35,3,7,1,3,1,0,40,0.0,0.0,0.6351801,0.0,0.52670395,0,0.64718384
20,2,3,3,4,1,1,30,0.0,0.0,0.9968177,0.0,0.99304014,0,0.96873224
23,2,1,3,5,1,0,40,0.0,0.0,0.96922845,0.0,0.98397166,0,0.9685689
57,0,1,1,2,1,1,40,1.0,1.0,0.26778972,1.0,0.32447547,1,0.058658067
60,3,1,1,5,1,1,60,1.0,1.0,0.18135113,1.0,0.23289919,1,0.10215609
54,0,4,4,2,1,0,38,0.0,0.0,0.730819,0.0,0.90087,0,0.8448896
17,2,7,3,5,1,1,20,0.0,0.0,0.9999953,0.0,0.99961686,0,0.95729494
51,2,7,1,3,1,1,40,1.0,1.0,0.42671263,1.0,0.45479333,0,0.7306679
41,3,0,0,4,1,0,10,0.0,0.0,0.992999,0.0,0.9509942,0,0.96291244
56,3,7,1,5,1,0,50,1.0,1.0,0.3121819,0.0,0.5766895,0,0.76514065
56,2,1,1,5,1,1,30,0.0,1.0,0.31162757,0.0,0.5891838,0,0.7674236
65,3,6,1,0,1,1,40,0.0,0.0,0.9078609,0.0,0.53041315,0,0.6758653
36,2,1,1,4,1,1,40,0.0,1.0,0.36663395,0.0,0.5376574,0,0.75687534
57,3,0,1,0,0,1,40,0.0,0.0,0.76270884,0.0,0.5926373,0,0.7439021
32,2,6,1,4,1,1,40,0.0,0.0,0.8692616,0.0,0.74882936,0,0.8308051
67,2,6,4,5,1,0,20,0.0,0.0,0.97277254,0.0,0.9524715,0,0.9596275
26,2,6,1,4,0,0,40,0.0,0.0,0.9473465,0.0,0.80448556,0,0.96837986
25,2,3,3,4,1,0,8,0.0,0.0,0.99755436,0.0,0.985736,0,0.9673697
58,2,0,1,4,1,0,35,0.0,0.0,0.686375,0.0,0.7118801,0,0.844593
36,2,7,1,3,1,1,44,0.0,1.0,0.46745288,1.0,0.35655606,0,0.7072551
30,2,3,3,4,1,0,40,0.0,0.0,0.97748667,0.0,0.9388646,0,0.9658916
26,2,7,3,0,1,1,40,0.0,0.0,0.9784876,0.0,0.98941255,0,0.96831334
34,1,6,1,1,1,0,8,0.0,0.0,0.9782005,0.0,0.74866134,0,0.8256589
58,2,1,1,5,0,1,40,0.0,1.0,0.28843153,0.0,0.5622808,0,0.7701015
23,0,1,3,2,1,0,40,0.0,0.0,0.9615661,0.0,0.98500866,0,0.97377
44,2,6,2,4,1,0,38,0.0,0.0,0.9971592,0.0,0.9759679,0,0.9707054
47,0,1,1,2,1,1,45,1.0,1.0,0.2311911,1.0,0.3219207,1,0.043650843
17,2,6,3,3,1,0,6,0.0,0.0,0.9999999,0.0,0.99020046,0,0.9651815
40,2,7,1,3,1,1,40,0.0,1.0,0.4992991,1.0,0.45812458,0,0.7343134
46,3,3,1,5,1,1,50,0.0,1.0,0.40736085,0.0,0.5980916,0,0.7780814
43,2,3,1,0,1,1,55,0.0,0.0,0.6451417,0.0,0.6091524,0,0.774578
66,0,0,4,2,1,0,20,0.0,0.0,0.95144784,0.0,0.8962633,0,0.9689698
32,2,0,1,2,1,0,40,1.0,0.0,0.62413543,1.0,0.37588322,0,0.73784363
56,2,3,1,5,1,1,35,0.0,0.0,0.53882337,0.0,0.70440865,0,0.8151066
29,2,1,1,2,1,1,40,1.0,1.0,0.42875326,1.0,0.2382496,1,0.08193816
40,3,5,1,2,1,1,40,1.0,1.0,0.10088384,1.0,0.33576435,1,0.030149573
26,2,3,3,0,1,1,50,0.0,0.0,0.9777855,0.0,0.97356135,0,0.966508
39,2,3,1,0,1,1,40,1.0,0.0,0.75346625,0.0,0.7547972,0,0.8143002
40,0,1,1,5,1,1,48,1.0,1.0,0.19854826,1.0,0.39659315,0,0.7329063
43,2,0,1,5,1,1,45,1.0,1.0,0.34214723,0.0,0.5864948,0,0.77258754
19,0,3,1,3,1,0,40,0.0,0.0,0.9395205,0.0,0.8796536,0,0.81583405
24,2,1,3,5,0,1,40,0.0,0.0,0.9611031,0.0,0.9687915,0,0.96515054
55,3,1,0,3,1,0,50,0.0,0.0,0.77710253,1.0,0.26318783,1,0.0499776
21,1,7,3,1,1,1,70,0.0,0.0,0.9729995,0.0,0.9577782,0,0.9680025
41,2,3,0,4,1,0,30,0.0,0.0,0.97874135,0.0,0.94937605,0,0.9676467
36,3,3,1,3,1,0,40,1.0,0.0,0.70496,0.0,0.55225414,0,0.7599453
34,2,6,1,0,1,1,40,0.0,0.0,0.8813542,0.0,0.6002909,0,0.7709563
34,2,4,1,2,1,1,55,1.0,1.0,0.19217348,1.0,0.2782904,1,0.12057579
37,2,3,1,0,1,1,15,0.0,0.0,0.89340436,0.0,0.90286416,0,0.83205235
18,2,6,3,4,1,0,40,0.0,0.0,0.99968684,0.0,0.9953489,0,0.97046655
19,2,7,3,4,1,1,20,0.0,0.0,0.99840224,0.0,0.99640626,0,0.9692183
50,2,3,1,0,1,1,40,1.0,0.0,0.6688678,0.0,0.62827694,0,0.7914362
61,3,7,4,3,1,0,20,0.0,0.0,0.9572879,0.0,0.9207704,0,0.96817565
25,2,6,1,0,1,1,40,1.0,0.0,0.9368397,0.0,0.63467294,0,0.7737621
32,0,4,1,2,1,1,50,0.0,1.0,0.39059955,1.0,0.25814402,1,0.09528544
32,2,3,3,0,0,1,40,0.0,0.0,0.9791498,0.0,0.9747705,0,0.9669582
22,2,1,1,0,1,1,45,0.0,0.0,0.70175076,1.0,0.42464262,0,0.7245796
51,2,1,1,3,1,1,40,1.0,1.0,0.24953192,1.0,0.30514187,1,0.1145651
37,2,0,1,5,1,1,40,0.0,1.0,0.47553796,0.0,0.5847333,0,0.7794339
47,0,7,1,0,1,1,40,1.0,0.0,0.70223844,0.0,0.59105694,0,0.77188385
28,2,3,1,0,0,1,40,0.0,0.0,0.9074401,0.0,0.8736825,0,0.82732296
33,2,3,0,5,1,0,40,0.0,0.0,0.9262305,0.0,0.97531116,0,0.9654975
49,2,7,1,0,1,1,40,1.0,0.0,0.5781876,0.0,0.5985694,0,0.775382
26,1,1,1,1,1,0,20,0.0,0.0,0.8014587,0.0,0.7830517,0,0.79578996
18,2,7,3,4,1,1,12,0.0,0.0,0.9994182,0.0,0.9969325,0,0.9691797
25,2,1,3,5,1,0,40,0.0,0.0,0.9563709,0.0,0.98501813,0,0.96702486
54,3,3,1,0,1,1,35,0.0,0.0,0.8279934,0.0,0.659813,0,0.7695259
45,2,3,1,0,1,1,40,0.0,0.0,0.707009,0.0,0.67800975,0,0.80055636
51,2,5,1,2,1,1,50,1.0,1.0,0.050253212,1.0,0.29848796,1,0.048734047
29,2,6,1,0,1,1,40,0.0,0.0,0.9065656,0.0,0.61171126,0,0.7720117
38,3,1,1,0,1,1,50,1.0,1.0,0.4920261,1.0,0.43045622,1,0.13340099
64,0,3,0,5,1,0,40,0.0,0.0,0.84781444,0.0,0.9466311,0,0.9518543
51,3,0,3,5,1,0,40,0.0,0.0,0.86072236,0.0,0.8781752,0,0.9598219
42,3,3,1,3,1,1,12,0.0,0.0,0.88475823,0.0,0.8062403,0,0.75984895
63,2,6,4,4,1,0,41,0.0,0.0,0.978145,0.0,0.9603275,0,0.9695199
66,0,3,4,2,0,0,35,0.0,0.0,0.8717797,0.0,0.8783143,0,0.9720828
53,2,6,1,0,1,1,50,0.0,0.0,0.75297594,0.0,0.5848612,0,0.7658231
42,3,5,0,2,1,1,40,1.0,1.0,0.3841161,1.0,0.39027506,1,0.03494647
28,2,7,1,5,1,0,40,0.0,0.0,0.699088,0.0,0.698712,0,0.9475695
53,2,3,1,5,1,1,45,0.0,1.0,0.36555308,0.0,0.527259,0,0.79028183
70,0,3,4,5,1,0,12,0.0,0.0,0.9277635,0.0,0.9589959,0,0.96169186
64,2,1,0,5,1,0,50,0.0,0.0,0.7214798,0.0,0.6903492,0,0.959716
45,2,5,3,2,1,1,40,1.0,1.0,0.23581219,0.0,0.877127,0,0.80319417
21,2,7,3,4,1,1,16,0.0,0.0,0.9975286,0.0,0.9960024,0,0.9690128
54,2,3,1,5,1,0,40,0.0,0.0,0.5010617,0.0,0.7353997,0,0.8461883
19,1,7,3,1,1,0,20,0.0,0.0,0.99740076,0.0,0.98476154,0,0.96703154
38,3,3,2,4,1,0,40,0.0,0.0,0.97966594,0.0,0.8851163,0,0.9684796
33,2,1,1,5,1,1,40,1.0,1.0,0.31992763,0.0,0.5840651,0,0.76719654
32,2,3,1,0,1,1,40,0.0,0.0,0.8105998,0.0,0.8337833,0,0.8275998
38,3,6,1,3,1,1,40,0.0,0.0,0.85569954,1.0,0.40385717,1,0.065577514
27,2,7,1,0,0,1,50,0.0,0.0,0.7939549,0.0,0.6208677,0,0.7760486
38,2,1,0,5,1,1,40,0.0,0.0,0.74659085,0.0,0.8580998,0,0.9438769
34,3,1,3,2,1,0,55,1.0,0.0,0.8137907,0.0,0.7295613,1,0.16584758
36,3,3,1,5,1,1,50,1.0,1.0,0.49063426,0.0,0.5966692,0,0.7677102
28,2,6,3,4,0,0,40,0.0,0.0,0.9970213,0.0,0.9548066,0,0.96603584
45,2,1,1,5,1,1,32,0.0,1.0,0.28536808,0.0,0.5884695,0,0.7682643
34,2,3,3,4,0,1,35,1.0,0.0,0.98293847,0.0,0.93520683,0,0.9676386
18,1,6,3,1,1,0,24,0.0,0.0,0.99971724,0.0,0.98070383,0,0.9691635
31,2,3,1,0,1,1,60,0.0,0.0,0.73823726,0.0,0.62925196,0,0.77620506
38,2,0,0,2,1,0,40,1.0,0.0,0.89716244,0.0,0.9165991,0,0.97184813
35,2,5,1,2,1,1,80,1.0,1.0,0.05249369,1.0,0.2979179,1,0.038616206
43,0,4,3,2,1,1,45,0.0,0.0,0.6042073,0.0,0.86666125,0,0.7942277
42,0,7,0,5,1,0,38,0.0,0.0,0.89849263,0.0,0.96613514,0,0.96467376
45,0,7,0,5,1,1,42,0.0,0.0,0.7912035,0.0,0.7469206,0,0.94915694
22,2,7,3,4,1,0,40,0.0,0.0,0.9929431,0.0,0.9907625,0,0.9685375
46,2,7,0,5,1,0,40,0.0,0.0,0.86739796,0.0,0.9688579,0,0.96104664
31,2,0,1,5,1,1,40,0.0,0.0,0.59352505,0.0,0.5977094,0,0.78745335
41,2,7,2,5,1,0,38,0.0,0.0,0.9737011,0.0,0.97400916,0,0.9634212
37,2,6,1,0,1,1,44,1.0,0.0,0.82941884,0.0,0.58800185,0,0.7674849
18,2,6,3,4,1,1,30,0.0,0.0,0.99961615,0.0,0.9959911,0,0.97044957
64,3,6,1,0,1,1,70,0.0,0.0,0.8267015,1.0,0.45409513,1,0.19306663
22,0,7,3,5,0,0,40,0.0,0.0,0.9902047,0.0,0.99423015,0,0.97080654
41,2,3,0,5,1,1,50,0.0,0.0,0.8520982,0.0,0.93298626,0,0.9444479
33,2,7,3,3,0,1,26,0.0,0.0,0.9836684,0.0,0.9539828,0,0.9642197
62,2,7,1,0,1,1,60,0.0,1.0,0.40986878,0.0,0.5860621,0,0.7677365
29,0,4,1,5,1,1,36,0.0,0.0,0.5502608,1.0,0.3613845,0,0.7833314
35,2,3,1,0,1,0,40,0.0,0.0,0.8308581,0.0,0.8396393,0,0.88923156
33,3,3,3,2,1,1,40,0.0,0.0,0.94876754,0.0,0.88146967,0,0.97222745
66,1,7,1,1,1,1,40,1.0,0.0,0.53396994,0.0,0.5889739,0,0.76832336
25,2,3,3,4,1,0,35,0.0,0.0,0.991884,0.0,0.98096395,0,0.96704257
39,0,1,3,5,1,1,40,0.0,0.0,0.7288276,0.0,0.8302626,0,0.9493758
19,2,7,3,4,1,0,20,0.0,0.0,0.9990704,0.0,0.99666923,0,0.9686859
53,2,3,1,0,1,1,52,1.0,0.0,0.56994927,0.0,0.6030595,0,0.7740253
49,2,1,1,2,1,1,40,0.0,1.0,0.24081796,1.0,0.23121476,1,0.082198896
23,2,1,3,3,1,0,45,0.0,0.0,0.96399623,0.0,0.9173341,0,0.9661018
29,2,1,3,3,1,0,60,0.0,0.0,0.8840195,0.0,0.92024004,0,0.97505695
55,2,6,4,0,0,0,35,0.0,0.0,0.9884027,0.0,0.97029954,0,0.9628259
48,2,3,0,5,1,0,37,1.0,0.0,0.91754013,0.0,0.9664715,0,0.96295285
44,3,7,1,0,1,1,55,1.0,0.0,0.6751865,0.0,0.6150041,0,0.78190315
25,2,1,3,3,1,0,40,0.0,0.0,0.97147745,0.0,0.92499477,0,0.96495074
48,2,0,1,0,1,1,44,0.0,1.0,0.4316244,0.0,0.5881772,0,0.76834834
34,0,3,3,4,1,1,40,0.0,0.0,0.9502364,0.0,0.94334847,0,0.96874636
38,2,3,1,0,1,1,40,1.0,0.0,0.7614136,0.0,0.7667338,0,0.81656516
22,2,7,3,4,1,0,20,0.0,0.0,0.9978378,0.0,0.9950046,0,0.9682569
22,2,7,3,0,1,1,20,0.0,0.0,0.9963668,0.0,0.98251045,0,0.97098213
38,2,3,0,0,1,1,40,0.0,0.0,0.9506522,0.0,0.92770183,0,0.95549446
52,0,4,0,2,0,0,40,0.0,0.0,0.7457579,0.0,0.6498567,0,0.8121131
60,3,3,1,3,1,1,70,0.0,1.0,0.27303272,1.0,0.2725228,1,0.08980495
42,0,1,3,5,1,1,35,0.0,0.0,0.8185469,0.0,0.91109955,0,0.95018256
26,2,7,1,0,0,1,40,0.0,0.0,0.860544,0.0,0.77906996,0,0.8065562
33,2,3,1,5,1,1,50,0.0,1.0,0.4996615,0.0,0.5998717,0,0.8118862
56,3,3,1,0,1,1,90,0.0,0.0,0.629995,0.0,0.52033466,0,0.72103393
26,2,7,1,4,1,1,40,0.0,0.0,0.8103114,0.0,0.7425154,0,0.8586541
39,2,6,0,5,1,0,40,0.0,0.0,0.95840496,0.0,0.95686066,0,0.95954007
31,2,4,1,4,1,1,40,1.0,1.0,0.389939,0.0,0.6907988,0,0.7534412
60,1,6,4,1,1,0,20,0.0,0.0,0.9811852,0.0,0.9529089,0,0.96378165
34,2,7,1,2,0,1,40,1.0,0.0,0.60302776,1.0,0.37529314,0,0.7261097
18,2,7,3,3,1,0,15,0.0,0.0,0.9996751,0.0,0.9775115,0,0.9682841
57,3,7,1,3,1,1,45,1.0,1.0,0.36404794,0.0,0.538494,1,0.14017604
31,2,3,1,0,1,1,40,0.0,0.0,0.82468516,0.0,0.84408027,0,0.82753605
22,2,3,3,5,1,0,40,0.0,0.0,0.9911254,0.0,0.99430937,0,0.96944886
65,1,3,4,1,1,0,75,0.0,0.0,0.85017234,0.0,0.87366486,0,0.96245736
42,2,3,0,2,1,0,45,0.0,0.0,0.88429785,0.0,0.88324296,0,0.9695789
48,1,3,1,1,1,1,40,1.0,0.0,0.57170606,0.0,0.63548636,0,0.7739849
38,2,1,1,2,1,1,40,1.0,1.0,0.30018103,1.0,0.23146057,1,0.0817338
29,2,1,3,2,1,0,60,0.0,0.0,0.80731994,0.0,0.8724348,0,0.96296227
58,2,3,1,0,1,1,40,0.0,0.0,0.61286074,0.0,0.59989285,0,0.7838776
42,2,6,1,0,1,1,40,0.0,0.0,0.8417325,0.0,0.5934726,0,0.76910144
66,0,3,4,5,1,0,35,1.0,0.0,0.85050267,0.0,0.93383545,0,0.9596394
17,2,6,3,3,1,0,8,0.0,0.0,0.9999998,0.0,0.98991364,0,0.9652042
45,2,3,1,0,0,1,24,0.0,0.0,0.8619029,0.0,0.87428445,0,0.82554096
23,2,7,3,5,1,0,40,0.0,0.0,0.98475266,0.0,0.9850141,0,0.97187364
80,2,6,4,4,1,0,24,0.0,0.0,0.99108195,0.0,0.9723037,0,0.9652205
37,3,3,1,5,1,1,40,0.0,0.0,0.55174893,0.0,0.5809673,0,0.78085434
63,3,1,1,0,1,1,40,1.0,0.0,0.5360398,0.0,0.56750196,1,0.17255288
31,2,3,1,0,1,1,45,0.0,0.0,0.77325785,0.0,0.74940413,0,0.80039805
20,2,7,3,0,1,1,10,0.0,0.0,0.99873984,0.0,0.984734,0,0.97099775
32,2,0,1,4,1,1,42,1.0,0.0,0.566557,0.0,0.6596773,0,0.75892836
52,3,3,1,5,1,1,40,1.0,1.0,0.44437063,0.0,0.632535,0,0.7684504
21,2,3,1,5,1,1,40,0.0,0.0,0.84362984,0.0,0.8156733,0,0.87066
35,2,7,3,0,1,1,40,0.0,0.0,0.9481751,0.0,0.97850215,0,0.9623855
38,0,7,2,5,1,1,40,0.0,0.0,0.96087384,0.0,0.7639111,0,0.9614531
19,2,3,3,3,1,0,40,0.0,0.0,0.99695545,0.0,0.9803702,0,0.9654706
57,2,4,1,5,0,1,40,1.0,1.0,0.15989977,1.0,0.34615213,0,0.77920735
34,2,4,3,5,1,0,50,0.0,0.0,0.7186144,0.0,0.6095339,0,0.9625151
20,2,7,3,0,1,0,40,0.0,0.0,0.99569607,0.0,0.9843459,0,0.9707282
26,0,1,3,5,1,1,42,0.0,0.0,0.8537061,0.0,0.7902764,0,0.96474516
32,2,7,3,5,0,0,40,0.0,0.0,0.97068095,0.0,0.97846985,0,0.9669266
25,1,7,3,1,1,1,40,0.0,0.0,0.97348595,0.0,0.96847534,0,0.9671349
28,2,1,3,5,1,0,20,0.0,0.0,0.9811464,0.0,0.9868393,0,0.96756023
69,1,3,1,1,1,1,8,0.0,0.0,0.86015797,0.0,0.7106986,0,0.802259
37,2,1,2,4,0,1,40,0.0,0.0,0.9637946,0.0,0.91522545,0,0.965855
38,0,7,1,5,0,0,35,0.0,0.0,0.7924894,0.0,0.7161406,0,0.88532376
18,1,3,3,1,0,0,25,0.0,0.0,0.99900866,0.0,0.97693837,0,0.9663205
28,2,3,3,0,1,1,50,0.0,0.0,0.9717594,0.0,0.9693011,0,0.9651519
22,0,3,3,0,1,1,43,0.0,0.0,0.9895291,0.0,0.9687755,0,0.96880966
47,3,7,0,0,1,1,40,0.0,0.0,0.9480813,0.0,0.9331294,0,0.9440706
31,2,7,3,5,1,1,40,0.0,0.0,0.9436419,0.0,0.9665621,0,0.9659204
44,0,4,1,2,1,0,40,1.0,1.0,0.37349373,0.0,0.5474978,1,0.16513349
22,2,3,0,0,1,1,40,0.0,0.0,0.984559,0.0,0.95408887,0,0.967073
25,2,1,1,2,1,1,50,0.0,1.0,0.4223327,1.0,0.24059331,1,0.060863916
27,2,1,1,4,1,1,30,0.0,0.0,0.7401991,0.0,0.79135144,0,0.8051911
59,2,3,0,0,1,1,40,0.0,0.0,0.90985966,0.0,0.88578326,0,0.9450501
58,2,6,4,4,0,0,30,0.0,0.0,0.9921614,0.0,0.98418003,0,0.9697192
46,2,2,1,2,1,1,70,0.0,1.0,0.13148266,1.0,0.3076253,1,0.017790394
50,3,1,1,3,1,1,60,1.0,1.0,0.2029503,1.0,0.32283944,1,0.024594044
40,2,3,3,0,1,1,40,0.0,0.0,0.9308162,0.0,0.96382666,0,0.96275204
43,2,1,0,3,1,1,40,1.0,0.0,0.7402588,0.0,0.79635465,0,0.7498833
28,2,1,3,2,0,0,40,0.0,0.0,0.9278522,0.0,0.9309328,0,0.97301346
57,2,4,1,2,1,1,60,1.0,1.0,0.10885811,1.0,0.24479532,1,0.11362606
34,2,1,0,3,0,1,60,1.0,0.0,0.79277766,0.0,0.7903176,0,0.75325304
46,2,3,1,3,1,1,45,1.0,1.0,0.4512717,1.0,0.43165123,0,0.72782695
28,2,3,1,0,1,1,60,0.0,0.0,0.7710868,0.0,0.65313697,0,0.781784
36,2,6,3,0,1,1,40,0.0,0.0,0.9819317,0.0,0.93469787,0,0.9498627
20,2,6,3,0,1,1,30,0.0,0.0,0.9991297,0.0,0.9852969,0,0.9698771
34,0,7,1,5,1,0,40,1.0,0.0,0.6443435,0.0,0.66042674,0,0.86896306
37,2,1,1,5,1,1,40,1.0,1.0,0.26145387,0.0,0.5825366,0,0.7666251
81,2,4,4,2,1,1,60,0.0,1.0,0.2862,1.0,0.3448643,0,0.6927453
24,2,1,3,3,1,0,40,0.0,0.0,0.97593105,0.0,0.925887,0,0.9646125
30,2,1,4,2,1,0,55,1.0,0.0,0.63433135,0.0,0.86101204,0,0.96341306
48,2,0,0,5,1,0,40,0.0,0.0,0.86869335,0.0,0.9735076,0,0.96069366
37,2,6,1,0,1,1,50,0.0,0.0,0.81716704,0.0,0.5854832,0,0.7664625
32,2,1,1,3,1,1,45,1.0,1.0,0.3583902,1.0,0.22812277,1,0.08709369
34,2,6,3,0,1,1,40,0.0,0.0,0.98438996,0.0,0.95001054,0,0.9540317
51,2,6,2,0,1,0,40,0.0,0.0,0.9947522,0.0,0.92606837,0,0.94681674
32,2,6,2,0,1,0,40,0.0,0.0,0.9973042,0.0,0.979638,0,0.9660805
30,2,3,3,0,1,1,50,0.0,0.0,0.9649662,0.0,0.963633,0,0.9629749
50,2,6,1,0,1,1,40,0.0,0.0,0.81014663,0.0,0.5915543,0,0.76824665
35,2,1,1,5,1,1,70,0.0,1.0,0.20316732,1.0,0.31201482,0,0.74040604
46,0,3,1,4,1,1,40,0.0,0.0,0.57016206,0.0,0.7358177,0,0.84212184
22,2,3,3,4,0,1,20,0.0,0.0,0.997014,0.0,0.990267,0,0.96829736
52,3,3,0,5,1,1,38,0.0,0.0,0.9027025,0.0,0.92905957,0,0.95211
27,2,1,3,5,1,0,65,0.0,0.0,0.8724756,0.0,0.89811087,0,0.9635757
44,2,7,1,5,1,0,6,1.0,0.0,0.816339,0.0,0.7015246,0,0.9546403
63,0,3,4,0,0,1,40,0.0,0.0,0.88656896,0.0,0.94364756,0,0.94560325
27,2,3,3,5,1,1,40,0.0,0.0,0.97609127,0.0,0.9666463,0,0.96697694
30,2,7,1,0,1,1,44,0.0,0.0,0.69200456,0.0,0.6311904,0,0.77776086
17,1,6,3,1,1,0,5,0.0,0.0,0.9999995,0.0,0.99582577,0,0.9670683
50,0,1,2,2,1,1,40,1.0,0.0,0.8605133,1.0,0.23396784,1,0.4063825
18,2,6,3,3,0,0,15,0.0,0.0,0.99993384,0.0,0.93278563,0,0.96163034
27,2,7,1,0,1,1,40,1.0,0.0,0.79458976,0.0,0.7665137,0,0.80239755
24,2,1,3,5,1,0,40,0.0,0.0,0.96269554,0.0,0.98494107,0,0.967796
44,3,1,1,3,1,1,30,0.0,0.0,0.51245826,1.0,0.34699684,1,0.037465975
56,3,6,4,4,1,0,65,1.0,0.0,0.9618654,0.0,0.7685422,0,0.9715945
26,2,7,1,3,1,1,18,0.0,0.0,0.92676795,0.0,0.8147203,0,0.7884697
20,2,7,3,4,1,1,20,0.0,0.0,0.997665,0.0,0.99613833,0,0.96915317
20,2,7,3,4,1,1,36,0.0,0.0,0.99576277,0.0,0.99539214,0,0.9692572
58,2,6,0,0,0,1,40,0.0,0.0,0.9791335,0.0,0.8941542,0,0.96107364
31,2,2,1,2,0,1,40,0.0,1.0,0.38185441,1.0,0.31978965,1,0.023430329
21,2,7,3,3,0,0,20,0.0,0.0,0.99860585,0.0,0.9896004,0,0.9648607
55,2,6,0,0,1,0,37,1.0,0.0,0.9847269,0.0,0.9469839,0,0.950937
41,0,1,0,2,1,1,65,0.0,0.0,0.6463636,1.0,0.16525531,1,0.05770286
35,2,7,0,5,1,1,40,0.0,0.0,0.87286687,0.0,0.9586475,0,0.9608835
43,2,3,0,4,1,1,40,0.0,0.0,0.94515276,0.0,0.94128734,0,0.9694018
29,2,0,3,0,1,1,45,0.0,0.0,0.94071156,0.0,0.96200854,0,0.96316814
41,2,3,1,0,1,1,40,0.0,0.0,0.73801935,0.0,0.73010075,0,0.80967456
58,3,1,0,2,1,0,40,0.0,0.0,0.83158,1.0,0.35885894,1,0.06930353
50,2,4,1,2,1,1,40,1.0,1.0,0.15132046,1.0,0.40840435,1,0.1518055
19,2,6,3,4,1,0,15,0.0,0.0,0.99987173,0.0,0.9964396,0,0.97003114
27,2,1,3,5,1,1,40,0.0,0.0,0.91058743,0.0,0.96001595,0,0.9605214
61,1,1,0,1,1,0,24,0.0,0.0,0.91687334,0.0,0.74367434,0,0.9490534
33,2,1,1,2,1,1,47,1.0,1.0,0.3005789,1.0,0.23987454,1,0.06483212
20,2,3,1,0,1,1,40,0.0,0.0,0.9480878,0.0,0.87659115,0,0.86379004
35,2,3,0,0,1,1,40,0.0,0.0,0.95523214,0.0,0.93585527,0,0.9613044
46,2,3,0,0,1,1,40,0.0,0.0,0.9372948,0.0,0.917896,0,0.9486605
56,2,4,3,2,1,1,66,0.0,1.0,0.2062732,0.0,0.5564241,0,0.77380836
43,2,1,1,0,1,1,84,1.0,1.0,0.3378603,1.0,0.38773966,1,0.39227337
19,0,3,3,5,1,0,20,0.0,0.0,0.99804586,0.0,0.99868983,0,0.96784884
39,2,0,2,0,1,1,40,0.0,0.0,0.96892166,0.0,0.9334774,0,0.9485775
31,2,0,1,0,1,1,40,0.0,0.0,0.6674014,0.0,0.61073816,0,0.774626
19,1,7,3,1,1,0,30,0.0,0.0,0.9964074,0.0,0.9838338,0,0.9677104
17,2,6,3,4,1,0,12,0.0,0.0,0.99999976,0.0,0.99379855,0,0.96648
59,2,3,1,5,1,1,15,0.0,0.0,0.71702945,0.0,0.83478355,0,0.82639545
