age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
20,2,7,3,5,1,0,20,0.0,0.0,0.99791497,0.0,0.9061391,0,0.8988573
23,2,7,3,4,0,1,40,0.0,0.0,0.99057466,0.0,0.9084094,0,0.8756224
28,2,1,3,5,1,0,40,0.0,0.0,0.9371814,0.0,0.92092896,0,0.900208
52,0,1,2,5,0,0,40,0.0,0.0,0.89884573,0.0,0.703568,0,0.9348053
25,2,6,1,0,0,1,60,0.0,0.0,0.8841098,0.0,0.8165467,0,0.7740089
34,0,6,3,5,0,0,40,0.0,0.0,0.9917849,0.0,0.98649675,0,0.8998084
50,2,3,0,5,1,0,40,0.0,0.0,0.8840358,0.0,0.9186544,0,0.9033154
61,3,1,1,0,1,1,20,1.0,0.0,0.7489785,1.0,0.2543993,0,0.8306807
40,2,1,1,5,1,0,45,1.0,1.0,0.23521185,0.0,0.70571816,0,0.90096265
42,0,4,1,2,1,1,40,1.0,1.0,0.3451693,1.0,0.24746174,1,0.22631727
45,3,1,3,3,1,0,35,0.0,0.0,0.9199459,0.0,0.93324566,0,0.90023005
21,2,0,3,4,1,1,40,0.0,0.0,0.9859873,0.0,0.9123778,0,0.8338099
47,2,7,1,0,1,1,40,1.0,0.0,0.58733666,0.0,0.6116388,0,0.84745806
36,2,0,0,0,1,1,38,0.0,0.0,0.93924224,0.0,0.86129194,0,0.8164849
51,2,3,1,3,1,1,55,1.0,1.0,0.34471256,1.0,0.42112708,0,0.85670555
46,2,7,1,5,1,1,40,1.0,1.0,0.3811062,0.0,0.5416871,0,0.85783625
36,2,4,1,5,1,1,45,1.0,1.0,0.15055925,1.0,0.41809863,0,0.80625474
31,3,0,0,0,1,1,20,0.0,0.0,0.98069507,0.0,0.9444186,0,0.8016758
35,3,7,1,3,1,0,40,0.0,0.0,0.635244,0.0,0.73906577,0,0.9172583
20,2,3,3,4,1,1,30,0.0,0.0,0.9968167,0.0,0.9161958,0,0.8542999
23,2,1,3,5,1,0,40,0.0,0.0,0.9692178,0.0,0.92645645,0,0.90021807
57,0,1,1,2,1,1,40,1.0,1.0,0.26776654,1.0,0.24876577,1,0.2250078
60,3,1,1,5,1,1,60,1.0,1.0,0.18132788,1.0,0.40294218,0,0.7998973
54,0,4,4,2,1,0,38,0.0,0.0,0.7307701,0.0,0.71888703,0,0.91686684
17,2,7,3,5,1,1,20,0.0,0.0,0.9999953,0.0,0.99813735,0,0.86442727
51,2,7,1,3,1,1,40,1.0,1.0,0.42664838,0.0,0.8725332,0,0.87466556
41,3,0,0,4,1,0,10,0.0,0.0,0.99299586,0.0,0.9893635,0,0.91193616
56,3,7,1,5,1,0,50,1.0,1.0,0.31227356,0.0,0.72511065,0,0.89526206
56,2,1,1,5,1,1,30,0.0,1.0,0.3115934,1.0,0.45243537,0,0.8129556
65,3,6,1,0,1,1,40,0.0,0.0,0.90783036,0.0,0.5853308,0,0.625059
36,2,1,1,4,1,1,40,0.0,1.0,0.3666566,0.0,0.5716703,0,0.83982754
57,3,0,1,0,0,1,40,0.0,0.0,0.76270473,0.0,0.8091557,0,0.695462
32,2,6,1,4,1,1,40,0.0,0.0,0.8692516,0.0,0.7499837,0,0.86001724
67,2,6,4,5,1,0,20,0.0,0.0,0.9727752,0.0,0.9592624,0,0.90774584
26,2,6,1,4,0,0,40,0.0,0.0,0.9473535,0.0,0.97143525,0,0.86005646
25,2,3,3,4,1,0,8,0.0,0.0,0.99755293,0.0,0.965785,0,0.87621826
58,2,0,1,4,1,0,35,0.0,0.0,0.6863471,0.0,0.9355438,0,0.89796627
36,2,7,1,3,1,1,44,0.0,1.0,0.46742022,0.0,0.7908119,0,0.8466842
30,2,3,3,4,1,0,40,0.0,0.0,0.97748536,0.0,0.97968775,0,0.8869103
26,2,7,3,0,1,1,40,0.0,0.0,0.97848505,0.0,0.9447584,0,0.8700177
34,1,6,1,1,1,0,8,0.0,0.0,0.9781931,0.0,0.87845343,0,0.53874564
58,2,1,1,5,0,1,40,0.0,1.0,0.28842074,1.0,0.4526472,0,0.8090479
23,0,1,3,2,1,0,40,0.0,0.0,0.96155,0.0,0.9770885,0,0.8151187
44,2,6,2,4,1,0,38,0.0,0.0,0.9971577,0.0,0.9949131,0,0.9247324
47,0,1,1,2,1,1,45,1.0,1.0,0.23118937,1.0,0.30880547,1,0.20922934
17,2,6,3,3,1,0,6,0.0,0.0,0.9999999,0.0,0.99509424,0,0.9379399
40,2,7,1,3,1,1,40,0.0,1.0,0.49924612,0.0,0.8793263,0,0.86734563
46,3,3,1,5,1,1,50,0.0,1.0,0.40738946,0.0,0.61476403,0,0.83526033
43,2,3,1,0,1,1,55,0.0,0.0,0.6451472,0.0,0.61097324,0,0.8437602
66,0,0,4,2,1,0,20,0.0,0.0,0.9514156,0.0,0.8377572,0,0.83641636
32,2,0,1,2,1,0,40,1.0,0.0,0.6241995,0.0,0.9228684,0,0.8924237
56,2,3,1,5,1,1,35,0.0,0.0,0.53879297,0.0,0.74013567,0,0.8045381
29,2,1,1,2,1,1,40,1.0,1.0,0.42872638,1.0,0.33352834,0,0.8031593
40,3,5,1,2,1,1,40,1.0,1.0,0.10090208,1.0,0.06464124,1,0.0056289546
26,2,3,3,0,1,1,50,0.0,0.0,0.9777881,0.0,0.85867083,0,0.8322577
39,2,3,1,0,1,1,40,1.0,0.0,0.75345826,0.0,0.78959095,0,0.85500073
40,0,1,1,5,1,1,48,1.0,1.0,0.19858944,0.0,0.5246803,0,0.82488436
43,2,0,1,5,1,1,45,1.0,1.0,0.34212136,1.0,0.4568239,0,0.8445857
19,0,3,1,3,1,0,40,0.0,0.0,0.9395048,0.0,0.9973585,0,0.834943
24,2,1,3,5,0,1,40,0.0,0.0,0.96109974,0.0,0.8085402,0,0.84897834
55,3,1,0,3,1,0,50,0.0,0.0,0.7771052,0.0,0.5284405,0,0.91532975
21,1,7,3,1,1,1,70,0.0,0.0,0.97298765,0.0,0.93363106,0,0.8665641
41,2,3,0,4,1,0,30,0.0,0.0,0.9787393,0.0,0.95195174,0,0.8857864
36,3,3,1,3,1,0,40,1.0,0.0,0.70495737,0.0,0.53234094,0,0.9021508
34,2,6,1,0,1,1,40,0.0,0.0,0.881359,0.0,0.53473425,0,0.73801583
34,2,4,1,2,1,1,55,1.0,1.0,0.19216144,1.0,0.4113562,0,0.8345354
37,2,3,1,0,1,1,15,0.0,0.0,0.89339435,0.0,0.9536053,0,0.9027307
18,2,6,3,4,1,0,40,0.0,0.0,0.99968666,0.0,0.95139843,0,0.8964941
19,2,7,3,4,1,1,20,0.0,0.0,0.99840146,0.0,0.9832568,0,0.8849864
50,2,3,1,0,1,1,40,1.0,0.0,0.66886705,0.0,0.71955395,0,0.9023196
61,3,7,4,3,1,0,20,0.0,0.0,0.9572685,0.0,0.7787117,0,0.9239093
25,2,6,1,0,1,1,40,1.0,0.0,0.93683726,1.0,0.43570745,0,0.8097179
32,0,4,1,2,1,1,50,0.0,1.0,0.39058036,1.0,0.46528423,1,0.25916508
32,2,3,3,0,0,1,40,0.0,0.0,0.9791494,0.0,0.8824801,0,0.8065348
22,2,1,1,0,1,1,45,0.0,0.0,0.70172536,1.0,0.36455184,0,0.7760785
51,2,1,1,3,1,1,40,1.0,1.0,0.24949592,1.0,0.19448102,0,0.6283494
37,2,0,1,5,1,1,40,0.0,1.0,0.47549683,1.0,0.48870027,0,0.85696805
47,0,7,1,0,1,1,40,1.0,0.0,0.7021955,0.0,0.7703174,0,0.8111382
28,2,3,1,0,0,1,40,0.0,0.0,0.9074191,0.0,0.7706454,0,0.827653
33,2,3,0,5,1,0,40,0.0,0.0,0.92623496,0.0,0.9244788,0,0.8864984
49,2,7,1,0,1,1,40,1.0,0.0,0.57814693,0.0,0.5981834,0,0.84600824
26,1,1,1,1,1,0,20,0.0,0.0,0.8014715,0.0,0.99882567,0,0.88152605
18,2,7,3,4,1,1,12,0.0,0.0,0.9994177,0.0,0.9891535,0,0.88835573
25,2,1,3,5,1,0,40,0.0,0.0,0.9563581,0.0,0.92432994,0,0.9005915
54,3,3,1,0,1,1,35,0.0,0.0,0.8279769,0.0,0.93475974,0,0.90248305
45,2,3,1,0,1,1,40,0.0,0.0,0.70700943,0.0,0.76260436,0,0.8911458
51,2,5,1,2,1,1,50,1.0,1.0,0.050245464,1.0,0.37092084,1,0.08776327
29,2,6,1,0,1,1,40,0.0,0.0,0.90656626,1.0,0.42943794,0,0.7663948
38,3,1,1,0,1,1,50,1.0,1.0,0.49199295,1.0,0.38908112,0,0.71834534
64,0,3,0,5,1,0,40,0.0,0.0,0.8478148,0.0,0.92774916,0,0.90549386
51,3,0,3,5,1,0,40,0.0,0.0,0.8607168,0.0,0.9634203,0,0.88049775
42,3,3,1,3,1,1,12,0.0,0.0,0.88474315,0.0,0.91619414,0,0.8519496
63,2,6,4,4,1,0,41,0.0,0.0,0.97815055,0.0,0.90781075,0,0.8948895
66,0,3,4,2,0,0,35,0.0,0.0,0.871788,0.0,0.76349986,0,0.9070604
53,2,6,1,0,1,1,50,0.0,0.0,0.75296694,0.0,0.8173853,0,0.768004
42,3,5,0,2,1,1,40,1.0,1.0,0.38419455,1.0,0.478239,0,0.87562615
28,2,7,1,5,1,0,40,0.0,0.0,0.699113,0.0,0.7917322,0,0.894739
53,2,3,1,5,1,1,45,0.0,1.0,0.36556268,0.0,0.6366322,0,0.83966714
70,0,3,4,5,1,0,12,0.0,0.0,0.92774624,0.0,0.8692065,0,0.89188135
64,2,1,0,5,1,0,50,0.0,0.0,0.7214416,0.0,0.7879488,0,0.88760626
45,2,5,3,2,1,1,40,1.0,1.0,0.23577732,0.0,0.74924946,0,0.7696403
21,2,7,3,4,1,1,16,0.0,0.0,0.99752754,0.0,0.98056567,0,0.8868606
54,2,3,1,5,1,0,40,0.0,0.0,0.50106764,0.0,0.540034,0,0.8928502
19,1,7,3,1,1,0,20,0.0,0.0,0.9973991,0.0,0.9505616,0,0.8829691
38,3,3,2,4,1,0,40,0.0,0.0,0.97967684,0.0,0.78052104,0,0.90766627
33,2,1,1,5,1,1,40,1.0,1.0,0.31990618,0.0,0.52030015,0,0.8416036
32,2,3,1,0,1,1,40,0.0,0.0,0.81057686,0.0,0.78820676,0,0.82527983
38,3,6,1,3,1,1,40,0.0,0.0,0.8557128,1.0,0.4496109,1,0.046101153
27,2,7,1,0,0,1,50,0.0,0.0,0.7939649,0.0,0.578167,0,0.8566292
38,2,1,0,5,1,1,40,0.0,0.0,0.74661726,0.0,0.7453438,0,0.8296231
34,3,1,3,2,1,0,55,1.0,0.0,0.81375784,0.0,0.74413407,0,0.8904061
36,3,3,1,5,1,1,50,1.0,1.0,0.49062622,0.0,0.67236483,0,0.83643013
28,2,6,3,4,0,0,40,0.0,0.0,0.99702126,0.0,0.9645878,0,0.89654416
45,2,1,1,5,1,1,32,0.0,1.0,0.28535354,1.0,0.46472055,0,0.82049716
34,2,3,3,4,0,1,35,1.0,0.0,0.9829417,0.0,0.9113306,0,0.8478924
18,1,6,3,1,1,0,24,0.0,0.0,0.999717,0.0,0.9208171,0,0.9115753
31,2,3,1,0,1,1,60,0.0,0.0,0.7382292,0.0,0.5427263,0,0.8412915
38,2,0,0,2,1,0,40,1.0,0.0,0.8971773,0.0,0.9629985,0,0.8794316
35,2,5,1,2,1,1,80,1.0,1.0,0.052478135,1.0,0.3187992,0,0.51312673
43,0,4,3,2,1,1,45,0.0,0.0,0.6042019,0.0,0.8684603,0,0.70108145
42,0,7,0,5,1,0,38,0.0,0.0,0.89849,0.0,0.90448433,0,0.8893265
45,0,7,0,5,1,1,42,0.0,0.0,0.7912148,0.0,0.90581006,0,0.85589594
22,2,7,3,4,1,0,40,0.0,0.0,0.9929418,0.0,0.90599966,0,0.8916559
46,2,7,0,5,1,0,40,0.0,0.0,0.86739665,0.0,0.85305697,0,0.88875043
31,2,0,1,5,1,1,40,0.0,0.0,0.59348404,0.0,0.5814829,0,0.86042565
41,2,7,2,5,1,0,38,0.0,0.0,0.97371536,0.0,0.7735083,0,0.89785844
37,2,6,1,0,1,1,44,1.0,0.0,0.8294236,0.0,0.666617,0,0.7416677
18,2,6,3,4,1,1,30,0.0,0.0,0.99961585,0.0,0.9831558,0,0.8412211
64,3,6,1,0,1,1,70,0.0,0.0,0.8266743,0.0,0.61680037,0,0.7272361
22,0,7,3,5,0,0,40,0.0,0.0,0.99020475,0.0,0.94767237,0,0.8988275
41,2,3,0,5,1,1,50,0.0,0.0,0.8521085,0.0,0.8367139,0,0.84379965
33,2,7,3,3,0,1,26,0.0,0.0,0.98366976,0.0,0.93496096,0,0.8695433
62,2,7,1,0,1,1,60,0.0,1.0,0.40985453,1.0,0.45102012,0,0.83202505
29,0,4,1,5,1,1,36,0.0,0.0,0.5502254,1.0,0.44691753,0,0.8255922
35,2,3,1,0,1,0,40,0.0,0.0,0.8308418,0.0,0.94756275,0,0.88184667
33,3,3,3,2,1,1,40,0.0,0.0,0.9487639,0.0,0.9389269,0,0.86860704
66,1,7,1,1,1,1,40,1.0,0.0,0.53396064,0.0,0.839205,0,0.865126
25,2,3,3,4,1,0,35,0.0,0.0,0.9918827,0.0,0.9655823,0,0.8769748
39,0,1,3,5,1,1,40,0.0,0.0,0.7288976,0.0,0.8070101,0,0.83798647
19,2,7,3,4,1,0,20,0.0,0.0,0.99906975,0.0,0.90835917,0,0.898241
53,2,3,1,0,1,1,52,1.0,0.0,0.56996113,0.0,0.68055,0,0.8512245
49,2,1,1,2,1,1,40,0.0,1.0,0.24082506,1.0,0.26833957,0,0.5430768
23,2,1,3,3,1,0,45,0.0,0.0,0.96398187,0.0,0.9101646,0,0.8920278
29,2,1,3,3,1,0,60,0.0,0.0,0.8839929,0.0,0.84309244,0,0.8856214
55,2,6,4,0,0,0,35,0.0,0.0,0.98840606,0.0,0.99105996,0,0.91085654
48,2,3,0,5,1,0,37,1.0,0.0,0.9175408,0.0,0.9081479,0,0.8916527
44,3,7,1,0,1,1,55,1.0,0.0,0.6752232,0.0,0.55122316,0,0.85515684
25,2,1,3,3,1,0,40,0.0,0.0,0.97146803,0.0,0.9446145,0,0.8574273
48,2,0,1,0,1,1,44,0.0,1.0,0.43162364,0.0,0.80013967,0,0.7565487
34,0,3,3,4,1,1,40,0.0,0.0,0.95023763,0.0,0.8043356,0,0.8623329
38,2,3,1,0,1,1,40,1.0,0.0,0.7614032,0.0,0.791665,0,0.8495944
22,2,7,3,4,1,0,20,0.0,0.0,0.9978367,0.0,0.90102947,0,0.8964304
22,2,7,3,0,1,1,20,0.0,0.0,0.9963647,0.0,0.9848141,0,0.8854874
38,2,3,0,0,1,1,40,0.0,0.0,0.95064664,0.0,0.84743786,0,0.80418366
52,0,4,0,2,0,0,40,0.0,0.0,0.74562705,0.0,0.9320104,0,0.88396186
60,3,3,1,3,1,1,70,0.0,1.0,0.27303737,1.0,0.27479935,0,0.79770315
42,0,1,3,5,1,1,35,0.0,0.0,0.81855476,0.0,0.78808963,0,0.8414758
26,2,7,1,0,0,1,40,0.0,0.0,0.8605356,0.0,0.7846917,0,0.8487738
33,2,3,1,5,1,1,50,0.0,1.0,0.49964947,0.0,0.7141495,0,0.8428732
56,3,3,1,0,1,1,90,0.0,0.0,0.62995625,0.0,0.6324717,0,0.8413436
26,2,7,1,4,1,1,40,0.0,0.0,0.8102664,0.0,0.649284,0,0.85982966
39,2,6,0,5,1,0,40,0.0,0.0,0.9584173,0.0,0.95345825,0,0.8855295
31,2,4,1,4,1,1,40,1.0,1.0,0.38990915,0.0,0.5453257,0,0.84366375
60,1,6,4,1,1,0,20,0.0,0.0,0.9811864,0.0,0.9962414,0,0.8598061
34,2,7,1,2,0,1,40,1.0,0.0,0.60303974,0.0,0.78461075,0,0.8700758
18,2,7,3,3,1,0,15,0.0,0.0,0.99967474,0.0,0.9488677,0,0.8722787
57,3,7,1,3,1,1,45,1.0,1.0,0.36406386,0.0,0.8122729,0,0.8622573
31,2,3,1,0,1,1,40,0.0,0.0,0.8246616,0.0,0.7848666,0,0.8231602
22,2,3,3,5,1,0,40,0.0,0.0,0.9911223,0.0,0.95220566,0,0.8758091
65,1,3,4,1,1,0,75,0.0,0.0,0.8501446,0.0,0.98381966,0,0.93028605
42,2,3,0,2,1,0,45,0.0,0.0,0.8842839,0.0,0.97396314,0,0.85740143
48,1,3,1,1,1,1,40,1.0,0.0,0.5717074,0.0,0.7672578,0,0.87706506
38,2,1,1,2,1,1,40,1.0,1.0,0.3001799,1.0,0.25696623,0,0.6118178
29,2,1,3,2,1,0,60,0.0,0.0,0.8072951,0.0,0.7870877,0,0.88165087
58,2,3,1,0,1,1,40,0.0,0.0,0.612849,0.0,0.6700479,0,0.8958286
42,2,6,1,0,1,1,40,0.0,0.0,0.84173983,0.0,0.6888169,0,0.75419354
66,0,3,4,5,1,0,35,1.0,0.0,0.85051847,0.0,0.74991685,0,0.90169835
17,2,6,3,3,1,0,8,0.0,0.0,0.9999998,0.0,0.9952268,0,0.9383684
45,2,3,1,0,0,1,24,0.0,0.0,0.86189103,0.0,0.9243223,0,0.902318
23,2,7,3,5,1,0,40,0.0,0.0,0.9847515,0.0,0.8816422,0,0.8940903
80,2,6,4,4,1,0,24,0.0,0.0,0.9910801,0.0,0.92173535,0,0.8811219
37,3,3,1,5,1,1,40,0.0,0.0,0.5516974,0.0,0.69761264,0,0.83340436
63,3,1,1,0,1,1,40,1.0,0.0,0.5359344,1.0,0.32177263,0,0.77175325
31,2,3,1,0,1,1,45,0.0,0.0,0.77323854,0.0,0.6111691,0,0.8393403
20,2,7,3,0,1,1,10,0.0,0.0,0.9987389,0.0,0.9900349,0,0.8886921
32,2,0,1,4,1,1,42,1.0,0.0,0.5665426,0.0,0.69915843,0,0.85681134
52,3,3,1,5,1,1,40,1.0,1.0,0.44435418,0.0,0.69405895,0,0.82793546
21,2,3,1,5,1,1,40,0.0,0.0,0.84358,0.0,0.80370176,0,0.8453564
35,2,7,3,0,1,1,40,0.0,0.0,0.94817394,0.0,0.8911798,0,0.8507155
38,0,7,2,5,1,1,40,0.0,0.0,0.9608866,0.0,0.6452079,0,0.8614594
19,2,3,3,3,1,0,40,0.0,0.0,0.9969546,0.0,0.98846567,0,0.86849463
57,2,4,1,5,0,1,40,1.0,1.0,0.15990359,1.0,0.36182982,0,0.7360254
34,2,4,3,5,1,0,50,0.0,0.0,0.71862316,0.0,0.7631537,0,0.8745478
20,2,7,3,0,1,0,40,0.0,0.0,0.9956948,0.0,0.8935621,0,0.8888964
26,0,1,3,5,1,1,42,0.0,0.0,0.853746,0.0,0.84114,0,0.8153723
32,2,7,3,5,0,0,40,0.0,0.0,0.9706807,0.0,0.87460697,0,0.89151883
25,1,7,3,1,1,1,40,0.0,0.0,0.9734862,0.0,0.9756772,0,0.8857133
28,2,1,3,5,1,0,20,0.0,0.0,0.98113984,0.0,0.9255916,0,0.8859635
69,1,3,1,1,1,1,8,0.0,0.0,0.86008537,0.0,0.959908,0,0.85015106
37,2,1,2,4,0,1,40,0.0,0.0,0.963788,1.0,0.37233877,0,0.7481779
38,0,7,1,5,0,0,35,0.0,0.0,0.79248583,0.0,0.91126925,0,0.86186606
18,1,3,3,1,0,0,25,0.0,0.0,0.9990078,0.0,0.98649955,0,0.86641574
28,2,3,3,0,1,1,50,0.0,0.0,0.9717632,0.0,0.85366637,0,0.83093756
22,0,3,3,0,1,1,43,0.0,0.0,0.9895276,0.0,0.92850995,0,0.8422643
47,3,7,0,0,1,1,40,0.0,0.0,0.94807947,0.0,0.8526883,0,0.85257244
31,2,7,3,5,1,1,40,0.0,0.0,0.9436414,0.0,0.9059779,0,0.86512494
44,0,4,1,2,1,0,40,1.0,1.0,0.3734756,1.0,0.1397376,0,0.8964326
22,2,3,0,0,1,1,40,0.0,0.0,0.98455423,0.0,0.9031028,0,0.8154165
25,2,1,1,2,1,1,50,0.0,1.0,0.42227626,1.0,0.48631316,0,0.80188906
27,2,1,1,4,1,1,30,0.0,0.0,0.7402345,0.0,0.60180897,0,0.83990693
59,2,3,0,0,1,1,40,0.0,0.0,0.9098536,0.0,0.8489679,0,0.8021934
58,2,6,4,4,0,0,30,0.0,0.0,0.9921651,0.0,0.95170856,0,0.9040493
46,2,2,1,2,1,1,70,0.0,1.0,0.13144475,1.0,0.16092467,1,0.0195828
50,3,1,1,3,1,1,60,1.0,1.0,0.20293975,1.0,0.3077612,0,0.820788
40,2,3,3,0,1,1,40,0.0,0.0,0.9308202,0.0,0.862082,0,0.801135
43,2,1,0,3,1,1,40,1.0,0.0,0.7402376,1.0,0.3878082,0,0.79773575
28,2,1,3,2,0,0,40,0.0,0.0,0.92783535,0.0,0.9276209,0,0.8815874
57,2,4,1,2,1,1,60,1.0,1.0,0.10884619,1.0,0.19003755,0,0.7845575
34,2,1,0,3,0,1,60,1.0,0.0,0.79276603,1.0,0.48004675,0,0.7714303
46,2,3,1,3,1,1,45,1.0,1.0,0.45128417,1.0,0.469918,0,0.86286783
28,2,3,1,0,1,1,60,0.0,0.0,0.77107745,0.0,0.53694916,0,0.84510535
36,2,6,3,0,1,1,40,0.0,0.0,0.98192847,0.0,0.8149276,0,0.825738
20,2,6,3,0,1,1,30,0.0,0.0,0.9991292,0.0,0.99353415,0,0.8298793
34,0,7,1,5,1,0,40,1.0,0.0,0.6443928,0.0,0.8404536,0,0.86889046
37,2,1,1,5,1,1,40,1.0,1.0,0.26143372,1.0,0.4980681,0,0.8414758
81,2,4,4,2,1,1,60,0.0,1.0,0.28618795,1.0,0.27610332,0,0.8300409
24,2,1,3,3,1,0,40,0.0,0.0,0.9759224,0.0,0.9450496,0,0.857146
30,2,1,4,2,1,0,55,1.0,0.0,0.6343615,0.0,0.67054266,0,0.89568657
48,2,0,0,5,1,0,40,0.0,0.0,0.86866474,0.0,0.94768226,0,0.8784665
37,2,6,1,0,1,1,50,0.0,0.0,0.817171,0.0,0.68539304,0,0.738467
32,2,1,1,3,1,1,45,1.0,1.0,0.35836065,1.0,0.46089095,0,0.8374053
34,2,6,3,0,1,1,40,0.0,0.0,0.9843873,0.0,0.8362276,0,0.81563723
51,2,6,2,0,1,0,40,0.0,0.0,0.9947504,0.0,0.99996716,0,0.86612314
32,2,6,2,0,1,0,40,0.0,0.0,0.9973032,0.0,0.9974667,0,0.8586969
30,2,3,3,0,1,1,50,0.0,0.0,0.9649712,0.0,0.84822804,0,0.827952
50,2,6,1,0,1,1,40,0.0,0.0,0.81015325,0.0,0.7421312,0,0.7232241
35,2,1,1,5,1,1,70,0.0,1.0,0.20312876,0.0,0.5134831,0,0.83895105
46,0,3,1,4,1,1,40,0.0,0.0,0.57015574,0.0,0.63563097,0,0.85474384
22,2,3,3,4,0,1,20,0.0,0.0,0.99701375,0.0,0.92760193,0,0.8479984
52,3,3,0,5,1,1,38,0.0,0.0,0.90270853,0.0,0.9128795,0,0.8191317
27,2,1,3,5,1,0,65,0.0,0.0,0.8724417,0.0,0.8599379,0,0.8508049
44,2,7,1,5,1,0,6,1.0,0.0,0.8162712,0.0,0.84007835,0,0.9119529
63,0,3,4,0,0,1,40,0.0,0.0,0.8866142,0.0,0.61016166,0,0.8907277
27,2,3,3,5,1,1,40,0.0,0.0,0.9760863,0.0,0.89049023,0,0.84565794
30,2,7,1,0,1,1,44,0.0,0.0,0.6919935,0.0,0.62745786,0,0.85552555
17,1,6,3,1,1,0,5,0.0,0.0,0.9999995,0.0,0.9907253,0,0.88026965
50,0,1,2,2,1,1,40,1.0,0.0,0.86050355,0.0,0.8663621,1,0.1680353
18,2,6,3,3,0,0,15,0.0,0.0,0.9999338,0.0,0.94435686,0,0.92280585
27,2,7,1,0,1,1,40,1.0,0.0,0.7945643,0.0,0.77427125,0,0.8493511
24,2,1,3,5,1,0,40,0.0,0.0,0.9626837,0.0,0.9253821,0,0.9005104
44,3,1,1,3,1,1,30,0.0,0.0,0.51244926,0.0,0.60626554,1,0.33121982
56,3,6,4,4,1,0,65,1.0,0.0,0.9618839,0.0,0.90396494,0,0.8846721
26,2,7,1,3,1,1,18,0.0,0.0,0.92675495,0.0,0.8805789,0,0.88796216
20,2,7,3,4,1,1,20,0.0,0.0,0.9976641,0.0,0.9803454,0,0.88345665
20,2,7,3,4,1,1,36,0.0,0.0,0.99576193,0.0,0.9670295,0,0.8647773
58,2,6,0,0,0,1,40,0.0,0.0,0.9791273,0.0,0.8740082,0,0.8535773
31,2,2,1,2,0,1,40,0.0,1.0,0.3818786,1.0,0.2128365,1,0.019319693
21,2,7,3,3,0,0,20,0.0,0.0,0.9986055,0.0,0.94476116,0,0.86757153
55,2,6,0,0,1,0,37,1.0,0.0,0.98472464,0.0,0.9873795,0,0.8679898
41,0,1,0,2,1,1,65,0.0,0.0,0.64639163,0.0,0.8823144,0,0.7435445
35,2,7,0,5,1,1,40,0.0,0.0,0.8728408,0.0,0.8355863,0,0.86245304
43,2,3,0,4,1,1,40,0.0,0.0,0.94513863,0.0,0.89018327,0,0.8419935
29,2,0,3,0,1,1,45,0.0,0.0,0.9407121,0.0,0.8904345,0,0.7850559
41,2,3,1,0,1,1,40,0.0,0.0,0.73801494,0.0,0.7835853,0,0.867215
58,3,1,0,2,1,0,40,0.0,0.0,0.83159775,0.0,0.84343356,0,0.91268337
50,2,4,1,2,1,1,40,1.0,1.0,0.15131986,1.0,0.2373941,1,0.45221692
19,2,6,3,4,1,0,15,0.0,0.0,0.9998716,0.0,0.9881657,0,0.91661555
27,2,1,3,5,1,1,40,0.0,0.0,0.91058165,0.0,0.80340225,0,0.8498014
61,1,1,0,1,1,0,24,0.0,0.0,0.9169062,0.0,0.8680588,0,0.8912895
33,2,1,1,2,1,1,47,1.0,1.0,0.300546,1.0,0.4254474,0,0.8556564
20,2,3,1,0,1,1,40,0.0,0.0,0.9480695,0.0,0.72713333,0,0.8406718
35,2,3,0,0,1,1,40,0.0,0.0,0.9552264,0.0,0.8526517,0,0.8041232
46,2,3,0,0,1,1,40,0.0,0.0,0.93729055,0.0,0.8412609,0,0.80122554
56,2,4,3,2,1,1,66,0.0,1.0,0.20626217,1.0,0.3225907,0,0.7215895
43,2,1,1,0,1,1,84,1.0,1.0,0.33781147,1.0,0.43427432,0,0.7459222
19,0,3,3,5,1,0,20,0.0,0.0,0.99804366,0.0,0.93310773,0,0.8875979
39,2,0,2,0,1,1,40,0.0,0.0,0.9689118,0.0,0.9708455,1,0.14415777
31,2,0,1,0,1,1,40,0.0,0.0,0.6674042,0.0,0.7242292,0,0.747811
19,1,7,3,1,1,0,30,0.0,0.0,0.9964058,0.0,0.9512203,0,0.8868634
17,2,6,3,4,1,0,12,0.0,0.0,0.99999976,0.0,0.9997856,0,0.9258278
59,2,3,1,5,1,1,15,0.0,0.0,0.7169883,0.0,0.8055647,0,0.8634037
31,0,0,1,0,1,1,40,0.0,0.0,0.78254825,0.0,0.9749124,1,0.37308285
53,0,1,0,4,0,1,40,0.0,0.0,0.8844364,0.0,0.79284763,0,0.8376917
37,2,0,3,4,1,0,30,0.0,0.0,0.980333,0.0,0.97025645,0,0.88364804
44,2,2,1,2,1,1,40,1.0,1.0,0.20530796,1.0,0.12252504,1,0.04371817
61,2,3,1,5,1,1,40,1.0,1.0,0.4098726,0.0,0.703627,0,0.8276526
20,2,3,3,3,1,0,40,0.0,0.0,0.9953952,0.0,0.9880408,0,0.8717646
45,2,3,0,5,1,0,38,0.0,0.0,0.91958594,0.0,0.9103807,0,0.8892401
21,2,7,3,5,1,1,30,0.0,0.0,0.99443746,0.0,0.98232114,0,0.8830608
20,2,3,3,0,1,1,40,0.0,0.0,0.9951785,0.0,0.9261722,0,0.83836585
