age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
42,2,7,1,0,1,1,40,0.0,0.0,0.61727643,0.0,0.7235259,1,0.3338417
60,1,1,1,1,1,1,8,1.0,0.0,0.69857806,0.0,0.5208658,1,0.3252331
20,2,7,3,5,1,0,20,0.0,0.0,0.99791604,0.0,0.97110796,0,0.8698145
23,2,7,3,4,0,1,40,0.0,0.0,0.9905739,0.0,0.98391277,0,0.8459733
28,2,1,3,5,1,0,40,0.0,0.0,0.93719065,0.0,0.9053371,0,0.8602732
52,0,1,2,5,0,0,40,0.0,0.0,0.8988431,0.0,0.83019376,0,0.8758484
25,2,6,1,0,0,1,60,0.0,0.0,0.88409764,0.0,0.65686643,1,0.33256394
34,0,6,3,5,0,0,40,0.0,0.0,0.9917845,0.0,0.84853697,0,0.8812709
50,2,3,0,5,1,0,40,0.0,0.0,0.88402814,0.0,0.91509527,0,0.74658924
61,3,1,1,0,1,1,20,1.0,0.0,0.74900615,0.0,0.63672185,1,0.33403054
40,2,1,1,5,1,0,45,1.0,1.0,0.2351951,1.0,0.4372067,1,0.32853442
42,0,4,1,2,1,1,40,1.0,1.0,0.34517264,1.0,0.41584814,1,0.32031265
45,3,1,3,3,1,0,35,0.0,0.0,0.91995114,0.0,0.9470775,0,0.8713359
21,2,0,3,4,1,1,40,0.0,0.0,0.98598707,0.0,0.9868187,0,0.8767073
47,2,7,1,0,1,1,40,1.0,0.0,0.58734214,0.0,0.7034257,1,0.33317897
36,2,0,0,0,1,1,38,0.0,0.0,0.9392503,0.0,0.9693092,0,0.90804875
51,2,3,1,3,1,1,55,1.0,1.0,0.34469426,0.0,0.5340145,1,0.3265462
46,2,7,1,5,1,1,40,1.0,1.0,0.3811187,1.0,0.45531726,1,0.32975882
36,2,4,1,5,1,1,45,1.0,1.0,0.15054774,1.0,0.4095353,1,0.32013333
31,3,0,0,0,1,1,20,0.0,0.0,0.98070264,0.0,0.9773008,0,0.90531117
35,3,7,1,3,1,0,40,0.0,0.0,0.63515866,0.0,0.6101498,1,0.33047378
20,2,3,3,4,1,1,30,0.0,0.0,0.9968174,0.0,0.96256995,0,0.87457776
23,2,1,3,5,1,0,40,0.0,0.0,0.96922493,0.0,0.9066801,0,0.85999775
57,0,1,1,2,1,1,40,1.0,1.0,0.26778132,1.0,0.40164185,1,0.3205761
60,3,1,1,5,1,1,60,1.0,1.0,0.1813342,1.0,0.42237496,1,0.32299
54,0,4,4,2,1,0,38,0.0,0.0,0.7307497,0.0,0.8223594,0,0.8797849
17,2,7,3,5,1,1,20,0.0,0.0,0.9999953,0.0,0.9705599,0,0.86346966
51,2,7,1,3,1,1,40,1.0,1.0,0.4266544,0.0,0.57539165,1,0.33353597
41,3,0,0,4,1,0,10,0.0,0.0,0.99299806,0.0,0.9787015,0,0.90577745
56,3,7,1,5,1,0,50,1.0,1.0,0.3121884,1.0,0.44365418,1,0.3301108
56,2,1,1,5,1,1,30,0.0,1.0,0.3115973,1.0,0.42322594,1,0.32820722
65,3,6,1,0,1,1,40,0.0,0.0,0.9078455,0.0,0.5946077,1,0.3285914
36,2,1,1,4,1,1,40,0.0,1.0,0.36661685,0.0,0.58365154,1,0.33296677
57,3,0,1,0,0,1,40,0.0,0.0,0.76268035,0.0,0.6236092,1,0.334835
32,2,6,1,4,1,1,40,0.0,0.0,0.86925626,1.0,0.4765736,1,0.32389033
67,2,6,4,5,1,0,20,0.0,0.0,0.9727717,0.0,0.9042529,0,0.86968195
26,2,6,1,4,0,0,40,0.0,0.0,0.9473395,1.0,0.44988018,1,0.32398418
25,2,3,3,4,1,0,8,0.0,0.0,0.99755406,0.0,0.9994338,0,0.8986487
58,2,0,1,4,1,0,35,0.0,0.0,0.6863233,0.0,0.62581366,1,0.31346554
36,2,7,1,3,1,1,44,0.0,1.0,0.46741575,0.0,0.6540041,1,0.33646688
30,2,3,3,4,1,0,40,0.0,0.0,0.9774879,0.0,0.98115486,0,0.86810446
26,2,7,3,0,1,1,40,0.0,0.0,0.97848433,0.0,0.99742466,0,0.8672038
34,1,6,1,1,1,0,8,0.0,0.0,0.97819597,0.0,0.9366196,1,0.3176154
58,2,1,1,5,0,1,40,0.0,1.0,0.2884236,1.0,0.4157728,1,0.32622015
23,0,1,3,2,1,0,40,0.0,0.0,0.9615625,0.0,0.8982039,0,0.88031495
44,2,6,2,4,1,0,38,0.0,0.0,0.9971585,0.0,0.97033024,0,0.909989
47,0,1,1,2,1,1,45,1.0,1.0,0.23117572,1.0,0.4282865,1,0.3214647
17,2,6,3,3,1,0,6,0.0,0.0,0.9999999,0.0,0.9999737,0,0.9518652
40,2,7,1,3,1,1,40,0.0,1.0,0.49924403,0.0,0.621564,1,0.3343214
46,3,3,1,5,1,1,50,0.0,1.0,0.4073428,1.0,0.40970427,1,0.3212329
43,2,3,1,0,1,1,55,0.0,0.0,0.6451206,0.0,0.6707529,1,0.33318603
66,0,0,4,2,1,0,20,0.0,0.0,0.95143807,0.0,0.94084376,0,0.86267275
32,2,0,1,2,1,0,40,1.0,0.0,0.6241409,1.0,0.44520372,1,0.32703075
56,2,3,1,5,1,1,35,0.0,0.0,0.53877926,1.0,0.3786974,1,0.32106906
29,2,1,1,2,1,1,40,1.0,1.0,0.42872077,1.0,0.45196694,1,0.32327577
40,3,5,1,2,1,1,40,1.0,1.0,0.10088402,1.0,0.41506517,1,0.3204199
26,2,3,3,0,1,1,50,0.0,0.0,0.97778445,0.0,0.99008334,0,0.88328725
39,2,3,1,0,1,1,40,1.0,0.0,0.7534348,0.0,0.6891754,1,0.33345908
40,0,1,1,5,1,1,48,1.0,1.0,0.19855022,1.0,0.43921298,1,0.327433
43,2,0,1,5,1,1,45,1.0,1.0,0.34213835,1.0,0.4386065,1,0.32925183
19,0,3,1,3,1,0,40,0.0,0.0,0.9395137,0.0,0.5606442,1,0.325456
24,2,1,3,5,0,1,40,0.0,0.0,0.96110374,0.0,0.9084799,0,0.85725737
55,3,1,0,3,1,0,50,0.0,0.0,0.77709395,0.0,0.96980894,0,0.9028957
21,1,7,3,1,1,1,70,0.0,0.0,0.97299117,0.0,0.9520544,0,0.80120397
41,2,3,0,4,1,0,30,0.0,0.0,0.97874016,0.0,0.97828364,0,0.9148956
36,3,3,1,3,1,0,40,1.0,0.0,0.7049368,0.0,0.5807221,1,0.32922918
34,2,6,1,0,1,1,40,0.0,0.0,0.8813481,0.0,0.6600789,1,0.32769123
34,2,4,1,2,1,1,55,1.0,1.0,0.19217181,1.0,0.47372466,1,0.3231833
37,2,3,1,0,1,1,15,0.0,0.0,0.8933928,0.0,0.9573467,1,0.30933887
18,2,6,3,4,1,0,40,0.0,0.0,0.99968684,0.0,0.9868872,0,0.87498164
19,2,7,3,4,1,1,20,0.0,0.0,0.998402,0.0,0.99654937,0,0.8750489
50,2,3,1,0,1,1,40,1.0,0.0,0.668833,0.0,0.66233945,1,0.3324029
61,3,7,4,3,1,0,20,0.0,0.0,0.95727706,0.0,0.93655807,0,0.62501687
25,2,6,1,0,1,1,40,1.0,0.0,0.93683535,0.0,0.7215879,1,0.3296273
32,0,4,1,2,1,1,50,0.0,1.0,0.3905915,1.0,0.47375095,1,0.32305425
32,2,3,3,0,0,1,40,0.0,0.0,0.9791483,0.0,0.98032176,0,0.95536196
22,2,1,1,0,1,1,45,0.0,0.0,0.7017288,0.0,0.7066982,1,0.33470702
51,2,1,1,3,1,1,40,1.0,1.0,0.24950409,0.0,0.54382795,1,0.3275621
37,2,0,1,5,1,1,40,0.0,1.0,0.4755171,1.0,0.4548182,1,0.33024687
47,0,7,1,0,1,1,40,1.0,0.0,0.70222145,0.0,0.70360696,1,0.33282956
28,2,3,1,0,0,1,40,0.0,0.0,0.9074276,0.0,0.7009189,1,0.3337519
33,2,3,0,5,1,0,40,0.0,0.0,0.9262292,0.0,0.97836155,0,0.83677506
49,2,7,1,0,1,1,40,1.0,0.0,0.5781545,0.0,0.69573534,1,0.3330813
26,1,1,1,1,1,0,20,0.0,0.0,0.80143094,0.0,0.61064756,1,0.3180176
18,2,7,3,4,1,1,12,0.0,0.0,0.9994181,0.0,0.9986145,0,0.87929314
25,2,1,3,5,1,0,40,0.0,0.0,0.9563663,0.0,0.90604085,0,0.860041
54,3,3,1,0,1,1,35,0.0,0.0,0.82798517,0.0,0.67707,1,0.33265963
45,2,3,1,0,1,1,40,0.0,0.0,0.7069764,0.0,0.6782859,1,0.33304167
51,2,5,1,2,1,1,50,1.0,1.0,0.05024934,1.0,0.38703543,1,0.3195605
29,2,6,1,0,1,1,40,0.0,0.0,0.9065602,0.0,0.69208634,1,0.32893208
38,3,1,1,0,1,1,50,1.0,1.0,0.4920057,0.0,0.6858567,1,0.33392173
64,0,3,0,5,1,0,40,0.0,0.0,0.84780633,0.0,0.9420867,0,0.80587614
51,3,0,3,5,1,0,40,0.0,0.0,0.8607162,0.0,0.93760926,0,0.859439
42,3,3,1,3,1,1,12,0.0,0.0,0.8847537,0.0,0.5547731,1,0.32657647
63,2,6,4,4,1,0,41,0.0,0.0,0.97814673,0.0,0.77093315,0,0.8829488
66,0,3,4,2,0,0,35,0.0,0.0,0.87176436,0.0,0.9090826,0,0.86545724
53,2,6,1,0,1,1,50,0.0,0.0,0.75295836,0.0,0.51841617,1,0.32522625
42,3,5,0,2,1,1,40,1.0,1.0,0.38410628,1.0,0.48470902,0,0.8289695
28,2,7,1,5,1,0,40,0.0,0.0,0.6990839,0.0,0.5244492,1,0.32362363
53,2,3,1,5,1,1,45,0.0,1.0,0.36553204,1.0,0.37004763,1,0.3193603
70,0,3,4,5,1,0,12,0.0,0.0,0.9277532,0.0,0.6421305,0,0.8311731
64,2,1,0,5,1,0,50,0.0,0.0,0.7214652,0.0,0.9187137,0,0.87741166
45,2,5,3,2,1,1,40,1.0,1.0,0.23579109,0.0,0.9183365,0,0.86759466
21,2,7,3,4,1,1,16,0.0,0.0,0.99752825,0.0,0.9981687,0,0.8751954
54,2,3,1,5,1,0,40,0.0,0.0,0.5010294,1.0,0.377571,1,0.3206699
19,1,7,3,1,1,0,20,0.0,0.0,0.9974004,0.0,0.99772733,0,0.8662598
38,3,3,2,4,1,0,40,0.0,0.0,0.9796688,0.0,0.9986092,0,0.89494866
33,2,1,1,5,1,1,40,1.0,1.0,0.31989956,1.0,0.45670414,1,0.32952666
32,2,3,1,0,1,1,40,0.0,0.0,0.8105715,0.0,0.6966665,1,0.3336623
38,3,6,1,3,1,1,40,0.0,0.0,0.85569894,0.0,0.63350385,1,0.33180133
27,2,7,1,0,0,1,50,0.0,0.0,0.79393685,0.0,0.7506066,1,0.33970034
38,2,1,0,5,1,1,40,0.0,0.0,0.7465731,0.0,0.99510825,0,0.8933078
34,3,1,3,2,1,0,55,1.0,0.0,0.8137855,1.0,0.48691618,0,0.8232912
36,3,3,1,5,1,1,50,1.0,1.0,0.49060446,1.0,0.42504102,1,0.3219846
28,2,6,3,4,0,0,40,0.0,0.0,0.99702156,0.0,0.999738,0,0.95055467
45,2,1,1,5,1,1,32,0.0,1.0,0.28534812,1.0,0.4434982,1,0.3294828
34,2,3,3,4,0,1,35,1.0,0.0,0.9829393,0.0,0.929035,0,0.8433781
18,1,6,3,1,1,0,24,0.0,0.0,0.9997172,0.0,0.9965076,0,0.95144165
31,2,3,1,0,1,1,60,0.0,0.0,0.73821604,0.0,0.6753054,1,0.33334985
38,2,0,0,2,1,0,40,1.0,0.0,0.8971649,0.0,0.7428241,0,0.87237537
35,2,5,1,2,1,1,80,1.0,1.0,0.05249065,1.0,0.43810326,1,0.32152498
43,0,4,3,2,1,1,45,0.0,0.0,0.6041812,0.0,0.50803137,0,0.8356486
42,0,7,0,5,1,0,38,0.0,0.0,0.8984905,0.0,0.96369773,0,0.8749336
45,0,7,0,5,1,1,42,0.0,0.0,0.7911923,0.0,0.88442916,0,0.88854814
22,2,7,3,4,1,0,40,0.0,0.0,0.99294263,0.0,0.98728526,0,0.86880314
46,2,7,0,5,1,0,40,0.0,0.0,0.86739826,0.0,0.9324036,0,0.8806111
31,2,0,1,5,1,1,40,0.0,0.0,0.59350336,1.0,0.46619797,1,0.33052152
41,2,7,2,5,1,0,38,0.0,0.0,0.97370505,0.0,0.96295977,0,0.8662225
37,2,6,1,0,1,1,44,1.0,0.0,0.8294065,0.0,0.6064842,1,0.3295983
18,2,6,3,4,1,1,30,0.0,0.0,0.99961615,0.0,0.9996068,0,0.947922
64,3,6,1,0,1,1,70,0.0,0.0,0.8266843,0.0,0.59526324,1,0.32999995
22,0,7,3,5,0,0,40,0.0,0.0,0.9902053,0.0,0.9552822,0,0.86166865
41,2,3,0,5,1,1,50,0.0,0.0,0.85209495,0.0,0.96733147,0,0.89925414
33,2,7,3,3,0,1,26,0.0,0.0,0.9836681,0.0,0.99435145,0,0.81037045
62,2,7,1,0,1,1,60,0.0,1.0,0.4098587,0.0,0.6705669,1,0.33707502
29,0,4,1,5,1,1,36,0.0,0.0,0.5502229,1.0,0.418626,1,0.320733
35,2,3,1,0,1,0,40,0.0,0.0,0.830843,0.0,0.6045003,1,0.32855523
33,3,3,3,2,1,1,40,0.0,0.0,0.948766,0.0,0.84765637,0,0.86449224
66,1,7,1,1,1,1,40,1.0,0.0,0.5339718,0.0,0.51977336,1,0.32693523
25,2,3,3,4,1,0,35,0.0,0.0,0.99188405,0.0,0.93605757,0,0.85496545
39,0,1,3,5,1,1,40,0.0,0.0,0.7288168,0.0,0.9106364,0,0.8566902
19,2,7,3,4,1,0,20,0.0,0.0,0.9990702,0.0,0.9950435,0,0.8758155
53,2,3,1,0,1,1,52,1.0,0.0,0.56992745,0.0,0.6465086,1,0.33226866
49,2,1,1,2,1,1,40,0.0,1.0,0.24080867,1.0,0.4105059,1,0.32089353
23,2,1,3,3,1,0,45,0.0,0.0,0.9639929,0.0,0.9242295,0,0.8806942
29,2,1,3,3,1,0,60,0.0,0.0,0.88401216,0.0,0.7288052,0,0.8344494
55,2,6,4,0,0,0,35,0.0,0.0,0.98840296,0.0,0.9928527,0,0.9553368
48,2,3,0,5,1,0,37,1.0,0.0,0.91753614,0.0,0.79125375,0,0.9042867
44,3,7,1,0,1,1,55,1.0,0.0,0.6751771,0.0,0.7236227,1,0.3394452
25,2,1,3,3,1,0,40,0.0,0.0,0.97147584,0.0,0.97120637,0,0.886531
48,2,0,1,0,1,1,44,0.0,1.0,0.43160838,0.0,0.5913161,1,0.33258677
34,0,3,3,4,1,1,40,0.0,0.0,0.95023537,0.0,0.976189,0,0.8675485
38,2,3,1,0,1,1,40,1.0,0.0,0.7613823,0.0,0.6904286,1,0.3334978
22,2,7,3,4,1,0,20,0.0,0.0,0.9978375,0.0,0.99575317,0,0.87404025
22,2,7,3,0,1,1,20,0.0,0.0,0.99636596,0.0,0.9995699,0,0.89618117
38,2,3,0,0,1,1,40,0.0,0.0,0.9506466,0.0,0.9516388,0,0.9209925
52,0,4,0,2,0,0,40,0.0,0.0,0.74569404,0.0,0.7738816,0,0.9307129
60,3,3,1,3,1,1,70,0.0,1.0,0.27302295,0.0,0.59789574,1,0.32999244
42,0,1,3,5,1,1,35,0.0,0.0,0.8185292,0.0,0.92786014,0,0.8633996
26,2,7,1,0,0,1,40,0.0,0.0,0.86052376,0.0,0.78468883,1,0.3324656
33,2,3,1,5,1,1,50,0.0,1.0,0.49964315,1.0,0.38791597,1,0.32003975
56,3,3,1,0,1,1,90,0.0,0.0,0.62996143,0.0,0.697997,1,0.33425748
26,2,7,1,4,1,1,40,0.0,0.0,0.8102783,0.0,0.6644792,1,0.32552263
39,2,6,0,5,1,0,40,0.0,0.0,0.9584035,0.0,0.8099836,0,0.8948369
31,2,4,1,4,1,1,40,1.0,1.0,0.3899185,0.0,0.604998,1,0.3302859
60,1,6,4,1,1,0,20,0.0,0.0,0.98118305,0.0,0.99830115,0,0.89298195
34,2,7,1,2,0,1,40,1.0,0.0,0.60299647,1.0,0.47525007,1,0.33006302
18,2,7,3,3,1,0,15,0.0,0.0,0.99967504,0.0,0.9908356,0,0.869008
57,3,7,1,3,1,1,45,1.0,1.0,0.3640222,0.0,0.6629424,1,0.33704627
31,2,3,1,0,1,1,40,0.0,0.0,0.82465804,0.0,0.69763005,1,0.33368346
22,2,3,3,5,1,0,40,0.0,0.0,0.99112475,0.0,0.95046955,0,0.8750825
65,1,3,4,1,1,0,75,0.0,0.0,0.8501563,0.0,0.7185381,0,0.7671511
42,2,3,0,2,1,0,45,0.0,0.0,0.8842816,0.0,0.93223864,0,0.86660725
48,1,3,1,1,1,1,40,1.0,0.0,0.5716903,0.0,0.5217962,1,0.32953915
38,2,1,1,2,1,1,40,1.0,1.0,0.3001635,1.0,0.4289505,1,0.32191744
29,2,1,3,2,1,0,60,0.0,0.0,0.80731124,0.0,0.5488487,0,0.8540334
58,2,3,1,0,1,1,40,0.0,0.0,0.612821,0.0,0.6224551,1,0.33059382
42,2,6,1,0,1,1,40,0.0,0.0,0.8417259,0.0,0.6227965,1,0.32574275
66,0,3,4,5,1,0,35,1.0,0.0,0.85049,0.0,0.57336676,0,0.8802895
17,2,6,3,3,1,0,8,0.0,0.0,0.9999998,0.0,0.9999844,0,0.95370173
45,2,3,1,0,0,1,24,0.0,0.0,0.8618953,0.0,0.8099491,1,0.323427
23,2,7,3,5,1,0,40,0.0,0.0,0.98475224,0.0,0.9537025,0,0.861993
80,2,6,4,4,1,0,24,0.0,0.0,0.99108136,0.0,0.9975264,0,0.90915376
37,3,3,1,5,1,1,40,0.0,0.0,0.55171645,1.0,0.41644305,1,0.3240422
63,3,1,1,0,1,1,40,1.0,0.0,0.5360042,0.0,0.65071094,1,0.3329047
31,2,3,1,0,1,1,45,0.0,0.0,0.7732316,0.0,0.6874509,1,0.33370036
20,2,7,3,0,1,1,10,0.0,0.0,0.9987395,0.0,0.9996105,0,0.8815672
32,2,0,1,4,1,1,42,1.0,0.0,0.56654835,0.0,0.6051868,1,0.33440176
52,3,3,1,5,1,1,40,1.0,1.0,0.44434476,1.0,0.39726245,1,0.3227349
21,2,3,1,5,1,1,40,0.0,0.0,0.84360576,1.0,0.40316248,1,0.32245192
35,2,7,3,0,1,1,40,0.0,0.0,0.9481684,0.0,0.9987868,0,0.89177215
38,0,7,2,5,1,1,40,0.0,0.0,0.96087927,0.0,0.90881795,0,0.88806796
19,2,3,3,3,1,0,40,0.0,0.0,0.9969554,0.0,0.9866165,0,0.86064905
57,2,4,1,5,0,1,40,1.0,1.0,0.15988737,1.0,0.37370753,1,0.31891993
34,2,4,3,5,1,0,50,0.0,0.0,0.71860933,0.0,0.7419323,0,0.8712898
20,2,7,3,0,1,0,40,0.0,0.0,0.9956956,0.0,0.99547476,0,0.85573584
26,0,1,3,5,1,1,42,0.0,0.0,0.8536953,0.0,0.8663256,0,0.8537401
32,2,7,3,5,0,0,40,0.0,0.0,0.9706813,0.0,0.95484114,0,0.8620104
25,1,7,3,1,1,1,40,0.0,0.0,0.9734834,0.0,0.9969497,0,0.8671484
28,2,1,3,5,1,0,20,0.0,0.0,0.981144,0.0,0.9551117,0,0.86775947
69,1,3,1,1,1,1,8,0.0,0.0,0.8601259,0.0,0.8283437,1,0.3176722
37,2,1,2,4,0,1,40,0.0,0.0,0.9637896,0.0,0.9652445,0,0.9098483
38,0,7,1,5,0,0,35,0.0,0.0,0.792484,0.0,0.5431535,1,0.31480485
18,1,3,3,1,0,0,25,0.0,0.0,0.9990085,0.0,0.9584128,0,0.8867326
28,2,3,3,0,1,1,50,0.0,0.0,0.9717583,0.0,0.9889128,0,0.8862733
22,0,3,3,0,1,1,43,0.0,0.0,0.9895283,0.0,0.9950174,0,0.8939166
47,3,7,0,0,1,1,40,0.0,0.0,0.9480787,0.0,0.970507,0,0.91394436
31,2,7,3,5,1,1,40,0.0,0.0,0.9436367,0.0,0.9572965,0,0.8593091
44,0,4,1,2,1,0,40,1.0,1.0,0.37346733,1.0,0.39074725,1,0.31921992
22,2,3,0,0,1,1,40,0.0,0.0,0.98455584,0.0,0.952069,0,0.9215402
25,2,1,1,2,1,1,50,0.0,1.0,0.42228818,1.0,0.47350484,1,0.32346317
27,2,1,1,4,1,1,30,0.0,0.0,0.7401901,0.0,0.5712651,1,0.3332718
59,2,3,0,0,1,1,40,0.0,0.0,0.90985614,0.0,0.9154493,0,0.9168908
58,2,6,4,4,0,0,30,0.0,0.0,0.9921618,0.0,0.999744,0,0.9422609
46,2,2,1,2,1,1,70,0.0,1.0,0.13146561,1.0,0.38022357,1,0.3191583
50,3,1,1,3,1,1,60,1.0,1.0,0.20294476,0.0,0.5693904,1,0.32875872
40,2,3,3,0,1,1,40,0.0,0.0,0.93080854,0.0,0.9952669,0,0.969822
43,2,1,0,3,1,1,40,1.0,0.0,0.7402298,0.0,0.91823673,0,0.9068038
28,2,1,3,2,0,0,40,0.0,0.0,0.9278473,0.0,0.89579,0,0.8809013
57,2,4,1,2,1,1,60,1.0,1.0,0.10886097,1.0,0.42411888,1,0.32123384
34,2,1,0,3,0,1,60,1.0,0.0,0.7927658,1.0,0.17585248,0,0.91895366
46,2,3,1,3,1,1,45,1.0,1.0,0.45125216,0.0,0.54016256,1,0.32684723
28,2,3,1,0,1,1,60,0.0,0.0,0.77106637,0.0,0.6761214,1,0.3333746
36,2,6,3,0,1,1,40,0.0,0.0,0.98192954,0.0,0.9826706,0,0.9730392
20,2,6,3,0,1,1,30,0.0,0.0,0.9991296,0.0,0.9952924,0,0.9764714
34,0,7,1,5,1,0,40,1.0,0.0,0.64435065,1.0,0.4911484,1,0.32555133
37,2,1,1,5,1,1,40,1.0,1.0,0.26143026,1.0,0.4499588,1,0.32915822
81,2,4,4,2,1,1,60,0.0,1.0,0.28622872,1.0,0.19794267,1,0.30026507
24,2,1,3,3,1,0,40,0.0,0.0,0.9759298,0.0,0.9725527,0,0.88601494
30,2,1,4,2,1,0,55,1.0,0.0,0.63427854,1.0,0.48152214,0,0.822186
48,2,0,0,5,1,0,40,0.0,0.0,0.8686873,0.0,0.99562395,0,0.8491705
37,2,6,1,0,1,1,50,0.0,0.0,0.8171526,0.0,0.6031299,1,0.32992867
32,2,1,1,3,1,1,45,1.0,1.0,0.3583535,0.0,0.6187271,1,0.3316299
34,2,6,3,0,1,1,40,0.0,0.0,0.98438823,0.0,0.9844666,0,0.9738314
51,2,6,2,0,1,0,40,0.0,0.0,0.99475145,0.0,0.94343483,0,0.92644894
32,2,6,2,0,1,0,40,0.0,0.0,0.997304,0.0,0.95203567,0,0.9254861
30,2,3,3,0,1,1,50,0.0,0.0,0.964965,0.0,0.9838149,0,0.88751215
50,2,6,1,0,1,1,40,0.0,0.0,0.81013924,0.0,0.61452055,1,0.32457918
35,2,1,1,5,1,1,70,0.0,1.0,0.20314616,1.0,0.4572088,1,0.32477936
46,0,3,1,4,1,1,40,0.0,0.0,0.57013726,1.0,0.48475176,1,0.32493246
22,2,3,3,4,0,1,20,0.0,0.0,0.99701416,0.0,0.9883052,0,0.8567835
52,3,3,0,5,1,1,38,0.0,0.0,0.9026973,0.0,0.9656229,0,0.75069815
27,2,1,3,5,1,0,65,0.0,0.0,0.87246794,0.0,0.586365,0,0.85327095
44,2,7,1,5,1,0,6,1.0,0.0,0.8163007,0.0,0.5843432,1,0.3655534
63,0,3,4,0,0,1,40,0.0,0.0,0.88657844,0.0,0.88413674,0,0.9631153
27,2,3,3,5,1,1,40,0.0,0.0,0.97608835,0.0,0.9462335,0,0.8741896
30,2,7,1,0,1,1,44,0.0,0.0,0.6919842,0.0,0.75189626,1,0.33891985
17,1,6,3,1,1,0,5,0.0,0.0,0.9999995,0.0,0.99611557,0,0.95221204
50,0,1,2,2,1,1,40,1.0,0.0,0.8605019,0.0,0.5643945,0,0.6942489
18,2,6,3,3,0,0,15,0.0,0.0,0.99993384,0.0,0.99473417,0,0.96122324
27,2,7,1,0,1,1,40,1.0,0.0,0.7945658,0.0,0.7811844,1,0.33296075
24,2,1,3,5,1,0,40,0.0,0.0,0.9626915,0.0,0.906337,0,0.85999864
44,3,1,1,3,1,1,30,0.0,0.0,0.51245403,0.0,0.5985069,1,0.33190522
56,3,6,4,4,1,0,65,1.0,0.0,0.96186674,0.0,0.593004,0,0.6652981
26,2,7,1,3,1,1,18,0.0,0.0,0.92675424,0.0,0.7682132,1,0.3109831
20,2,7,3,4,1,1,20,0.0,0.0,0.99766475,0.0,0.9969215,0,0.87574637
20,2,7,3,4,1,1,36,0.0,0.0,0.9957624,0.0,0.9944301,0,0.86764824
58,2,6,0,0,0,1,40,0.0,0.0,0.97913235,0.0,0.87492555,0,0.9182078
31,2,2,1,2,0,1,40,0.0,1.0,0.3818165,1.0,0.3739037,1,0.31869566
21,2,7,3,3,0,0,20,0.0,0.0,0.9986057,0.0,0.991303,0,0.8644503
55,2,6,0,0,1,0,37,1.0,0.0,0.9847257,0.0,0.9171704,0,0.91948026
41,0,1,0,2,1,1,65,0.0,0.0,0.64633167,0.0,0.8343705,0,0.8614293
35,2,7,0,5,1,1,40,0.0,0.0,0.87285113,0.0,0.92285395,0,0.88027674
43,2,3,0,4,1,1,40,0.0,0.0,0.94514567,0.0,0.9586701,0,0.9190474
29,2,0,3,0,1,1,45,0.0,0.0,0.94070715,0.0,0.98571104,0,0.8987511
41,2,3,1,0,1,1,40,0.0,0.0,0.7379874,0.0,0.68632925,1,0.3333555
58,3,1,0,2,1,0,40,0.0,0.0,0.831575,0.0,0.9503732,0,0.7041232
50,2,4,1,2,1,1,40,1.0,1.0,0.15131664,1.0,0.3946191,1,0.31951287
19,2,6,3,4,1,0,15,0.0,0.0,0.99987173,0.0,0.9988532,0,0.93860507
27,2,1,3,5,1,1,40,0.0,0.0,0.9105812,0.0,0.90754116,0,0.8573019
61,1,1,0,1,1,0,24,0.0,0.0,0.91687316,0.0,0.97108,0,0.89486057
33,2,1,1,2,1,1,47,1.0,1.0,0.30055237,1.0,0.4555037,1,0.32247952
20,2,3,1,0,1,1,40,0.0,0.0,0.94807607,0.0,0.71910244,1,0.33413255
35,2,3,0,0,1,1,40,0.0,0.0,0.95522654,0.0,0.95523965,0,0.9212888
46,2,3,0,0,1,1,40,0.0,0.0,0.93728995,0.0,0.9405906,0,0.9198721
56,2,4,3,2,1,1,66,0.0,1.0,0.20626384,0.0,0.71537685,0,0.7714357
43,2,1,1,0,1,1,84,1.0,1.0,0.33783448,0.0,0.6336556,1,0.33188292
19,0,3,3,5,1,0,20,0.0,0.0,0.9980455,0.0,0.9930319,0,0.8819672
39,2,0,2,0,1,1,40,0.0,0.0,0.9689175,0.0,0.9839206,0,0.92487407
31,2,0,1,0,1,1,40,0.0,0.0,0.6673715,0.0,0.67184305,1,0.3347878
19,1,7,3,1,1,0,30,0.0,0.0,0.99640703,0.0,0.99841064,0,0.8708032
17,2,6,3,4,1,0,12,0.0,0.0,0.99999976,0.0,0.9999891,0,0.95140225
59,2,3,1,5,1,1,15,0.0,0.0,0.71699,1.0,0.40859526,1,0.323387
31,0,0,1,0,1,1,40,0.0,0.0,0.78258705,0.0,0.67576694,1,0.33503106
53,0,1,0,4,0,1,40,0.0,0.0,0.8844327,0.0,0.952595,0,0.88790923
37,2,0,3,4,1,0,30,0.0,0.0,0.9803321,0.0,0.960623,0,0.79588175
44,2,2,1,2,1,1,40,1.0,1.0,0.20527548,1.0,0.36459744,1,0.31860742
61,2,3,1,5,1,1,40,1.0,1.0,0.4098519,1.0,0.36733568,1,0.3196035
20,2,3,3,3,1,0,40,0.0,0.0,0.995396,0.0,0.9873693,0,0.85865813
45,2,3,0,5,1,0,38,0.0,0.0,0.91958094,0.0,0.8518828,0,0.8959497
