age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
38,0,3,1,2,1,0,40,1.0,1.0,0.47591412,1.0,0.4739856,1,0.2215646
44,2,0,2,5,1,1,40,0.0,0.0,0.9304704,1.0,0.49598438,1,0.3626484
47,0,3,1,0,1,1,40,1.0,0.0,0.6449929,0.0,0.644009,1,0.15724064
28,2,6,3,0,0,1,45,0.0,0.0,0.9915236,0.0,0.9497765,0,0.92978233
23,2,7,3,2,1,0,25,0.0,0.0,0.99174595,0.0,0.97693175,0,0.93408155
25,2,1,3,5,1,0,40,0.0,0.0,0.9563625,0.0,0.9257771,0,0.9330317
18,2,6,3,2,1,0,40,0.0,0.0,0.9991992,0.0,0.9802716,0,0.93614197
26,2,3,1,4,1,1,40,0.0,0.0,0.8695331,0.0,0.8303088,0,0.88886184
21,1,7,3,1,1,1,20,0.0,0.0,0.99479145,0.0,0.99195135,0,0.9121699
24,2,3,1,4,1,1,39,0.0,0.0,0.92481524,0.0,0.79045904,0,0.87822163
21,0,7,3,4,1,1,10,0.0,0.0,0.99888813,0.0,0.9677696,0,0.887951
61,2,6,0,0,1,1,40,1.0,0.0,0.9661091,0.0,0.8877331,0,0.9073764
21,2,7,3,3,1,1,40,0.0,0.0,0.9880391,0.0,0.9777278,0,0.92695314
19,2,7,3,4,1,1,8,0.0,0.0,0.999327,0.0,0.971275,0,0.931705
42,2,7,1,0,1,1,40,0.0,0.0,0.6172846,0.0,0.569597,0,0.90883255
60,1,1,1,1,1,1,8,1.0,0.0,0.6985872,0.0,0.63230896,1,0.18372023
20,2,7,3,5,1,0,20,0.0,0.0,0.99791527,0.0,0.9880155,0,0.933196
23,2,7,3,4,0,1,40,0.0,0.0,0.9905734,0.0,0.9784048,0,0.9303459
28,2,1,3,5,1,0,40,0.0,0.0,0.93718696,0.0,0.91855127,0,0.93278444
52,0,1,2,5,0,0,40,0.0,0.0,0.89883596,1.0,0.4991061,1,0.13476473
25,2,6,1,0,0,1,60,0.0,0.0,0.884108,0.0,0.9213835,0,0.9294905
34,0,6,3,5,0,0,40,0.0,0.0,0.991785,0.0,0.8653051,0,0.92650086
50,2,3,0,5,1,0,40,0.0,0.0,0.88403016,0.0,0.77103245,0,0.9007332
61,3,1,1,0,1,1,20,1.0,0.0,0.7489881,0.0,0.61894464,1,0.18211739
40,2,1,1,5,1,0,45,1.0,1.0,0.23519307,0.0,0.6656295,0,0.87755924
42,0,4,1,2,1,1,40,1.0,1.0,0.3451432,1.0,0.37058926,1,0.32058012
45,3,1,3,3,1,0,35,0.0,0.0,0.9199421,0.0,0.9236792,0,0.9115182
21,2,0,3,4,1,1,40,0.0,0.0,0.98598593,0.0,0.9783688,0,0.93624276
47,2,7,1,0,1,1,40,1.0,0.0,0.5873473,0.0,0.5471804,0,0.9086508
36,2,0,0,0,1,1,38,0.0,0.0,0.93925405,0.0,0.9494989,0,0.9277652
51,2,3,1,3,1,1,55,1.0,1.0,0.34471595,1.0,0.4796703,0,0.91045123
46,2,7,1,5,1,1,40,1.0,1.0,0.38111943,1.0,0.4005379,1,0.16229945
36,2,4,1,5,1,1,45,1.0,1.0,0.1505521,1.0,0.24820274,1,0.2167872
31,3,0,0,0,1,1,20,0.0,0.0,0.9807004,0.0,0.9970873,0,0.92182416
35,3,7,1,3,1,0,40,0.0,0.0,0.6351947,0.0,0.8862333,0,0.6941138
20,2,3,3,4,1,1,30,0.0,0.0,0.9968167,0.0,0.90668064,0,0.9312914
23,2,1,3,5,1,0,40,0.0,0.0,0.9692213,0.0,0.9311563,0,0.93311524
57,0,1,1,2,1,1,40,1.0,1.0,0.26778,1.0,0.35995764,1,0.21229514
60,3,1,1,5,1,1,60,1.0,1.0,0.1813271,1.0,0.2793972,1,0.18882643
54,0,4,4,2,1,0,38,0.0,0.0,0.73078,1.0,0.35335547,1,0.3124781
17,2,7,3,5,1,1,20,0.0,0.0,0.9999953,0.0,0.9926663,0,0.9022313
51,2,7,1,3,1,1,40,1.0,1.0,0.42667282,0.0,0.5217322,1,0.44666857
41,3,0,0,4,1,0,10,0.0,0.0,0.99299705,0.0,0.94476956,0,0.8959552
56,3,7,1,5,1,0,50,1.0,1.0,0.31222802,0.0,0.53698814,1,0.22560804
56,2,1,1,5,1,1,30,0.0,1.0,0.31160033,1.0,0.427585,1,0.21161725
65,3,6,1,0,1,1,40,0.0,0.0,0.9078421,0.0,0.69499093,0,0.8700028
36,2,1,1,4,1,1,40,0.0,1.0,0.3666389,1.0,0.42760056,1,0.23630615
57,3,0,1,0,0,1,40,0.0,0.0,0.7627183,0.0,0.5687435,0,0.90162903
32,2,6,1,4,1,1,40,0.0,0.0,0.86925554,0.0,0.858818,0,0.90510154
67,2,6,4,5,1,0,20,0.0,0.0,0.97277445,0.0,0.8084304,0,0.9083564
26,2,6,1,4,0,0,40,0.0,0.0,0.9473403,0.0,0.88631946,0,0.92566025
25,2,3,3,4,1,0,8,0.0,0.0,0.997553,0.0,0.92452985,0,0.93290913
58,2,0,1,4,1,0,35,0.0,0.0,0.68636274,0.0,0.5911541,0,0.9257909
36,2,7,1,3,1,1,44,0.0,1.0,0.46742976,0.0,0.7098309,0,0.63597566
30,2,3,3,4,1,0,40,0.0,0.0,0.97748643,0.0,0.9673458,0,0.9353428
26,2,7,3,0,1,1,40,0.0,0.0,0.9784852,0.0,0.9794883,0,0.922794
34,1,6,1,1,1,0,8,0.0,0.0,0.97819334,0.0,0.8711984,0,0.889137
58,2,1,1,5,0,1,40,0.0,1.0,0.288431,1.0,0.3901586,1,0.22058415
23,0,1,3,2,1,0,40,0.0,0.0,0.9615561,0.0,0.91815776,0,0.91982406
44,2,6,2,4,1,0,38,0.0,0.0,0.99715805,0.0,0.8673507,0,0.89522076
47,0,1,1,2,1,1,45,1.0,1.0,0.23118955,1.0,0.32752854,1,0.13620007
17,2,6,3,3,1,0,6,0.0,0.0,0.9999999,0.0,0.9903834,0,0.91279125
40,2,7,1,3,1,1,40,0.0,1.0,0.4992575,0.0,0.6221422,0,0.5007935
46,3,3,1,5,1,1,50,0.0,1.0,0.40737516,1.0,0.38831556,1,0.17887545
43,2,3,1,0,1,1,55,0.0,0.0,0.6451287,0.0,0.81149524,0,0.93313104
66,0,0,4,2,1,0,20,0.0,0.0,0.9514218,0.0,0.8118824,1,0.20345907
32,2,0,1,2,1,0,40,1.0,0.0,0.62416565,0.0,0.6786483,0,0.9112851
56,2,3,1,5,1,1,35,0.0,0.0,0.53879845,0.0,0.6246215,1,0.24222593
29,2,1,1,2,1,1,40,1.0,1.0,0.4287274,1.0,0.32556897,1,0.22574838
40,3,5,1,2,1,1,40,1.0,1.0,0.100898385,1.0,0.42278278,1,0.38905606
26,2,3,3,0,1,1,50,0.0,0.0,0.977787,0.0,0.96337914,0,0.9160789
39,2,3,1,0,1,1,40,1.0,0.0,0.75345504,0.0,0.7270229,0,0.90758586
40,0,1,1,5,1,1,48,1.0,1.0,0.19856685,1.0,0.32069898,1,0.11561588
43,2,0,1,5,1,1,45,1.0,1.0,0.34213263,1.0,0.45845288,1,0.3120676
19,0,3,1,3,1,0,40,0.0,0.0,0.9395017,0.0,0.85261667,0,0.87764895
24,2,1,3,5,0,1,40,0.0,0.0,0.96109957,0.0,0.86668944,0,0.93080103
55,3,1,0,3,1,0,50,0.0,0.0,0.777086,0.0,0.84131575,0,0.91866696
21,1,7,3,1,1,1,70,0.0,0.0,0.9729917,0.0,0.96936625,0,0.92763007
41,2,3,0,4,1,0,30,0.0,0.0,0.9787401,0.0,0.76646936,0,0.90980905
36,3,3,1,3,1,0,40,1.0,0.0,0.7049328,0.0,0.78189826,0,0.8853111
34,2,6,1,0,1,1,40,0.0,0.0,0.8813589,0.0,0.9179866,0,0.9063867
34,2,4,1,2,1,1,55,1.0,1.0,0.19217175,1.0,0.19511712,1,0.21850175
37,2,3,1,0,1,1,15,0.0,0.0,0.89339554,0.0,0.89748657,0,0.8995695
18,2,6,3,4,1,0,40,0.0,0.0,0.9996867,0.0,0.9818038,0,0.9101302
19,2,7,3,4,1,1,20,0.0,0.0,0.9984015,0.0,0.9773347,0,0.9324853
50,2,3,1,0,1,1,40,1.0,0.0,0.66886365,0.0,0.59248304,0,0.9150929
61,3,7,4,3,1,0,20,0.0,0.0,0.9572794,0.0,0.9004811,1,0.47742093
25,2,6,1,0,1,1,40,1.0,0.0,0.93684,0.0,0.9512676,0,0.8965236
32,0,4,1,2,1,1,50,0.0,1.0,0.39056474,1.0,0.30927318,1,0.21976388
32,2,3,3,0,0,1,40,0.0,0.0,0.9791478,0.0,0.975877,0,0.91235936
22,2,1,1,0,1,1,45,0.0,0.0,0.701746,0.0,0.9310712,0,0.92545414
51,2,1,1,3,1,1,40,1.0,1.0,0.24950409,1.0,0.37376857,1,0.26521906
37,2,0,1,5,1,1,40,0.0,1.0,0.47550976,0.0,0.5945846,1,0.21282385
47,0,7,1,0,1,1,40,1.0,0.0,0.70220965,0.0,0.7336411,0,0.8948163
28,2,3,1,0,0,1,40,0.0,0.0,0.9074261,0.0,0.8701806,0,0.9021149
33,2,3,0,5,1,0,40,0.0,0.0,0.92623293,0.0,0.8211576,0,0.9187239
49,2,7,1,0,1,1,40,1.0,0.0,0.5781585,0.0,0.55465937,0,0.9081824
26,1,1,1,1,1,0,20,0.0,0.0,0.8014526,0.0,0.79134256,0,0.89220834
18,2,7,3,4,1,1,12,0.0,0.0,0.9994178,0.0,0.9769047,0,0.932718
25,2,1,3,5,1,0,40,0.0,0.0,0.9563625,0.0,0.9257771,0,0.9330317
54,3,3,1,0,1,1,35,0.0,0.0,0.82798445,0.0,0.7320864,1,0.3626472
45,2,3,1,0,1,1,40,0.0,0.0,0.70700485,0.0,0.6358839,0,0.9113865
51,2,5,1,2,1,1,50,1.0,1.0,0.05024773,1.0,0.38581854,1,0.21061102
29,2,6,1,0,1,1,40,0.0,0.0,0.90656793,0.0,0.9408856,0,0.89638144
38,3,1,1,0,1,1,50,1.0,1.0,0.49200332,0.0,0.90507686,0,0.87112945
64,0,3,0,5,1,0,40,0.0,0.0,0.8478152,0.0,0.8622485,1,0.22339207
51,3,0,3,5,1,0,40,0.0,0.0,0.8607086,0.0,0.9416468,0,0.9207006
42,3,3,1,3,1,1,12,0.0,0.0,0.88474286,0.0,0.72712076,1,0.15761691
63,2,6,4,4,1,0,41,0.0,0.0,0.9781522,0.0,0.89038944,0,0.9015266
66,0,3,4,2,0,0,35,0.0,0.0,0.8717736,1.0,0.45866215,1,0.35166517
53,2,6,1,0,1,1,50,0.0,0.0,0.7529724,0.0,0.8495024,0,0.91000825
42,3,5,0,2,1,1,40,1.0,1.0,0.38416576,0.0,0.5197995,1,0.24732876
28,2,7,1,5,1,0,40,0.0,0.0,0.69909465,0.0,0.9271673,0,0.9291141
53,2,3,1,5,1,1,45,0.0,1.0,0.36555433,0.0,0.5300338,1,0.24949068
70,0,3,4,5,1,0,12,0.0,0.0,0.92775446,0.0,0.54240096,1,0.38971573
64,2,1,0,5,1,0,50,0.0,0.0,0.72142637,0.0,0.90997005,0,0.88308984
45,2,5,3,2,1,1,40,1.0,1.0,0.2357747,0.0,0.7907333,0,0.9005517
21,2,7,3,4,1,1,16,0.0,0.0,0.99752754,0.0,0.9719559,0,0.9314638
54,2,3,1,5,1,0,40,0.0,0.0,0.5010582,0.0,0.56594235,0,0.9075064
19,1,7,3,1,1,0,20,0.0,0.0,0.99739933,0.0,0.9925791,0,0.9319527
38,3,3,2,4,1,0,40,0.0,0.0,0.9796733,1.0,0.4438721,1,0.17604251
33,2,1,1,5,1,1,40,1.0,1.0,0.3199023,1.0,0.40973032,1,0.2279117
32,2,3,1,0,1,1,40,0.0,0.0,0.8105798,0.0,0.8173511,0,0.8987688
38,3,6,1,3,1,1,40,0.0,0.0,0.85570616,0.0,0.67900944,1,0.20698398
27,2,7,1,0,0,1,50,0.0,0.0,0.7939536,1.0,0.3260712,0,0.91118413
38,2,1,0,5,1,1,40,0.0,0.0,0.7466067,0.0,0.74097,1,0.48706266
34,3,1,3,2,1,0,55,1.0,0.0,0.81377673,0.0,0.9036046,0,0.91946477
36,3,3,1,5,1,1,50,1.0,1.0,0.49062252,0.0,0.53407484,1,0.12344805
28,2,6,3,4,0,0,40,0.0,0.0,0.99702096,0.0,0.98013055,0,0.93451524
45,2,1,1,5,1,1,32,0.0,1.0,0.28534716,1.0,0.4780302,1,0.22529769
34,2,3,3,4,0,1,35,1.0,0.0,0.9829389,0.0,0.8683193,0,0.9266304
18,1,6,3,1,1,0,24,0.0,0.0,0.99971706,0.0,0.9895307,0,0.91342443
31,2,3,1,0,1,1,60,0.0,0.0,0.73821557,0.0,0.86727476,0,0.9082153
38,2,0,0,2,1,0,40,1.0,0.0,0.8971725,0.0,0.846069,0,0.92648506
35,2,5,1,2,1,1,80,1.0,1.0,0.052481353,1.0,0.20615101,1,0.23232457
43,0,4,3,2,1,1,45,0.0,0.0,0.6041603,0.0,0.8060853,0,0.91424125
42,0,7,0,5,1,0,38,0.0,0.0,0.8984917,0.0,0.9227131,1,0.29881418
45,0,7,0,5,1,1,42,0.0,0.0,0.79120946,0.0,0.5694193,1,0.21846925
22,2,7,3,4,1,0,40,0.0,0.0,0.9929417,0.0,0.989012,0,0.92499435
46,2,7,0,5,1,0,40,0.0,0.0,0.86738783,0.0,0.9505371,0,0.8963264
31,2,0,1,5,1,1,40,0.0,0.0,0.5934941,0.0,0.6602299,1,0.24448594
41,2,7,2,5,1,0,38,0.0,0.0,0.9737118,0.0,0.6955017,0,0.55444354
37,2,6,1,0,1,1,44,1.0,0.0,0.82942295,0.0,0.94200766,0,0.88646317
18,2,6,3,4,1,1,30,0.0,0.0,0.9996159,0.0,0.9640352,0,0.93557274
64,3,6,1,0,1,1,70,0.0,0.0,0.82669276,0.0,0.69645405,0,0.91473955
22,0,7,3,5,0,0,40,0.0,0.0,0.9902048,0.0,0.9950853,0,0.9057472
41,2,3,0,5,1,1,50,0.0,0.0,0.8521065,0.0,0.8757637,0,0.8941022
33,2,7,3,3,0,1,26,0.0,0.0,0.98366827,0.0,0.9278758,0,0.8920482
62,2,7,1,0,1,1,60,0.0,1.0,0.40985227,0.0,0.6652142,0,0.9167786
29,0,4,1,5,1,1,36,0.0,0.0,0.55020887,1.0,0.3935368,1,0.34286416
35,2,3,1,0,1,0,40,0.0,0.0,0.8308522,0.0,0.92496264,0,0.90041906
33,3,3,3,2,1,1,40,0.0,0.0,0.94876635,0.0,0.8575781,0,0.9076781
66,1,7,1,1,1,1,40,1.0,0.0,0.53396815,1.0,0.29669124,1,0.25886762
25,2,3,3,4,1,0,35,0.0,0.0,0.9918824,0.0,0.96055263,0,0.93517023
39,0,1,3,5,1,1,40,0.0,0.0,0.7288554,0.0,0.7934134,0,0.9148893
19,2,7,3,4,1,0,20,0.0,0.0,0.99906987,0.0,0.9909365,0,0.92033535
53,2,3,1,0,1,1,52,1.0,0.0,0.5699434,0.0,0.6392486,0,0.91999596
49,2,1,1,2,1,1,40,0.0,1.0,0.2408247,1.0,0.3858958,1,0.22116736
23,2,1,3,3,1,0,45,0.0,0.0,0.963986,0.0,0.97411704,0,0.9299816
29,2,1,3,3,1,0,60,0.0,0.0,0.88400227,0.0,0.96993387,0,0.9244833
55,2,6,4,0,0,0,35,0.0,0.0,0.98840517,0.0,0.96632916,0,0.9003253
48,2,3,0,5,1,0,37,1.0,0.0,0.9175371,0.0,0.7735815,0,0.9001619
44,3,7,1,0,1,1,55,1.0,0.0,0.67520666,1.0,0.44151247,0,0.8747341
25,2,1,3,3,1,0,40,0.0,0.0,0.9714699,0.0,0.97680104,0,0.93542385
48,2,0,1,0,1,1,44,0.0,1.0,0.43164217,0.0,0.74025995,0,0.92250043
34,0,3,3,4,1,1,40,0.0,0.0,0.95023,0.0,0.8729428,0,0.9083481
38,2,3,1,0,1,1,40,1.0,0.0,0.7614008,0.0,0.74106336,0,0.9062826
22,2,7,3,4,1,0,20,0.0,0.0,0.9978368,0.0,0.9910598,0,0.9250625
22,2,7,3,0,1,1,20,0.0,0.0,0.9963652,0.0,0.9848541,0,0.936257
38,2,3,0,0,1,1,40,0.0,0.0,0.9506473,0.0,0.96154356,0,0.92875457
52,0,4,0,2,0,0,40,0.0,0.0,0.7456752,0.0,0.5557853,1,0.26033193
60,3,3,1,3,1,1,70,0.0,1.0,0.27302945,1.0,0.41816342,1,0.17352855
42,0,1,3,5,1,1,35,0.0,0.0,0.8185436,0.0,0.7428036,0,0.8833721
26,2,7,1,0,0,1,40,0.0,0.0,0.8605361,0.0,0.87229526,0,0.8942534
33,2,3,1,5,1,1,50,0.0,1.0,0.49963844,0.0,0.6278125,1,0.38629985
56,3,3,1,0,1,1,90,0.0,0.0,0.62995577,0.0,0.8912559,0,0.8543807
26,2,7,1,4,1,1,40,0.0,0.0,0.8102699,0.0,0.8506482,0,0.5052956
39,2,6,0,5,1,0,40,0.0,0.0,0.9584106,0.0,0.853035,0,0.92729765
31,2,4,1,4,1,1,40,1.0,1.0,0.3899039,1.0,0.26968008,1,0.23170921
60,1,6,4,1,1,0,20,0.0,0.0,0.98118824,0.0,0.89427143,0,0.89949125
34,2,7,1,2,0,1,40,1.0,0.0,0.60302776,1.0,0.35650867,1,0.1425735
18,2,7,3,3,1,0,15,0.0,0.0,0.9996748,0.0,0.99055755,0,0.92651606
57,3,7,1,3,1,1,45,1.0,1.0,0.36405432,0.0,0.6422341,1,0.360653
31,2,3,1,0,1,1,40,0.0,0.0,0.8246653,0.0,0.82909787,0,0.89836615
22,2,3,3,5,1,0,40,0.0,0.0,0.99112386,0.0,0.9585585,0,0.9347239
65,1,3,4,1,1,0,75,0.0,0.0,0.8501563,0.0,0.5452688,0,0.93404484
42,2,3,0,2,1,0,45,0.0,0.0,0.8842817,0.0,0.76726484,0,0.90491486
48,1,3,1,1,1,1,40,1.0,0.0,0.5717201,0.0,0.6090599,1,0.301299
38,2,1,1,2,1,1,40,1.0,1.0,0.30017632,1.0,0.39407617,1,0.2161326
29,2,1,3,2,1,0,60,0.0,0.0,0.8073081,0.0,0.91249776,0,0.9319569
58,2,3,1,0,1,1,40,0.0,0.0,0.61285055,0.0,0.64945555,0,0.9123848
42,2,6,1,0,1,1,40,0.0,0.0,0.84173894,0.0,0.8136504,0,0.91196334
66,0,3,4,5,1,0,35,1.0,0.0,0.85051227,1.0,0.49980146,1,0.32561323
17,2,6,3,3,1,0,8,0.0,0.0,0.9999998,0.0,0.98913485,0,0.91330063
45,2,3,1,0,0,1,24,0.0,0.0,0.86189395,0.0,0.8390418,0,0.8995767
23,2,7,3,5,1,0,40,0.0,0.0,0.98475194,0.0,0.98930657,0,0.92734665
80,2,6,4,4,1,0,24,0.0,0.0,0.9910821,0.0,0.85269415,0,0.89433575
37,3,3,1,5,1,1,40,0.0,0.0,0.5517067,0.0,0.59388185,1,0.21747564
63,3,1,1,0,1,1,40,1.0,0.0,0.5359708,0.0,0.70428467,1,0.20367087
31,2,3,1,0,1,1,45,0.0,0.0,0.7732359,0.0,0.8917565,0,0.92141104
20,2,7,3,0,1,1,10,0.0,0.0,0.99873906,0.0,0.9892844,0,0.9378972
32,2,0,1,4,1,1,42,1.0,0.0,0.56654906,1.0,0.4496097,0,0.53740484
52,3,3,1,5,1,1,40,1.0,1.0,0.4443515,1.0,0.41323626,1,0.31959343
21,2,3,1,5,1,1,40,0.0,0.0,0.8435909,0.0,0.7533444,0,0.8693695
35,2,7,3,0,1,1,40,0.0,0.0,0.94817233,0.0,0.97126395,0,0.93280435
38,0,7,2,5,1,1,40,0.0,0.0,0.9608849,0.0,0.7171811,1,0.2917992
19,2,3,3,3,1,0,40,0.0,0.0,0.9969546,0.0,0.9749233,0,0.92832196
57,2,4,1,5,0,1,40,1.0,1.0,0.15988892,1.0,0.3600989,1,0.22571522
34,2,4,3,5,1,0,50,0.0,0.0,0.71863544,0.0,0.8619026,0,0.9316005
20,2,7,3,0,1,0,40,0.0,0.0,0.99569535,0.0,0.9789487,0,0.92645836
26,0,1,3,5,1,1,42,0.0,0.0,0.8537175,0.0,0.86141187,0,0.910809
32,2,7,3,5,0,0,40,0.0,0.0,0.97068113,0.0,0.9858016,0,0.93004936
25,1,7,3,1,1,1,40,0.0,0.0,0.97348505,0.0,0.98957515,0,0.93337125
28,2,1,3,5,1,0,20,0.0,0.0,0.98114204,0.0,0.88961506,0,0.93189836
69,1,3,1,1,1,1,8,0.0,0.0,0.8601211,0.0,0.7447253,1,0.26651987
37,2,1,2,4,0,1,40,0.0,0.0,0.96378505,1.0,0.4983167,1,0.22146127
38,0,7,1,5,0,0,35,0.0,0.0,0.79248977,0.0,0.7391569,1,0.28792948
18,1,3,3,1,0,0,25,0.0,0.0,0.999008,0.0,0.98094636,0,0.9355383
28,2,3,3,0,1,1,50,0.0,0.0,0.97176147,0.0,0.96526664,0,0.9166731
22,0,3,3,0,1,1,43,0.0,0.0,0.9895271,0.0,0.98600405,0,0.91391146
47,3,7,0,0,1,1,40,0.0,0.0,0.9480825,0.0,0.9768823,0,0.9233357
31,2,7,3,5,1,1,40,0.0,0.0,0.94364184,0.0,0.9671893,0,0.91734415
44,0,4,1,2,1,0,40,1.0,1.0,0.37345004,1.0,0.34866512,1,0.32096282
22,2,3,0,0,1,1,40,0.0,0.0,0.9845564,0.0,0.98315674,0,0.9102807
25,2,1,1,2,1,1,50,0.0,1.0,0.42229253,1.0,0.20660383,1,0.233532
27,2,1,1,4,1,1,30,0.0,0.0,0.7402137,0.0,0.5081676,1,0.25628918
59,2,3,0,0,1,1,40,0.0,0.0,0.9098516,0.0,0.9379988,0,0.91150326
58,2,6,4,4,0,0,30,0.0,0.0,0.9921647,0.0,0.9111907,0,0.8904895
46,2,2,1,2,1,1,70,0.0,1.0,0.13146597,1.0,0.102467895,0,0.81833833
50,3,1,1,3,1,1,60,1.0,1.0,0.20294392,0.0,0.55801105,1,0.060920622
40,2,3,3,0,1,1,40,0.0,0.0,0.9308152,0.0,0.9704751,0,0.91381484
43,2,1,0,3,1,1,40,1.0,0.0,0.7402449,0.0,0.5713446,0,0.8965276
28,2,1,3,2,0,0,40,0.0,0.0,0.9278395,0.0,0.90174776,0,0.93215
57,2,4,1,2,1,1,60,1.0,1.0,0.108857274,1.0,0.33193767,1,0.23669013
34,2,1,0,3,0,1,60,1.0,0.0,0.79278314,0.0,0.74837554,0,0.92194563
46,2,3,1,3,1,1,45,1.0,1.0,0.4512809,1.0,0.45488983,0,0.9120227
28,2,3,1,0,1,1,60,0.0,0.0,0.77106655,0.0,0.8489352,0,0.90047085
36,2,6,3,0,1,1,40,0.0,0.0,0.9819288,0.0,0.96897817,0,0.920789
20,2,6,3,0,1,1,30,0.0,0.0,0.99912935,0.0,0.9800798,0,0.91985655
34,0,7,1,5,1,0,40,1.0,0.0,0.6443782,0.0,0.6656039,1,0.2213731
37,2,1,1,5,1,1,40,1.0,1.0,0.2614308,1.0,0.4280889,1,0.22674072
81,2,4,4,2,1,1,60,0.0,1.0,0.28621644,1.0,0.34655637,1,0.230667
24,2,1,3,3,1,0,40,0.0,0.0,0.9759242,0.0,0.9770547,0,0.9352199
30,2,1,4,2,1,0,55,1.0,0.0,0.63436395,0.0,0.77820545,0,0.8986845
48,2,0,0,5,1,0,40,0.0,0.0,0.86868036,0.0,0.8451632,0,0.92609304
37,2,6,1,0,1,1,50,0.0,0.0,0.8171699,0.0,0.9164469,0,0.8733599
32,2,1,1,3,1,1,45,1.0,1.0,0.35835928,0.0,0.55656576,0,0.90784866
34,2,6,3,0,1,1,40,0.0,0.0,0.9843876,0.0,0.96781826,0,0.9211526
51,2,6,2,0,1,0,40,0.0,0.0,0.99475074,0.0,0.9528996,0,0.8615784
32,2,6,2,0,1,0,40,0.0,0.0,0.99730355,0.0,0.9349083,0,0.91431016
30,2,3,3,0,1,1,50,0.0,0.0,0.9649688,0.0,0.96682847,0,0.9169663
50,2,6,1,0,1,1,40,0.0,0.0,0.81015265,0.0,0.79036605,0,0.91170937
35,2,1,1,5,1,1,70,0.0,1.0,0.20313376,1.0,0.21576661,1,0.22871868
46,0,3,1,4,1,1,40,0.0,0.0,0.5701585,1.0,0.4369527,1,0.18336791
22,2,3,3,4,0,1,20,0.0,0.0,0.99701333,0.0,0.88672674,0,0.9291389
52,3,3,0,5,1,1,38,0.0,0.0,0.9027043,0.0,0.7648821,1,0.26240534
27,2,1,3,5,1,0,65,0.0,0.0,0.8724559,0.0,0.9598453,0,0.93426514
44,2,7,1,5,1,0,6,1.0,0.0,0.8162754,0.0,0.6972672,0,0.62407494
63,0,3,4,0,0,1,40,0.0,0.0,0.8866076,0.0,0.7729391,1,0.14015357
27,2,3,3,5,1,1,40,0.0,0.0,0.9760885,0.0,0.8655956,0,0.9293711
30,2,7,1,0,1,1,44,0.0,0.0,0.691993,0.0,0.80281454,0,0.9130657
17,1,6,3,1,1,0,5,0.0,0.0,0.9999995,0.0,0.9924627,0,0.92421085
50,0,1,2,2,1,1,40,1.0,0.0,0.86050487,1.0,0.41504085,1,0.17374419
18,2,6,3,3,0,0,15,0.0,0.0,0.9999338,0.0,0.9820176,0,0.9354593
27,2,7,1,0,1,1,40,1.0,0.0,0.79457295,0.0,0.86083573,0,0.8910516
24,2,1,3,5,1,0,40,0.0,0.0,0.96268773,0.0,0.92834353,0,0.93308896
44,3,1,1,3,1,1,30,0.0,0.0,0.51244223,0.0,0.7520463,1,0.109147675
56,3,6,4,4,1,0,65,1.0,0.0,0.9618847,1.0,0.23940367,0,0.91548616
26,2,7,1,3,1,1,18,0.0,0.0,0.9267522,0.0,0.7232156,0,0.580701
20,2,7,3,4,1,1,20,0.0,0.0,0.9976641,0.0,0.9746563,0,0.931902
20,2,7,3,4,1,1,36,0.0,0.0,0.99576175,0.0,0.97977334,0,0.9326996
58,2,6,0,0,0,1,40,0.0,0.0,0.9791291,0.0,0.8927719,0,0.9075707
31,2,2,1,2,0,1,40,0.0,1.0,0.38185686,0.0,0.69108915,0,0.91026884
21,2,7,3,3,0,0,20,0.0,0.0,0.9986054,0.0,0.9868108,0,0.92247564
55,2,6,0,0,1,0,37,1.0,0.0,0.9847248,0.0,0.9730035,0,0.9084231
41,0,1,0,2,1,1,65,0.0,0.0,0.6463727,0.0,0.77160764,1,0.12842096
35,2,7,0,5,1,1,40,0.0,0.0,0.87284786,0.0,0.76968074,0,0.8843809
43,2,3,0,4,1,1,40,0.0,0.0,0.94514424,0.0,0.91829485,0,0.88454133
29,2,0,3,0,1,1,45,0.0,0.0,0.9407151,0.0,0.97169167,0,0.8985682
41,2,3,1,0,1,1,40,0.0,0.0,0.7380109,0.0,0.6980804,0,0.90959907
58,3,1,0,2,1,0,40,0.0,0.0,0.83158904,0.0,0.73384607,1,0.28428528
50,2,4,1,2,1,1,40,1.0,1.0,0.15131903,1.0,0.344581,1,0.23017703
19,2,6,3,4,1,0,15,0.0,0.0,0.9998716,0.0,0.98461175,0,0.93676835
27,2,1,3,5,1,1,40,0.0,0.0,0.9105825,0.0,0.86085767,0,0.928546
61,1,1,0,1,1,0,24,0.0,0.0,0.91689503,0.0,0.875267,0,0.89370704
33,2,1,1,2,1,1,47,1.0,1.0,0.30055553,1.0,0.2750938,1,0.2136181
20,2,3,1,0,1,1,40,0.0,0.0,0.94807553,0.0,0.9395467,0,0.91371965
35,2,3,0,0,1,1,40,0.0,0.0,0.9552274,0.0,0.9681951,0,0.9269521
46,2,3,0,0,1,1,40,0.0,0.0,0.93728995,0.0,0.9541801,0,0.9282428
56,2,4,3,2,1,1,66,0.0,1.0,0.20625621,0.0,0.89656234,0,0.886719
