age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
66,0,3,4,2,0,0,35,0.0,0.0,0.87178093,0.0,0.75798,0,0.7377537
53,2,6,1,0,1,1,50,0.0,0.0,0.7529639,0.0,0.88492006,0,0.64124733
42,3,5,0,2,1,1,40,1.0,1.0,0.38414705,0.0,0.6615071,0,0.68267256
28,2,7,1,5,1,0,40,0.0,0.0,0.69908994,0.0,0.66933584,0,0.6819532
53,2,3,1,5,1,1,45,0.0,1.0,0.36555213,1.0,0.49874258,0,0.6474725
70,0,3,4,5,1,0,12,0.0,0.0,0.9277394,0.0,0.92790693,0,0.75100195
64,2,1,0,5,1,0,50,0.0,0.0,0.7214289,0.0,0.6092451,0,0.67359585
45,2,5,3,2,1,1,40,1.0,1.0,0.2357918,1.0,0.21295804,0,0.6694642
21,2,7,3,4,1,1,16,0.0,0.0,0.9975281,0.0,0.98653835,0,0.69465524
54,2,3,1,5,1,0,40,0.0,0.0,0.5010412,0.0,0.61936414,0,0.65152323
19,1,7,3,1,1,0,20,0.0,0.0,0.99739975,0.0,0.9688505,0,0.7143339
38,3,3,2,4,1,0,40,0.0,0.0,0.9796727,0.0,0.808026,0,0.64469224
33,2,1,1,5,1,1,40,1.0,1.0,0.31989276,1.0,0.46526307,0,0.5797399
32,2,3,1,0,1,1,40,0.0,0.0,0.81058,0.0,0.8461989,0,0.6360114
38,3,6,1,3,1,1,40,0.0,0.0,0.8557073,0.0,0.93190074,0,0.6416618
27,2,7,1,0,0,1,50,0.0,0.0,0.7939359,0.0,0.77571267,0,0.59945726
38,2,1,0,5,1,1,40,0.0,0.0,0.74659836,0.0,0.732506,0,0.59249145
34,3,1,3,2,1,0,55,1.0,0.0,0.8137949,0.0,0.67276096,0,0.5733341
36,3,3,1,5,1,1,50,1.0,1.0,0.4906208,0.0,0.815525,0,0.60240906
28,2,6,3,4,0,0,40,0.0,0.0,0.9970215,0.0,0.9856621,0,0.6809218
45,2,1,1,5,1,1,32,0.0,1.0,0.28534734,0.0,0.57829237,0,0.6246031
34,2,3,3,4,0,1,35,1.0,0.0,0.9829403,0.0,0.994387,0,0.68245906
18,1,6,3,1,1,0,24,0.0,0.0,0.9997171,0.0,0.9694871,0,0.73402554
31,2,3,1,0,1,1,60,0.0,0.0,0.73822045,0.0,0.8738312,0,0.6410162
38,2,0,0,2,1,0,40,1.0,0.0,0.89716387,0.0,0.81582654,0,0.5826564
35,2,5,1,2,1,1,80,1.0,1.0,0.052482963,1.0,0.4863075,0,0.6039755
43,0,4,3,2,1,1,45,0.0,0.0,0.6041978,0.0,0.5197615,0,0.61869574
42,0,7,0,5,1,0,38,0.0,0.0,0.89848465,0.0,0.92271775,0,0.7794467
45,0,7,0,5,1,1,42,0.0,0.0,0.7911973,0.0,0.77808803,0,0.7908177
22,2,7,3,4,1,0,40,0.0,0.0,0.9929417,0.0,0.9829925,0,0.68074787
46,2,7,0,5,1,0,40,0.0,0.0,0.8673913,0.0,0.95441204,0,0.7089689
31,2,0,1,5,1,1,40,0.0,0.0,0.59349513,0.0,0.6114819,0,0.68266785
41,2,7,2,5,1,0,38,0.0,0.0,0.9737134,0.0,0.9617753,0,0.78708553
37,2,6,1,0,1,1,44,1.0,0.0,0.8294146,0.0,0.8921414,0,0.60731465
18,2,6,3,4,1,1,30,0.0,0.0,0.9996161,0.0,0.9913399,0,0.72872746
64,3,6,1,0,1,1,70,0.0,0.0,0.826676,0.0,0.95599484,0,0.6521239
22,0,7,3,5,0,0,40,0.0,0.0,0.9902052,0.0,0.8477137,0,0.6869174
41,2,3,0,5,1,1,50,0.0,0.0,0.85210896,0.0,0.9230335,0,0.65851676
33,2,7,3,3,0,1,26,0.0,0.0,0.9836697,0.0,0.98809385,0,0.68071026
62,2,7,1,0,1,1,60,0.0,1.0,0.40984505,1.0,0.22641337,0,0.6924547
29,0,4,1,5,1,1,36,0.0,0.0,0.550211,0.0,0.8284342,0,0.622952
35,2,3,1,0,1,0,40,0.0,0.0,0.83084285,0.0,0.74205303,0,0.583358
33,3,3,3,2,1,1,40,0.0,0.0,0.94877213,0.0,0.83592564,0,0.5948632
66,1,7,1,1,1,1,40,1.0,0.0,0.533962,0.0,0.51693374,0,0.7366161
25,2,3,3,4,1,0,35,0.0,0.0,0.99188274,0.0,0.9983967,0,0.6935174
39,0,1,3,5,1,1,40,0.0,0.0,0.7288468,0.0,0.5559207,0,0.63656586
19,2,7,3,4,1,0,20,0.0,0.0,0.9990699,0.0,0.99299574,0,0.7293037
53,2,3,1,0,1,1,52,1.0,0.0,0.5699407,1.0,0.47380525,0,0.58196855
49,2,1,1,2,1,1,40,0.0,1.0,0.24082494,1.0,0.44835043,0,0.5924447
23,2,1,3,3,1,0,45,0.0,0.0,0.96398866,0.0,0.8885504,0,0.6063693
29,2,1,3,3,1,0,60,0.0,0.0,0.88400376,0.0,0.8820687,0,0.62166065
55,2,6,4,0,0,0,35,0.0,0.0,0.98840535,0.0,0.94950837,0,0.7623832
48,2,3,0,5,1,0,37,1.0,0.0,0.9175344,0.0,0.9690362,0,0.6758276
44,3,7,1,0,1,1,55,1.0,0.0,0.67519486,0.0,0.5273498,0,0.6950912
25,2,1,3,3,1,0,40,0.0,0.0,0.9714724,0.0,0.9070586,0,0.6145884
48,2,0,1,0,1,1,44,0.0,1.0,0.43162853,1.0,0.3546443,0,0.70358294
34,0,3,3,4,1,1,40,0.0,0.0,0.9502397,0.0,0.9080598,0,0.67702776
38,2,3,1,0,1,1,40,1.0,0.0,0.7614008,0.0,0.7457802,0,0.5970163
22,2,7,3,4,1,0,20,0.0,0.0,0.99783695,0.0,0.9724397,0,0.7285894
22,2,7,3,0,1,1,20,0.0,0.0,0.996366,0.0,0.99452066,0,0.69229317
38,2,3,0,0,1,1,40,0.0,0.0,0.9506451,0.0,0.97384083,0,0.6541894
52,0,4,0,2,0,0,40,0.0,0.0,0.74567914,0.0,0.6276181,0,0.6202713
60,3,3,1,3,1,1,70,0.0,1.0,0.27300894,0.0,0.50764847,0,0.62748414
42,0,1,3,5,1,1,35,0.0,0.0,0.81854653,0.0,0.67581403,0,0.6429121
26,2,7,1,0,0,1,40,0.0,0.0,0.8605235,0.0,0.8191682,0,0.6036458
33,2,3,1,5,1,1,50,0.0,1.0,0.49964714,0.0,0.7452624,0,0.6516804
56,3,3,1,0,1,1,90,0.0,0.0,0.62994134,1.0,0.4868114,0,0.60147655
26,2,7,1,4,1,1,40,0.0,0.0,0.8102759,0.0,0.5716753,0,0.6918676
39,2,6,0,5,1,0,40,0.0,0.0,0.9584088,0.0,0.9470682,0,0.6621083
31,2,4,1,4,1,1,40,1.0,1.0,0.3898949,1.0,0.13231379,0,0.63306457
60,1,6,4,1,1,0,20,0.0,0.0,0.981185,0.0,0.9181279,0,0.6837451
34,2,7,1,2,0,1,40,1.0,0.0,0.6030215,0.0,0.5546644,0,0.60736823
18,2,7,3,3,1,0,15,0.0,0.0,0.99967486,0.0,0.9653393,0,0.6267385
57,3,7,1,3,1,1,45,1.0,1.0,0.36405528,1.0,0.4096172,0,0.68731266
31,2,3,1,0,1,1,40,0.0,0.0,0.82466584,0.0,0.84425247,0,0.63877755
22,2,3,3,5,1,0,40,0.0,0.0,0.99112374,0.0,0.9892079,0,0.73644483
65,1,3,4,1,1,0,75,0.0,0.0,0.8501589,0.0,0.67606723,0,0.67626196
42,2,3,0,2,1,0,45,0.0,0.0,0.8842828,0.0,0.7732831,0,0.62466943
48,1,3,1,1,1,1,40,1.0,0.0,0.5717223,0.0,0.8201251,0,0.6802546
38,2,1,1,2,1,1,40,1.0,1.0,0.3001728,1.0,0.405869,0,0.57911396
29,2,1,3,2,1,0,60,0.0,0.0,0.80731404,0.0,0.824854,0,0.5732313
58,2,3,1,0,1,1,40,0.0,0.0,0.6128493,0.0,0.63700235,0,0.58336556
42,2,6,1,0,1,1,40,0.0,0.0,0.84173334,0.0,0.91915697,0,0.64023507
66,0,3,4,5,1,0,35,1.0,0.0,0.8504979,0.0,0.8599504,0,0.7343703
17,2,6,3,3,1,0,8,0.0,0.0,0.9999998,0.0,0.99162334,0,0.7978228
45,2,3,1,0,0,1,24,0.0,0.0,0.86188877,0.0,0.88504934,0,0.5847056
23,2,7,3,5,1,0,40,0.0,0.0,0.98475164,0.0,0.9837006,0,0.6915916
80,2,6,4,4,1,0,24,0.0,0.0,0.9910828,0.0,0.97027516,0,0.7362252
37,3,3,1,5,1,1,40,0.0,0.0,0.5517145,0.0,0.53448987,0,0.580533
63,3,1,1,0,1,1,40,1.0,0.0,0.5359652,0.0,0.6552485,0,0.6077948
31,2,3,1,0,1,1,45,0.0,0.0,0.77323824,0.0,0.83705884,0,0.6521838
20,2,7,3,0,1,1,10,0.0,0.0,0.9987394,0.0,0.9963504,0,0.67532384
32,2,0,1,4,1,1,42,1.0,0.0,0.56655514,1.0,0.4575147,0,0.66686195
52,3,3,1,5,1,1,40,1.0,1.0,0.444354,0.0,0.5825126,0,0.62145525
21,2,3,1,5,1,1,40,0.0,0.0,0.84359473,0.0,0.8836116,0,0.65187025
35,2,7,3,0,1,1,40,0.0,0.0,0.9481759,0.0,0.84152365,0,0.7089175
38,0,7,2,5,1,1,40,0.0,0.0,0.9608859,0.0,0.84208894,0,0.6713486
19,2,3,3,3,1,0,40,0.0,0.0,0.99695504,0.0,0.97267824,0,0.64612603
57,2,4,1,5,0,1,40,1.0,1.0,0.1599108,0.0,0.5327047,0,0.5918412
34,2,4,3,5,1,0,50,0.0,0.0,0.7186264,0.0,0.780032,0,0.74724054
20,2,7,3,0,1,0,40,0.0,0.0,0.9956951,0.0,0.98948795,0,0.6821207
26,0,1,3,5,1,1,42,0.0,0.0,0.8537123,0.0,0.81626135,0,0.59595203
32,2,7,3,5,0,0,40,0.0,0.0,0.97068095,0.0,0.9888707,0,0.7484549
25,1,7,3,1,1,1,40,0.0,0.0,0.9734893,0.0,0.9136758,0,0.70403683
28,2,1,3,5,1,0,20,0.0,0.0,0.9811415,0.0,0.88951045,0,0.66381025
69,1,3,1,1,1,1,8,0.0,0.0,0.86011124,0.0,0.9130674,0,0.6713292
37,2,1,2,4,0,1,40,0.0,0.0,0.96378577,0.0,0.65945315,0,0.6465847
38,0,7,1,5,0,0,35,0.0,0.0,0.7924918,0.0,0.674887,0,0.69542724
18,1,3,3,1,0,0,25,0.0,0.0,0.9990081,0.0,0.9918453,0,0.66327477
28,2,3,3,0,1,1,50,0.0,0.0,0.9717623,0.0,0.9820438,0,0.616209
22,0,3,3,0,1,1,43,0.0,0.0,0.989528,0.0,0.9511516,0,0.6019077
47,3,7,0,0,1,1,40,0.0,0.0,0.9480783,0.0,0.9422947,0,0.6970169
31,2,7,3,5,1,1,40,0.0,0.0,0.943645,0.0,0.9904534,0,0.7329812
44,0,4,1,2,1,0,40,1.0,1.0,0.3734591,1.0,0.3087439,0,0.60115623
22,2,3,0,0,1,1,40,0.0,0.0,0.98455524,0.0,0.8786138,0,0.5682064
25,2,1,1,2,1,1,50,0.0,1.0,0.42227453,0.0,0.6159669,0,0.5921268
27,2,1,1,4,1,1,30,0.0,0.0,0.74021685,0.0,0.68726754,0,0.5835279
59,2,3,0,0,1,1,40,0.0,0.0,0.90985036,0.0,0.90831995,0,0.6195906
58,2,6,4,4,0,0,30,0.0,0.0,0.99216485,0.0,0.98289716,0,0.70606196
46,2,2,1,2,1,1,70,0.0,1.0,0.13147193,1.0,0.2504077,0,0.6962921
50,3,1,1,3,1,1,60,1.0,1.0,0.20294058,1.0,0.25032204,0,0.59110194
40,2,3,3,0,1,1,40,0.0,0.0,0.93082005,0.0,0.90390444,0,0.5920962
43,2,1,0,3,1,1,40,1.0,0.0,0.740239,0.0,0.5459164,0,0.60958296
28,2,1,3,2,0,0,40,0.0,0.0,0.9278383,0.0,0.849599,0,0.5798967
57,2,4,1,2,1,1,60,1.0,1.0,0.108854234,1.0,0.15016872,0,0.61643153
34,2,1,0,3,0,1,60,1.0,0.0,0.7927681,0.0,0.6689656,0,0.5710606
46,2,3,1,3,1,1,45,1.0,1.0,0.45126867,1.0,0.32920808,0,0.71710396
28,2,3,1,0,1,1,60,0.0,0.0,0.7710685,0.0,0.8385973,0,0.6385434
36,2,6,3,0,1,1,40,0.0,0.0,0.9819309,0.0,0.8964022,0,0.6890076
20,2,6,3,0,1,1,30,0.0,0.0,0.99912953,0.0,0.9997946,0,0.8294988
34,0,7,1,5,1,0,40,1.0,0.0,0.64438045,0.0,0.7994522,0,0.6887156
37,2,1,1,5,1,1,40,1.0,1.0,0.26142406,1.0,0.4201576,0,0.58371127
81,2,4,4,2,1,1,60,0.0,1.0,0.28622496,1.0,0.3457334,0,0.69066095
24,2,1,3,3,1,0,40,0.0,0.0,0.97592676,0.0,0.9058931,0,0.62023926
30,2,1,4,2,1,0,55,1.0,0.0,0.6343585,0.0,0.7463229,0,0.5872525
48,2,0,0,5,1,0,40,0.0,0.0,0.8686773,0.0,0.9086754,0,0.67021626
37,2,6,1,0,1,1,50,0.0,0.0,0.8171625,0.0,0.95417786,0,0.63073087
32,2,1,1,3,1,1,45,1.0,1.0,0.35836697,0.0,0.5173943,0,0.5867409
34,2,6,3,0,1,1,40,0.0,0.0,0.9843894,0.0,0.9329395,0,0.6207984
51,2,6,2,0,1,0,40,0.0,0.0,0.9947516,0.0,0.95536983,0,0.7480099
32,2,6,2,0,1,0,40,0.0,0.0,0.99730384,0.0,0.89669997,0,0.7126954
30,2,3,3,0,1,1,50,0.0,0.0,0.9649697,0.0,0.97025746,0,0.6332671
50,2,6,1,0,1,1,40,0.0,0.0,0.81014806,0.0,0.8576649,0,0.6136418
35,2,1,1,5,1,1,70,0.0,1.0,0.20313257,1.0,0.47471434,0,0.5808047
46,0,3,1,4,1,1,40,0.0,0.0,0.5701526,0.0,0.52177465,0,0.6005252
22,2,3,3,4,0,1,20,0.0,0.0,0.9970139,0.0,0.99879277,0,0.660841
52,3,3,0,5,1,1,38,0.0,0.0,0.90270793,0.0,0.88787043,0,0.68314755
27,2,1,3,5,1,0,65,0.0,0.0,0.8724607,0.0,0.83325005,0,0.6286076
44,2,7,1,5,1,0,6,1.0,0.0,0.8162744,0.0,0.62370014,0,0.7127587
63,0,3,4,0,0,1,40,0.0,0.0,0.8866004,0.0,0.8210809,0,0.69508064
27,2,3,3,5,1,1,40,0.0,0.0,0.9760904,0.0,0.9963729,0,0.63458526
30,2,7,1,0,1,1,44,0.0,0.0,0.6919855,0.0,0.78813386,0,0.6048238
17,1,6,3,1,1,0,5,0.0,0.0,0.9999995,0.0,0.9998665,0,0.7734302
50,0,1,2,2,1,1,40,1.0,0.0,0.86052287,1.0,0.43142813,0,0.6191127
18,2,6,3,3,0,0,15,0.0,0.0,0.9999338,0.0,0.99918133,0,0.86620104
27,2,7,1,0,1,1,40,1.0,0.0,0.79456735,0.0,0.7964796,0,0.60656786
24,2,1,3,5,1,0,40,0.0,0.0,0.9626864,0.0,0.9062271,0,0.60194284
44,3,1,1,3,1,1,30,0.0,0.0,0.51246107,1.0,0.36861277,0,0.58262897
56,3,6,4,4,1,0,65,1.0,0.0,0.961883,0.0,0.981866,0,0.714986
26,2,7,1,3,1,1,18,0.0,0.0,0.9267556,0.0,0.96123743,0,0.6326668
20,2,7,3,4,1,1,20,0.0,0.0,0.9976645,0.0,0.99599576,0,0.68645906
20,2,7,3,4,1,1,36,0.0,0.0,0.9957623,0.0,0.99546486,0,0.71250576
58,2,6,0,0,0,1,40,0.0,0.0,0.97912884,0.0,0.96309155,0,0.62930536
31,2,2,1,2,0,1,40,0.0,1.0,0.3818493,0.0,0.7974511,0,0.6835
21,2,7,3,3,0,0,20,0.0,0.0,0.99860543,0.0,0.95363635,0,0.6986279
55,2,6,0,0,1,0,37,1.0,0.0,0.98472434,0.0,0.9438422,0,0.64852875
41,0,1,0,2,1,1,65,0.0,0.0,0.6463321,0.0,0.6932134,0,0.60133356
35,2,7,0,5,1,1,40,0.0,0.0,0.87284935,0.0,0.9719886,0,0.7649631
43,2,3,0,4,1,1,40,0.0,0.0,0.94514287,0.0,0.8943196,0,0.6155943
29,2,0,3,0,1,1,45,0.0,0.0,0.9407106,0.0,0.9334564,0,0.70507675
41,2,3,1,0,1,1,40,0.0,0.0,0.7380095,0.0,0.7209682,0,0.5874827
58,3,1,0,2,1,0,40,0.0,0.0,0.8315837,0.0,0.7150587,0,0.6606543
50,2,4,1,2,1,1,40,1.0,1.0,0.15132195,1.0,0.26025343,0,0.60507214
19,2,6,3,4,1,0,15,0.0,0.0,0.9998717,0.0,0.9894191,0,0.71974725
27,2,1,3,5,1,1,40,0.0,0.0,0.9105843,0.0,0.81594014,0,0.5961917
61,1,1,0,1,1,0,24,0.0,0.0,0.91687703,0.0,0.75135565,0,0.6627216
33,2,1,1,2,1,1,47,1.0,1.0,0.300546,1.0,0.47413898,0,0.595778
20,2,3,1,0,1,1,40,0.0,0.0,0.94807386,0.0,0.8355667,0,0.6587051
35,2,3,0,0,1,1,40,0.0,0.0,0.9552253,0.0,0.9567956,0,0.6529056
46,2,3,0,0,1,1,40,0.0,0.0,0.9372875,0.0,0.9702598,0,0.63364285
56,2,4,3,2,1,1,66,0.0,1.0,0.20626885,1.0,0.25845647,0,0.5638576
43,2,1,1,0,1,1,84,1.0,1.0,0.33781952,0.0,0.5049598,0,0.59403366
19,0,3,3,5,1,0,20,0.0,0.0,0.99804485,0.0,0.98645866,0,0.65618104
39,2,0,2,0,1,1,40,0.0,0.0,0.9689198,0.0,0.8989872,0,0.69255203
31,2,0,1,0,1,1,40,0.0,0.0,0.6673962,0.0,0.89403224,0,0.6841049
19,1,7,3,1,1,0,30,0.0,0.0,0.99640644,0.0,0.9564101,0,0.71381146
17,2,6,3,4,1,0,12,0.0,0.0,0.99999976,0.0,0.9877567,0,0.7524376
59,2,3,1,5,1,1,15,0.0,0.0,0.717005,0.0,0.85304934,0,0.66556257
31,0,0,1,0,1,1,40,0.0,0.0,0.78258026,0.0,0.945866,0,0.59839284
53,0,1,0,4,0,1,40,0.0,0.0,0.88443553,0.0,0.6880828,0,0.6587377
37,2,0,3,4,1,0,30,0.0,0.0,0.98032975,0.0,0.98706067,0,0.7494671
44,2,2,1,2,1,1,40,1.0,1.0,0.20530212,1.0,0.48651093,0,0.6808248
61,2,3,1,5,1,1,40,1.0,1.0,0.40988076,0.0,0.56979096,0,0.65030617
20,2,3,3,3,1,0,40,0.0,0.0,0.9953956,0.0,0.9781405,0,0.67608434
45,2,3,0,5,1,0,38,0.0,0.0,0.9195796,0.0,0.9767032,0,0.6671416
21,2,7,3,5,1,1,30,0.0,0.0,0.99443924,0.0,0.9912353,0,0.694523
20,2,3,3,0,1,1,40,0.0,0.0,0.99517936,0.0,0.99048656,0,0.68269336
38,2,0,1,0,1,1,50,0.0,0.0,0.50732017,0.0,0.6729125,0,0.6621629
50,2,1,1,0,1,1,45,1.0,1.0,0.36867875,1.0,0.35435373,0,0.5833958
33,2,7,1,5,0,1,40,1.0,0.0,0.625507,0.0,0.5882071,0,0.6767558
36,2,6,4,4,1,0,20,0.0,0.0,0.99224555,0.0,0.97880375,0,0.6871821
22,2,3,3,0,1,0,48,0.0,0.0,0.9913231,0.0,0.9869969,0,0.6421374
57,1,7,1,1,1,1,40,0.0,0.0,0.5111817,0.0,0.58403516,0,0.6840935
45,2,7,1,5,1,1,40,0.0,1.0,0.38720447,1.0,0.28954405,0,0.68365896
53,1,3,1,1,1,1,40,0.0,0.0,0.57142603,0.0,0.77814806,0,0.68099225
19,2,3,3,3,1,0,35,0.0,0.0,0.99826515,0.0,0.97593325,0,0.6731425
35,2,3,1,5,1,1,45,0.0,1.0,0.48715174,0.0,0.7635944,0,0.6347014
25,2,6,1,0,1,1,96,0.0,0.0,0.8615458,0.0,0.99261594,0,0.73306614
56,2,1,3,5,1,0,55,1.0,0.0,0.50766873,1.0,0.21000361,0,0.6836594
64,1,6,3,1,1,1,40,0.0,0.0,0.97537655,0.0,0.97500634,0,0.7818162
29,2,3,3,0,0,0,40,0.0,0.0,0.9883211,0.0,0.8849227,0,0.5989356
36,2,1,3,2,1,0,45,1.0,0.0,0.7457297,0.0,0.7673736,0,0.58814085
23,0,7,3,3,1,0,35,0.0,0.0,0.9970804,0.0,0.98971367,0,0.67510897
68,2,6,1,3,1,1,22,0.0,0.0,0.8927218,0.0,0.7768855,0,0.7033115
37,2,3,2,2,0,0,40,0.0,0.0,0.97479993,0.0,0.67170644,0,0.57623374
43,0,3,2,4,1,1,40,0.0,0.0,0.9631502,0.0,0.6469813,0,0.63170886
34,0,2,1,4,0,1,20,0.0,0.0,0.61523575,0.0,0.6126009,0,0.6892477
27,2,7,3,4,1,0,25,0.0,0.0,0.9944323,0.0,0.9812712,0,0.752673
34,2,3,1,0,1,1,40,0.0,0.0,0.7944121,0.0,0.8395889,0,0.632389
24,2,1,3,4,1,0,40,0.0,0.0,0.97905815,0.0,0.94654286,0,0.6355647
20,1,7,3,1,1,0,16,0.0,0.0,0.99697644,0.0,0.96852076,0,0.7031747
42,2,3,1,0,0,1,60,0.0,0.0,0.735636,0.0,0.6953702,0,0.6212267
24,2,1,1,5,1,0,40,0.0,0.0,0.55983216,0.0,0.5995579,0,0.57824516
19,3,7,3,4,0,0,35,0.0,0.0,0.9987698,0.0,0.9851204,0,0.65186554
23,2,7,3,3,1,0,30,0.0,0.0,0.996497,0.0,0.96081626,0,0.70406437
54,2,4,1,4,1,1,40,0.0,1.0,0.20907956,0.0,0.55718374,0,0.60783625
42,0,4,1,2,1,1,55,0.0,1.0,0.26012075,1.0,0.498623,0,0.5994224
32,1,7,1,1,1,1,40,0.0,0.0,0.56914055,0.0,0.5542245,0,0.695162
55,3,4,1,2,1,1,40,1.0,1.0,0.23369956,1.0,0.20810026,0,0.60281956
41,2,3,1,0,1,1,40,0.0,0.0,0.7380095,0.0,0.7209682,0,0.5874827
34,2,3,1,0,1,1,55,1.0,0.0,0.7240891,0.0,0.8418334,0,0.64629084
46,2,7,1,5,1,1,40,1.0,1.0,0.3811249,1.0,0.3192256,0,0.68672794
54,2,6,1,0,1,1,40,0.0,0.0,0.79944354,0.0,0.7914988,0,0.6215914
33,1,3,2,1,1,0,20,0.0,0.0,0.9878589,0.0,0.93631834,0,0.66763437
41,3,1,2,0,1,1,35,0.0,0.0,0.9746602,0.0,0.8259035,0,0.6077455
48,2,3,4,0,1,0,16,0.0,0.0,0.9739403,0.0,0.9350668,0,0.6660764
23,0,0,0,4,1,1,56,0.0,0.0,0.93431485,0.0,0.973985,0,0.6588998
25,0,7,3,0,1,1,20,0.0,0.0,0.99573946,0.0,0.9291185,0,0.6830979
23,2,3,3,0,1,1,72,0.0,0.0,0.98342806,0.0,0.95779216,0,0.7143316
32,2,7,1,5,1,0,40,0.0,0.0,0.6071725,1.0,0.4714318,0,0.6904893
46,2,4,1,4,1,1,40,1.0,1.0,0.21309662,1.0,0.4291315,0,0.59068364
34,2,0,0,4,1,0,40,0.0,0.0,0.96231294,0.0,0.95595586,0,0.8115124
36,2,3,3,0,0,0,48,0.0,0.0,0.9696734,0.0,0.86595845,0,0.6008528
45,2,3,2,4,1,0,26,0.0,0.0,0.9891677,0.0,0.748124,0,0.6741285
54,3,3,1,3,1,1,50,1.0,1.0,0.34525937,1.0,0.48795557,0,0.61045563
29,2,3,3,5,0,0,60,0.0,0.0,0.962733,0.0,0.9950225,0,0.74948275
35,2,7,2,0,1,1,40,0.0,0.0,0.9857532,0.0,0.64728594,0,0.7072935
46,0,5,1,2,1,1,50,1.0,1.0,0.0682891,1.0,0.11415094,0,0.62520045
52,0,4,0,5,1,0,60,1.0,0.0,0.6224638,0.0,0.9041505,0,0.57654244
84,3,1,1,0,1,1,20,0.0,0.0,0.81992304,0.0,0.70112747,0,0.653426
39,2,3,1,2,0,0,40,0.0,0.0,0.54731774,0.0,0.5289875,0,0.57780075
21,2,3,3,4,1,0,30,0.0,0.0,0.99671143,0.0,0.9982623,0,0.6506153
37,2,0,0,5,1,0,48,0.0,0.0,0.89213675,0.0,0.98386186,0,0.8375816
24,0,0,1,4,1,0,40,0.0,0.0,0.84945863,0.0,0.7849966,0,0.6831156
61,1,7,0,1,1,0,40,0.0,0.0,0.86519074,0.0,0.9184091,0,0.7312628
29,0,7,1,4,1,1,40,1.0,0.0,0.7586601,0.0,0.561959,0,0.6900133
53,2,1,3,4,0,0,21,1.0,0.0,0.96182036,0.0,0.57218677,0,0.6895923
65,1,3,1,1,1,1,40,0.0,0.0,0.58931494,0.0,0.73511887,0,0.6752913
42,2,7,0,5,1,0,38,0.0,0.0,0.90037394,0.0,0.96944946,0,0.71433127
36,2,6,1,0,1,1,50,0.0,0.0,0.8222152,0.0,0.956905,0,0.6318958
49,2,1,1,0,1,1,40,0.0,1.0,0.42209846,1.0,0.47069025,0,0.5896135
48,2,1,1,3,1,0,70,1.0,1.0,0.21157604,1.0,0.21697736,0,0.6075882
18,0,6,3,5,1,0,25,0.0,0.0,0.9998019,0.0,0.99784726,0,0.8324513
65,2,6,4,5,1,0,8,0.0,0.0,0.98030525,0.0,0.99113375,0,0.75851977
41,2,7,2,5,0,0,40,0.0,0.0,0.97395223,0.0,0.9731007,0,0.7776433
38,1,6,0,1,1,0,40,0.0,0.0,0.97898793,0.0,0.97269624,0,0.68992513
79,3,3,1,0,1,1,40,0.0,0.0,0.7539067,0.0,0.6212109,0,0.6668837
28,2,3,3,5,1,1,40,0.0,0.0,0.9726957,0.0,0.99692965,0,0.6692111
59,1,3,1,1,1,1,60,0.0,1.0,0.39996123,0.0,0.63826245,0,0.66628635
27,2,1,1,5,1,1,40,1.0,1.0,0.43135053,0.0,0.52284527,0,0.5779614
52,2,6,4,4,0,0,40,0.0,0.0,0.9884239,0.0,0.99010676,0,0.705913
27,3,3,1,0,1,1,40,0.0,0.0,0.9016328,0.0,0.7753973,0,0.6418664
33,1,3,3,1,1,1,40,0.0,0.0,0.96296215,0.0,0.9338887,0,0.66589934
34,2,3,1,0,0,1,40,0.0,0.0,0.84595555,0.0,0.8395889,0,0.632389
52,0,3,0,5,1,1,45,0.0,0.0,0.75363636,0.0,0.9528155,0,0.66925395
43,2,7,1,0,1,1,40,0.0,0.0,0.6108196,0.0,0.5254575,0,0.68564105
48,3,1,1,5,0,1,40,0.0,1.0,0.37739515,1.0,0.44712448,0,0.61486554
34,1,6,0,1,1,1,40,0.0,0.0,0.9809081,0.0,0.98240685,0,0.7247666
78,1,1,1,1,1,1,3,0.0,0.0,0.81021297,0.0,0.9039925,0,0.68354785
39,2,1,3,2,1,1,40,1.0,0.0,0.6788916,0.0,0.7838473,0,0.6059198
48,2,3,1,5,1,0,40,1.0,0.0,0.5234184,0.0,0.64505583,0,0.63778096
28,2,3,3,0,1,1,60,0.0,0.0,0.9703779,0.0,0.98296964,0,0.65432656
46,2,0,1,0,1,1,40,0.0,1.0,0.4677502,1.0,0.4077068,0,0.7030794
29,2,1,3,4,1,1,35,0.0,0.0,0.95139766,0.0,0.9104552,0,0.65841347
52,3,2,1,2,1,1,65,1.0,1.0,0.23826677,1.0,0.14451998,0,0.6852865
24,1,0,3,1,1,1,12,0.0,0.0,0.9931341,0.0,0.9910965,0,0.7100993
47,0,1,0,2,0,0,40,0.0,0.0,0.796412,0.0,0.8514707,0,0.57939893
63,2,3,3,0,1,1,40,0.0,0.0,0.84955007,0.0,0.73733974,0,0.68870515
59,1,7,1,1,1,1,40,0.0,0.0,0.5150652,0.0,0.5703922,0,0.69738495
43,2,3,1,5,1,1,40,1.0,1.0,0.49161237,1.0,0.35554856,0,0.5867635
64,2,3,1,5,1,1,20,0.0,0.0,0.6557294,0.0,0.7492932,0,0.6717265
