age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
26,2,3,1,4,1,1,40,0.0,0.0,0.8695556,0.0,0.88865256,0,0.9495717
21,1,7,3,1,1,1,20,0.0,0.0,0.9947959,0.0,0.9996059,0,0.9673205
24,2,3,1,4,1,1,39,0.0,0.0,0.9248326,0.0,0.8851954,0,0.95373535
21,0,7,3,4,1,1,10,0.0,0.0,0.99888915,0.0,0.9999137,0,0.9682067
61,2,6,0,0,1,1,40,1.0,0.0,0.96611595,0.0,0.90701866,0,0.9238374
21,2,7,3,3,1,1,40,0.0,0.0,0.9880409,0.0,0.99426705,0,0.9721218
19,2,7,3,4,1,1,8,0.0,0.0,0.9993276,0.0,0.9969803,0,0.96729416
42,2,7,1,0,1,1,40,0.0,0.0,0.6172864,0.0,0.5307549,0,0.6676022
60,1,1,1,1,1,1,8,1.0,0.0,0.69859135,0.0,0.74216455,0,0.5478956
20,2,7,3,5,1,0,20,0.0,0.0,0.9979167,0.0,0.99974555,0,0.9591657
23,2,7,3,4,0,1,40,0.0,0.0,0.99057543,0.0,0.9940981,0,0.96951866
28,2,1,3,5,1,0,40,0.0,0.0,0.9371934,0.0,0.9542771,0,0.9312854
52,0,1,2,5,0,0,40,0.0,0.0,0.8988182,0.0,0.553478,0,0.65038013
25,2,6,1,0,0,1,60,0.0,0.0,0.8841046,0.0,0.75184005,0,0.86494297
34,0,6,3,5,0,0,40,0.0,0.0,0.9917836,0.0,0.99613106,0,0.94531244
50,2,3,0,5,1,0,40,0.0,0.0,0.8840308,0.0,0.91140634,0,0.93707955
61,3,1,1,0,1,1,20,1.0,0.0,0.7490174,1.0,0.394961,1,0.056412023
40,2,1,1,5,1,0,45,1.0,1.0,0.23519742,1.0,0.3365999,1,0.093699016
42,0,4,1,2,1,1,40,1.0,1.0,0.34518105,1.0,0.4204725,1,0.06312154
45,3,1,3,3,1,0,35,0.0,0.0,0.91995114,0.0,0.8243767,0,0.7547362
21,2,0,3,4,1,1,40,0.0,0.0,0.98598784,0.0,0.9956878,0,0.97058296
47,2,7,1,0,1,1,40,1.0,0.0,0.5873558,1.0,0.46591753,0,0.6213579
36,2,0,0,0,1,1,38,0.0,0.0,0.9392472,0.0,0.8971494,0,0.9105362
51,2,3,1,3,1,1,55,1.0,1.0,0.34469587,1.0,0.4974516,0,0.89903075
46,2,7,1,5,1,1,40,1.0,1.0,0.38114977,1.0,0.38658494,1,0.27644476
36,2,4,1,5,1,1,45,1.0,1.0,0.15054482,1.0,0.20996898,1,0.1627204
31,3,0,0,0,1,1,20,0.0,0.0,0.98070455,0.0,0.8785267,0,0.64649165
35,3,7,1,3,1,0,40,0.0,0.0,0.63515025,0.0,0.6449982,0,0.7443581
20,2,3,3,4,1,1,30,0.0,0.0,0.9968177,0.0,0.9878235,0,0.96092576
23,2,1,3,5,1,0,40,0.0,0.0,0.9692271,0.0,0.9712969,0,0.93301445
57,0,1,1,2,1,1,40,1.0,1.0,0.26777238,1.0,0.2877612,1,0.10397839
60,3,1,1,5,1,1,60,1.0,1.0,0.18134826,1.0,0.2961542,1,0.035226904
54,0,4,4,2,1,0,38,0.0,0.0,0.7308053,0.0,0.76521826,0,0.61337316
17,2,7,3,5,1,1,20,0.0,0.0,0.9999953,0.0,0.9961689,0,0.9613763
51,2,7,1,3,1,1,40,1.0,1.0,0.42668635,0.0,0.58154964,0,0.6948407
41,3,0,0,4,1,0,10,0.0,0.0,0.99299926,0.0,0.71622175,0,0.90994656
56,3,7,1,5,1,0,50,1.0,1.0,0.31217575,0.0,0.57086444,1,0.30491325
56,2,1,1,5,1,1,30,0.0,1.0,0.3116076,1.0,0.4263187,1,0.10012299
65,3,6,1,0,1,1,40,0.0,0.0,0.90785426,0.0,0.8018276,1,0.34314686
36,2,1,1,4,1,1,40,0.0,1.0,0.36659837,1.0,0.44794613,1,0.4909618
57,3,0,1,0,0,1,40,0.0,0.0,0.7627025,1.0,0.33993518,1,0.049286768
32,2,6,1,4,1,1,40,0.0,0.0,0.86925256,0.0,0.9289648,0,0.9432104
67,2,6,4,5,1,0,20,0.0,0.0,0.97277254,0.0,0.96268463,0,0.9484405
26,2,6,1,4,0,0,40,0.0,0.0,0.9473427,0.0,0.8875771,0,0.95425475
25,2,3,3,4,1,0,8,0.0,0.0,0.99755466,0.0,0.9928559,0,0.9619696
58,2,0,1,4,1,0,35,0.0,0.0,0.68635297,0.0,0.67738795,1,0.49629202
36,2,7,1,3,1,1,44,0.0,1.0,0.4674281,0.0,0.54160774,0,0.73720145
30,2,3,3,4,1,0,40,0.0,0.0,0.97748786,0.0,0.98521715,0,0.96118915
26,2,7,3,0,1,1,40,0.0,0.0,0.97848713,0.0,0.9956538,0,0.9599831
34,1,6,1,1,1,0,8,0.0,0.0,0.9782024,0.0,0.97561085,0,0.945966
58,2,1,1,5,0,1,40,0.0,1.0,0.2884248,1.0,0.36925393,1,0.09602195
23,0,1,3,2,1,0,40,0.0,0.0,0.9615617,0.0,0.9464107,0,0.91311604
44,2,6,2,4,1,0,38,0.0,0.0,0.9971592,0.0,0.99971706,0,0.97295094
47,0,1,1,2,1,1,45,1.0,1.0,0.23117584,1.0,0.2892564,1,0.09667839
17,2,6,3,3,1,0,6,0.0,0.0,0.9999999,0.0,0.9849571,0,0.9669369
40,2,7,1,3,1,1,40,0.0,1.0,0.4992705,0.0,0.5217583,0,0.70604736
46,3,3,1,5,1,1,50,0.0,1.0,0.40733683,0.0,0.5935281,0,0.77514654
43,2,3,1,0,1,1,55,0.0,0.0,0.6451279,0.0,0.63052714,0,0.8639183
66,0,0,4,2,1,0,20,0.0,0.0,0.95145667,0.0,0.9441658,0,0.5206302
32,2,0,1,2,1,0,40,1.0,0.0,0.6241411,0.0,0.5019306,1,0.21473008
56,2,3,1,5,1,1,35,0.0,0.0,0.5388117,0.0,0.61102426,0,0.7407778
29,2,1,1,2,1,1,40,1.0,1.0,0.4287371,1.0,0.34661424,1,0.10705785
40,3,5,1,2,1,1,40,1.0,1.0,0.10087961,1.0,0.13346851,1,0.20998032
26,2,3,3,0,1,1,50,0.0,0.0,0.977784,0.0,0.971121,0,0.9446057
39,2,3,1,0,1,1,40,1.0,0.0,0.7534504,0.0,0.80757874,0,0.9013087
40,0,1,1,5,1,1,48,1.0,1.0,0.19854969,1.0,0.31970453,1,0.08607247
43,2,0,1,5,1,1,45,1.0,1.0,0.3421452,1.0,0.31399274,1,0.15789992
19,0,3,1,3,1,0,40,0.0,0.0,0.9395184,0.0,0.8695681,0,0.9395835
24,2,1,3,5,0,1,40,0.0,0.0,0.96110404,0.0,0.96811587,0,0.9218819
55,3,1,0,3,1,0,50,0.0,0.0,0.7770864,0.0,0.5205065,1,0.39674878
21,1,7,3,1,1,1,70,0.0,0.0,0.97299916,0.0,0.98508567,0,0.96682745
41,2,3,0,4,1,0,30,0.0,0.0,0.9787428,0.0,0.979263,0,0.9572291
36,3,3,1,3,1,0,40,1.0,0.0,0.7049343,0.0,0.80002874,0,0.8137997
34,2,6,1,0,1,1,40,0.0,0.0,0.8813467,0.0,0.93808055,0,0.8695639
34,2,4,1,2,1,1,55,1.0,1.0,0.19217378,1.0,0.20559514,1,0.12112006
37,2,3,1,0,1,1,15,0.0,0.0,0.89339733,0.0,0.940962,0,0.9318833
18,2,6,3,4,1,0,40,0.0,0.0,0.9996869,0.0,0.9936252,0,0.97004366
19,2,7,3,4,1,1,20,0.0,0.0,0.9984024,0.0,0.99508244,0,0.96772397
50,2,3,1,0,1,1,40,1.0,0.0,0.6688517,0.0,0.60406435,0,0.83912045
61,3,7,4,3,1,0,20,0.0,0.0,0.95727813,0.0,0.9353507,0,0.81514055
25,2,6,1,0,1,1,40,1.0,0.0,0.93683666,0.0,0.9171244,0,0.91189045
32,0,4,1,2,1,1,50,0.0,1.0,0.3906107,1.0,0.4633789,1,0.067885794
32,2,3,3,0,0,1,40,0.0,0.0,0.9791496,0.0,0.9673883,0,0.9494157
22,2,1,1,0,1,1,45,0.0,0.0,0.7017555,0.0,0.66105723,1,0.40402776
51,2,1,1,3,1,1,40,1.0,1.0,0.24952334,1.0,0.3081143,1,0.24771747
37,2,0,1,5,1,1,40,0.0,1.0,0.47553068,1.0,0.44361496,1,0.14480516
47,0,7,1,0,1,1,40,1.0,0.0,0.70221746,1.0,0.487823,1,0.46229723
28,2,3,1,0,0,1,40,0.0,0.0,0.9074372,0.0,0.9081047,0,0.91195977
33,2,3,0,5,1,0,40,0.0,0.0,0.92622733,0.0,0.98292166,0,0.94407225
49,2,7,1,0,1,1,40,1.0,0.0,0.57816994,1.0,0.4597807,0,0.5952484
26,1,1,1,1,1,0,20,0.0,0.0,0.80146056,0.0,0.93105614,0,0.89433193
18,2,7,3,4,1,1,12,0.0,0.0,0.99941826,0.0,0.9951096,0,0.96786845
25,2,1,3,5,1,0,40,0.0,0.0,0.95636886,0.0,0.9652633,0,0.93154216
54,3,3,1,0,1,1,35,0.0,0.0,0.82798743,0.0,0.6037537,0,0.7793236
45,2,3,1,0,1,1,40,0.0,0.0,0.7069929,0.0,0.68895507,0,0.8686433
51,2,5,1,2,1,1,50,1.0,1.0,0.05024934,1.0,0.19121313,1,0.22172579
29,2,6,1,0,1,1,40,0.0,0.0,0.9065595,0.0,0.93961877,0,0.9003911
38,3,1,1,0,1,1,50,1.0,1.0,0.4920125,1.0,0.46293736,1,0.08899708
64,0,3,0,5,1,0,40,0.0,0.0,0.84781957,0.0,0.8334735,0,0.9299122
51,3,0,3,5,1,0,40,0.0,0.0,0.86072546,0.0,0.71608424,1,0.13545175
42,3,3,1,3,1,1,12,0.0,0.0,0.8847585,0.0,0.8054532,0,0.7865324
63,2,6,4,4,1,0,41,0.0,0.0,0.9781445,0.0,0.9793954,0,0.967528
66,0,3,4,2,0,0,35,0.0,0.0,0.8717577,0.0,0.9019576,0,0.93892056
53,2,6,1,0,1,1,50,0.0,0.0,0.7529723,0.0,0.76615655,0,0.68025357
42,3,5,0,2,1,1,40,1.0,1.0,0.38410074,1.0,0.033465266,1,0.3934831
28,2,7,1,5,1,0,40,0.0,0.0,0.6990814,0.0,0.7111466,0,0.6983315
53,2,3,1,5,1,1,45,0.0,1.0,0.36554152,1.0,0.3558854,0,0.7505424
70,0,3,4,5,1,0,12,0.0,0.0,0.9277606,0.0,0.9668782,0,0.9299378
64,2,1,0,5,1,0,50,0.0,0.0,0.721468,1.0,0.36196202,1,0.14309913
45,2,5,3,2,1,1,40,1.0,1.0,0.23579592,0.0,0.6066182,0,0.96623594
21,2,7,3,4,1,1,16,0.0,0.0,0.9975289,0.0,0.9972431,0,0.96689314
54,2,3,1,5,1,0,40,0.0,0.0,0.50104284,1.0,0.48882782,0,0.76508886
19,1,7,3,1,1,0,20,0.0,0.0,0.9974017,0.0,0.9987627,0,0.96908253
38,3,3,2,4,1,0,40,0.0,0.0,0.9796666,0.0,0.96658325,0,0.9557894
33,2,1,1,5,1,1,40,1.0,1.0,0.31990868,1.0,0.369447,1,0.09780495
32,2,3,1,0,1,1,40,0.0,0.0,0.81058544,0.0,0.888811,0,0.90573454
38,3,6,1,3,1,1,40,0.0,0.0,0.8556962,0.0,0.80822706,0,0.69941723
27,2,7,1,0,0,1,50,0.0,0.0,0.79394746,0.0,0.63901687,0,0.85040534
38,2,1,0,5,1,1,40,0.0,0.0,0.746577,0.0,0.6865492,0,0.5282017
34,3,1,3,2,1,0,55,1.0,0.0,0.8137635,0.0,0.8139246,1,0.16658437
36,3,3,1,5,1,1,50,1.0,1.0,0.4906062,0.0,0.7886325,0,0.8027264
28,2,6,3,4,0,0,40,0.0,0.0,0.9970215,0.0,0.99142385,0,0.97120565
45,2,1,1,5,1,1,32,0.0,1.0,0.28535318,1.0,0.3812772,1,0.09229923
34,2,3,3,4,0,1,35,1.0,0.0,0.9829403,0.0,0.9896764,0,0.960993
18,1,6,3,1,1,0,24,0.0,0.0,0.9997173,0.0,0.99929434,0,0.9715246
31,2,3,1,0,1,1,60,0.0,0.0,0.73822623,0.0,0.7623556,0,0.89590293
38,2,0,0,2,1,0,40,1.0,0.0,0.89715517,0.0,0.639475,0,0.67777425
35,2,5,1,2,1,1,80,1.0,1.0,0.052490473,1.0,0.043032587,1,0.34376562
43,0,4,3,2,1,1,45,0.0,0.0,0.6041801,0.0,0.81397545,1,0.31246683
42,0,7,0,5,1,0,38,0.0,0.0,0.8984946,0.0,0.9668006,0,0.9226325
45,0,7,0,5,1,1,42,0.0,0.0,0.79120624,0.0,0.83491784,0,0.8383194
22,2,7,3,4,1,0,40,0.0,0.0,0.9929442,0.0,0.99200654,0,0.96964395
46,2,7,0,5,1,0,40,0.0,0.0,0.8673995,0.0,0.8736452,0,0.9425472
31,2,0,1,5,1,1,40,0.0,0.0,0.5935215,1.0,0.4207514,1,0.11539482
41,2,7,2,5,1,0,38,0.0,0.0,0.97370625,0.0,0.9816973,0,0.9703188
37,2,6,1,0,1,1,44,1.0,0.0,0.8294104,0.0,0.89759916,0,0.86669105
18,2,6,3,4,1,1,30,0.0,0.0,0.9996162,0.0,0.9981883,0,0.96875787
64,3,6,1,0,1,1,70,0.0,0.0,0.82669884,0.0,0.6734014,1,0.32843313
22,0,7,3,5,0,0,40,0.0,0.0,0.99020606,0.0,0.99792504,0,0.960092
41,2,3,0,5,1,1,50,0.0,0.0,0.8520887,0.0,0.8843084,0,0.9183374
33,2,7,3,3,0,1,26,0.0,0.0,0.9836712,0.0,0.9969732,0,0.96813333
62,2,7,1,0,1,1,60,0.0,1.0,0.40988153,1.0,0.3880821,1,0.24021223
29,0,4,1,5,1,1,36,0.0,0.0,0.55026126,0.0,0.56136584,1,0.29334012
35,2,3,1,0,1,0,40,0.0,0.0,0.8308509,0.0,0.8935175,0,0.91938674
33,3,3,3,2,1,1,40,0.0,0.0,0.9487661,0.0,0.8429542,0,0.9398212
66,1,7,1,1,1,1,40,1.0,0.0,0.53397995,0.0,0.53024745,0,0.6280076
25,2,3,3,4,1,0,35,0.0,0.0,0.9918847,0.0,0.9888844,0,0.96161103
39,0,1,3,5,1,1,40,0.0,0.0,0.72881293,0.0,0.5931447,0,0.63394964
19,2,7,3,4,1,0,20,0.0,0.0,0.9990706,0.0,0.9934897,0,0.967638
53,2,3,1,0,1,1,52,1.0,0.0,0.5699347,1.0,0.48897558,0,0.8156623
49,2,1,1,2,1,1,40,0.0,1.0,0.24081588,1.0,0.4153598,1,0.1119007
23,2,1,3,3,1,0,45,0.0,0.0,0.96399415,0.0,0.98372686,0,0.94344264
29,2,1,3,3,1,0,60,0.0,0.0,0.8840114,0.0,0.9618651,0,0.9371537
55,2,6,4,0,0,0,35,0.0,0.0,0.9884016,0.0,0.9455493,0,0.9597451
48,2,3,0,5,1,0,37,1.0,0.0,0.91754097,0.0,0.954491,0,0.94472307
44,3,7,1,0,1,1,55,1.0,0.0,0.6751801,0.0,0.66321754,1,0.4333083
25,2,1,3,3,1,0,40,0.0,0.0,0.9714776,0.0,0.9891858,0,0.94537926
48,2,0,1,0,1,1,44,0.0,1.0,0.4316162,1.0,0.37403303,1,0.16250192
34,0,3,3,4,1,1,40,0.0,0.0,0.95023215,0.0,0.983328,0,0.9540724
38,2,3,1,0,1,1,40,1.0,0.0,0.76139796,0.0,0.82369226,0,0.90362006
22,2,7,3,4,1,0,20,0.0,0.0,0.99783826,0.0,0.99577457,0,0.96742254
22,2,7,3,0,1,1,20,0.0,0.0,0.99636674,0.0,0.9995915,0,0.9613436
38,2,3,0,0,1,1,40,0.0,0.0,0.9506487,0.0,0.957687,0,0.9416061
52,0,4,0,2,0,0,40,0.0,0.0,0.74572897,0.0,0.7572744,1,0.37104782
60,3,3,1,3,1,1,70,0.0,1.0,0.27302152,0.0,0.6098917,0,0.6715835
42,0,1,3,5,1,1,35,0.0,0.0,0.8185352,0.0,0.7645342,0,0.7475444
26,2,7,1,0,0,1,40,0.0,0.0,0.8605351,0.0,0.6769848,0,0.8565282
33,2,3,1,5,1,1,50,0.0,1.0,0.49964595,0.0,0.5518011,0,0.8771387
56,3,3,1,0,1,1,90,0.0,0.0,0.6299832,0.0,0.66877884,0,0.7755783
26,2,7,1,4,1,1,40,0.0,0.0,0.81029975,0.0,0.86528826,0,0.92071736
39,2,6,0,5,1,0,40,0.0,0.0,0.9584031,0.0,0.96646506,0,0.9516143
31,2,4,1,4,1,1,40,1.0,1.0,0.38991785,1.0,0.43588924,0,0.76379097
60,1,6,4,1,1,0,20,0.0,0.0,0.98118544,0.0,0.99871546,0,0.9636024
34,2,7,1,2,0,1,40,1.0,0.0,0.6030218,1.0,0.37352544,1,0.1529924
18,2,7,3,3,1,0,15,0.0,0.0,0.99967515,0.0,0.99737716,0,0.96892625
57,3,7,1,3,1,1,45,1.0,1.0,0.36403167,1.0,0.4921649,0,0.55918777
31,2,3,1,0,1,1,40,0.0,0.0,0.82467175,0.0,0.8948109,0,0.9071764
22,2,3,3,5,1,0,40,0.0,0.0,0.99112487,0.0,0.97617424,0,0.9542236
65,1,3,4,1,1,0,75,0.0,0.0,0.8501662,0.0,0.96074975,0,0.9461236
42,2,3,0,2,1,0,45,0.0,0.0,0.88428676,0.0,0.8501915,0,0.93544126
48,1,3,1,1,1,1,40,1.0,0.0,0.5717027,0.0,0.5991457,0,0.9060575
38,2,1,1,2,1,1,40,1.0,1.0,0.30017287,1.0,0.34450728,1,0.10242024
29,2,1,3,2,1,0,60,0.0,0.0,0.80730224,0.0,0.8778893,0,0.8129744
58,2,3,1,0,1,1,40,0.0,0.0,0.61284673,0.0,0.5438968,0,0.7602451
42,2,6,1,0,1,1,40,0.0,0.0,0.8417243,0.0,0.86440825,0,0.82051975
66,0,3,4,5,1,0,35,1.0,0.0,0.85049915,0.0,0.922841,0,0.9249929
17,2,6,3,3,1,0,8,0.0,0.0,0.9999998,0.0,0.98363227,0,0.966559
45,2,3,1,0,0,1,24,0.0,0.0,0.8619039,0.0,0.81942904,0,0.8699933
23,2,7,3,5,1,0,40,0.0,0.0,0.98475486,0.0,0.99919957,0,0.959671
80,2,6,4,4,1,0,24,0.0,0.0,0.9910821,0.0,0.98282814,0,0.96222174
37,3,3,1,5,1,1,40,0.0,0.0,0.551724,0.0,0.7120805,0,0.7808205
63,3,1,1,0,1,1,40,1.0,0.0,0.53601897,1.0,0.32412666,1,0.048902012
31,2,3,1,0,1,1,45,0.0,0.0,0.7732427,0.0,0.82364404,0,0.9079582
20,2,7,3,0,1,1,10,0.0,0.0,0.99873984,0.0,0.9996161,0,0.9621131
32,2,0,1,4,1,1,42,1.0,0.0,0.56655383,0.0,0.5642288,0,0.5211559
52,3,3,1,5,1,1,40,1.0,1.0,0.44434988,1.0,0.3925349,0,0.7589369
21,2,3,1,5,1,1,40,0.0,0.0,0.8436223,0.0,0.8442198,0,0.925401
35,2,7,3,0,1,1,40,0.0,0.0,0.9481732,0.0,0.99647075,0,0.9634296
38,0,7,2,5,1,1,40,0.0,0.0,0.9608771,0.0,0.9724238,0,0.9244744
19,2,3,3,3,1,0,40,0.0,0.0,0.9969555,0.0,0.94562405,0,0.9565843
57,2,4,1,5,0,1,40,1.0,1.0,0.15989596,1.0,0.29032958,1,0.12935524
34,2,4,3,5,1,0,50,0.0,0.0,0.7186202,0.0,0.70958745,0,0.9315665
20,2,7,3,0,1,0,40,0.0,0.0,0.9956965,0.0,0.9995636,0,0.95983547
26,0,1,3,5,1,1,42,0.0,0.0,0.8536937,0.0,0.9543182,0,0.8822986
32,2,7,3,5,0,0,40,0.0,0.0,0.970687,0.0,0.99606407,0,0.9648698
25,1,7,3,1,1,1,40,0.0,0.0,0.97349155,0.0,0.9991222,0,0.9688163
28,2,1,3,5,1,0,20,0.0,0.0,0.9811471,0.0,0.9700509,0,0.9345057
69,1,3,1,1,1,1,8,0.0,0.0,0.860155,0.0,0.93881786,0,0.93665123
37,2,1,2,4,0,1,40,0.0,0.0,0.96379274,0.0,0.6571066,0,0.9606342
38,0,7,1,5,0,0,35,0.0,0.0,0.7924944,0.0,0.82861036,0,0.5319426
18,1,3,3,1,0,0,25,0.0,0.0,0.99900883,0.0,0.98927754,0,0.95738506
28,2,3,3,0,1,1,50,0.0,0.0,0.9717574,0.0,0.9680772,0,0.9440422
22,0,3,3,0,1,1,43,0.0,0.0,0.9895287,0.0,0.9757512,0,0.94854504
47,3,7,0,0,1,1,40,0.0,0.0,0.9480806,0.0,0.93759763,0,0.77985704
31,2,7,3,5,1,1,40,0.0,0.0,0.9436492,0.0,0.9937844,0,0.96437085
44,0,4,1,2,1,0,40,1.0,1.0,0.37348104,1.0,0.4238606,1,0.07165751
22,2,3,0,0,1,1,40,0.0,0.0,0.9845586,0.0,0.97822785,0,0.9462057
25,2,1,1,2,1,1,50,0.0,1.0,0.42231405,1.0,0.33229965,1,0.10384488
27,2,1,1,4,1,1,30,0.0,0.0,0.7401818,0.0,0.8258596,0,0.84992325
59,2,3,0,0,1,1,40,0.0,0.0,0.909858,0.0,0.90669185,0,0.92831564
58,2,6,4,4,0,0,30,0.0,0.0,0.99216014,0.0,0.9976913,0,0.9739751
46,2,2,1,2,1,1,70,0.0,1.0,0.13147724,1.0,0.2632897,1,0.122678295
50,3,1,1,3,1,1,60,1.0,1.0,0.20295244,0.0,0.56389916,1,0.14919946
40,2,3,3,0,1,1,40,0.0,0.0,0.930811,0.0,0.95052814,0,0.9480828
43,2,1,0,3,1,1,40,1.0,0.0,0.74024117,0.0,0.5037458,0,0.69614565
28,2,1,3,2,0,0,40,0.0,0.0,0.9278505,0.0,0.93771553,0,0.88857186
57,2,4,1,2,1,1,60,1.0,1.0,0.10885787,1.0,0.24126452,1,0.106703274
34,2,1,0,3,0,1,60,1.0,0.0,0.7927725,0.0,0.67547804,0,0.8532001
46,2,3,1,3,1,1,45,1.0,1.0,0.45125842,0.0,0.5246777,0,0.89906865
28,2,3,1,0,1,1,60,0.0,0.0,0.77107763,0.0,0.7720082,0,0.90422136
36,2,6,3,0,1,1,40,0.0,0.0,0.9819302,0.0,0.99241924,0,0.9658088
20,2,6,3,0,1,1,30,0.0,0.0,0.99912965,0.0,0.99947673,0,0.9673188
34,0,7,1,5,1,0,40,1.0,0.0,0.64434516,0.0,0.8373255,1,0.48165223
37,2,1,1,5,1,1,40,1.0,1.0,0.26143742,1.0,0.35966712,1,0.091798514
81,2,4,4,2,1,1,60,0.0,1.0,0.2862051,0.0,0.6804682,1,0.30561003
24,2,1,3,3,1,0,40,0.0,0.0,0.97593147,0.0,0.98942935,0,0.94732654
30,2,1,4,2,1,0,55,1.0,0.0,0.6342794,0.0,0.8424158,0,0.90035844
48,2,0,0,5,1,0,40,0.0,0.0,0.8686844,0.0,0.6867239,0,0.65003437
37,2,6,1,0,1,1,50,0.0,0.0,0.8171618,0.0,0.8630174,0,0.8724631
32,2,1,1,3,1,1,45,1.0,1.0,0.35838002,1.0,0.3423829,1,0.319058
34,2,6,3,0,1,1,40,0.0,0.0,0.9843888,0.0,0.9929919,0,0.96599036
51,2,6,2,0,1,0,40,0.0,0.0,0.9947521,0.0,0.9632357,0,0.96134454
32,2,6,2,0,1,0,40,0.0,0.0,0.9973043,0.0,0.97980666,0,0.9731224
30,2,3,3,0,1,1,50,0.0,0.0,0.96496385,0.0,0.9643654,0,0.94354135
50,2,6,1,0,1,1,40,0.0,0.0,0.8101376,0.0,0.8119701,0,0.6931405
35,2,1,1,5,1,1,70,0.0,1.0,0.20315492,1.0,0.31866616,1,0.08801332
46,0,3,1,4,1,1,40,0.0,0.0,0.57014245,0.0,0.7005608,0,0.87491775
22,2,3,3,4,0,1,20,0.0,0.0,0.99701464,0.0,0.99017864,0,0.96087855
52,3,3,0,5,1,1,38,0.0,0.0,0.9027003,0.0,0.9547795,0,0.9052339
27,2,1,3,5,1,0,65,0.0,0.0,0.8724676,0.0,0.8921503,0,0.89304703
44,2,7,1,5,1,0,6,1.0,0.0,0.8163437,0.0,0.60317916,0,0.83331776
63,0,3,4,0,0,1,40,0.0,0.0,0.88656986,0.0,0.9205375,0,0.9345378
27,2,3,3,5,1,1,40,0.0,0.0,0.97608966,0.0,0.96847135,0,0.95055103
30,2,7,1,0,1,1,44,0.0,0.0,0.6919948,0.0,0.6560056,0,0.8516553
17,1,6,3,1,1,0,5,0.0,0.0,0.9999995,0.0,0.99538285,0,0.9709926
50,0,1,2,2,1,1,40,1.0,0.0,0.8604977,0.0,0.5967681,0,0.5779356
18,2,6,3,3,0,0,15,0.0,0.0,0.99993384,0.0,0.9981438,0,0.969384
27,2,7,1,0,1,1,40,1.0,0.0,0.7945752,0.0,0.6762783,0,0.85616827
24,2,1,3,5,1,0,40,0.0,0.0,0.96269387,0.0,0.96847665,0,0.9320089
44,3,1,1,3,1,1,30,0.0,0.0,0.51246166,0.0,0.7223419,1,0.37065315
56,3,6,4,4,1,0,65,1.0,0.0,0.9618621,0.0,0.5518191,0,0.84872544
26,2,7,1,3,1,1,18,0.0,0.0,0.92676604,0.0,0.7231771,0,0.85330796
20,2,7,3,4,1,1,20,0.0,0.0,0.9976653,0.0,0.99606603,0,0.96741563
20,2,7,3,4,1,1,36,0.0,0.0,0.9957633,0.0,0.994252,0,0.9681454
58,2,6,0,0,0,1,40,0.0,0.0,0.97913283,0.0,0.92612886,0,0.938354
31,2,2,1,2,0,1,40,0.0,1.0,0.38182127,0.0,0.5416386,1,0.15594757
21,2,7,3,3,0,0,20,0.0,0.0,0.9986061,0.0,0.9977341,0,0.9697129
55,2,6,0,0,1,0,37,1.0,0.0,0.98472625,0.0,0.94215596,0,0.94756466
41,0,1,0,2,1,1,65,0.0,0.0,0.64634955,1.0,0.45967507,1,0.1766684
35,2,7,0,5,1,1,40,0.0,0.0,0.87286276,0.0,0.9213362,0,0.94129103
43,2,3,0,4,1,1,40,0.0,0.0,0.94514906,0.0,0.97583956,0,0.95599693
29,2,0,3,0,1,1,45,0.0,0.0,0.94070894,0.0,0.7776087,0,0.925136
41,2,3,1,0,1,1,40,0.0,0.0,0.73800325,0.0,0.77161825,0,0.8937889
58,3,1,0,2,1,0,40,0.0,0.0,0.8315629,1.0,0.35191756,1,0.049085774
50,2,4,1,2,1,1,40,1.0,1.0,0.1513179,1.0,0.29716414,1,0.12574205
19,2,6,3,4,1,0,15,0.0,0.0,0.99987173,0.0,0.99810284,0,0.97145116
27,2,1,3,5,1,1,40,0.0,0.0,0.91058284,0.0,0.95349264,0,0.8973659
61,1,1,0,1,1,0,24,0.0,0.0,0.9168689,0.0,0.8679863,0,0.826224
33,2,1,1,2,1,1,47,1.0,1.0,0.30056733,1.0,0.31215757,1,0.095042415
20,2,3,1,0,1,1,40,0.0,0.0,0.948085,0.0,0.9415533,0,0.9335432
35,2,3,0,0,1,1,40,0.0,0.0,0.9552288,0.0,0.96518236,0,0.94288254
46,2,3,0,0,1,1,40,0.0,0.0,0.9372917,0.0,0.93288535,0,0.93424994
56,2,4,3,2,1,1,66,0.0,1.0,0.20626628,1.0,0.32107997,1,0.3086436
43,2,1,1,0,1,1,84,1.0,1.0,0.33784598,1.0,0.28407133,1,0.10168083
19,0,3,3,5,1,0,20,0.0,0.0,0.9980461,0.0,0.99129003,0,0.9570103
39,2,0,2,0,1,1,40,0.0,0.0,0.96891934,0.0,0.9275074,0,0.93617266
31,2,0,1,0,1,1,40,0.0,0.0,0.6673807,1.0,0.41158235,1,0.1495673
19,1,7,3,1,1,0,30,0.0,0.0,0.99640864,0.0,0.99711996,0,0.9684885
17,2,6,3,4,1,0,12,0.0,0.0,0.99999976,0.0,0.9791629,0,0.96944124
59,2,3,1,5,1,1,15,0.0,0.0,0.71701646,0.0,0.89207643,0,0.75603694
