age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
56,2,3,1,5,1,1,35,0.0,0.0,0.53879666,1.0,0.48846668,1,0.44966638
29,2,1,1,2,1,1,40,1.0,1.0,0.42873263,1.0,0.47804487,1,0.34045467
40,3,5,1,2,1,1,40,1.0,1.0,0.1008755,1.0,0.33357877,1,0.43160516
26,2,3,3,0,1,1,50,0.0,0.0,0.9777854,0.0,0.93303025,0,0.7622928
39,2,3,1,0,1,1,40,1.0,0.0,0.75344944,0.0,0.7081466,1,0.48934862
40,0,1,1,5,1,1,48,1.0,1.0,0.19855344,1.0,0.0931322,1,0.3909441
43,2,0,1,5,1,1,45,1.0,1.0,0.3421322,1.0,0.42176545,1,0.34503436
19,0,3,1,3,1,0,40,0.0,0.0,0.93951654,0.0,0.9922426,0,0.73289144
24,2,1,3,5,0,1,40,0.0,0.0,0.96110576,0.0,0.86615664,1,0.33556512
55,3,1,0,3,1,0,50,0.0,0.0,0.7771026,0.0,0.8944596,0,0.8674521
21,1,7,3,1,1,1,70,0.0,0.0,0.97299594,0.0,0.88752687,0,0.7429583
41,2,3,0,4,1,0,30,0.0,0.0,0.97874075,0.0,0.9917173,0,0.7707351
36,3,3,1,3,1,0,40,1.0,0.0,0.7049423,0.0,0.90027654,0,0.79923487
34,2,6,1,0,1,1,40,0.0,0.0,0.8813498,0.0,0.7740363,1,0.34581575
34,2,4,1,2,1,1,55,1.0,1.0,0.19216585,1.0,0.2629493,1,0.33904335
37,2,3,1,0,1,1,15,0.0,0.0,0.893399,0.0,0.8458929,0,0.62878615
18,2,6,3,4,1,0,40,0.0,0.0,0.99968684,0.0,0.99655527,0,0.6032176
19,2,7,3,4,1,1,20,0.0,0.0,0.9984022,0.0,0.9941248,0,0.7927803
50,2,3,1,0,1,1,40,1.0,0.0,0.6688476,0.0,0.6461625,1,0.44473654
61,3,7,4,3,1,0,20,0.0,0.0,0.957274,0.0,0.9730704,0,0.8241665
25,2,6,1,0,1,1,40,1.0,0.0,0.93683606,0.0,0.7449231,1,0.3442024
32,0,4,1,2,1,1,50,0.0,1.0,0.3905697,1.0,0.2087385,1,0.40474898
32,2,3,3,0,0,1,40,0.0,0.0,0.9791488,0.0,0.9608705,0,0.7936747
22,2,1,1,0,1,1,45,0.0,0.0,0.7017404,0.0,0.5250671,1,0.34153414
51,2,1,1,3,1,1,40,1.0,1.0,0.24950558,0.0,0.5247118,1,0.319246
37,2,0,1,5,1,1,40,0.0,1.0,0.4755199,1.0,0.49070042,1,0.33569744
47,0,7,1,0,1,1,40,1.0,0.0,0.70222163,0.0,0.6776715,0,0.5687933
28,2,3,1,0,0,1,40,0.0,0.0,0.9074307,0.0,0.80611235,0,0.5656473
33,2,3,0,5,1,0,40,0.0,0.0,0.9262288,0.0,0.952393,0,0.81339103
49,2,7,1,0,1,1,40,1.0,0.0,0.5781672,1.0,0.48989332,1,0.4795743
26,1,1,1,1,1,0,20,0.0,0.0,0.8014605,0.0,0.9562723,1,0.3661529
18,2,7,3,4,1,1,12,0.0,0.0,0.99941814,0.0,0.99702954,0,0.80032736
25,2,1,3,5,1,0,40,0.0,0.0,0.95636827,0.0,0.93365604,1,0.3452702
54,3,3,1,0,1,1,35,0.0,0.0,0.8279846,0.0,0.75966763,0,0.59293306
45,2,3,1,0,1,1,40,0.0,0.0,0.70699096,0.0,0.6710044,1,0.45657918
51,2,5,1,2,1,1,50,1.0,1.0,0.05024624,1.0,0.10125917,1,0.29963404
29,2,6,1,0,1,1,40,0.0,0.0,0.9065617,0.0,0.7574687,1,0.34533456
38,3,1,1,0,1,1,50,1.0,1.0,0.49201167,0.0,0.6475679,1,0.34514642
64,0,3,0,5,1,0,40,0.0,0.0,0.8478271,0.0,0.93546355,0,0.8591597
51,3,0,3,5,1,0,40,0.0,0.0,0.8607084,0.0,0.8461931,1,0.34016895
42,3,3,1,3,1,1,12,0.0,0.0,0.8847566,0.0,0.9450579,0,0.82256126
63,2,6,4,4,1,0,41,0.0,0.0,0.9781436,0.0,0.78598255,1,0.3779166
66,0,3,4,2,0,0,35,0.0,0.0,0.8717723,0.0,0.9933441,0,0.74631757
53,2,6,1,0,1,1,50,0.0,0.0,0.7529659,0.0,0.75770056,1,0.34578198
42,3,5,0,2,1,1,40,1.0,1.0,0.38408953,0.0,0.69715595,0,0.85601485
28,2,7,1,5,1,0,40,0.0,0.0,0.6990869,0.0,0.7364193,0,0.76209277
53,2,3,1,5,1,1,45,0.0,1.0,0.3655361,1.0,0.4244281,1,0.38092816
70,0,3,4,5,1,0,12,0.0,0.0,0.9277689,0.0,0.9943046,0,0.8009162
64,2,1,0,5,1,0,50,0.0,0.0,0.7214587,1.0,0.37338507,0,0.7768758
45,2,5,3,2,1,1,40,1.0,1.0,0.23579675,0.0,0.53598356,0,0.69086665
21,2,7,3,4,1,1,16,0.0,0.0,0.9975285,0.0,0.992175,0,0.7917922
54,2,3,1,5,1,0,40,0.0,0.0,0.5010272,1.0,0.42418772,1,0.42181432
19,1,7,3,1,1,0,20,0.0,0.0,0.9974006,0.0,0.99525595,0,0.7903329
38,3,3,2,4,1,0,40,0.0,0.0,0.9796666,0.0,0.9891493,0,0.78126216
33,2,1,1,5,1,1,40,1.0,1.0,0.31992316,1.0,0.44185442,1,0.33937013
32,2,3,1,0,1,1,40,0.0,0.0,0.8105845,0.0,0.7657838,0,0.5381523
38,3,6,1,3,1,1,40,0.0,0.0,0.8557091,0.0,0.5695027,1,0.3270232
27,2,7,1,0,0,1,50,0.0,0.0,0.7939346,0.0,0.7643857,0,0.60253197
38,2,1,0,5,1,1,40,0.0,0.0,0.74659705,0.0,0.7847022,0,0.8373283
34,3,1,3,2,1,0,55,1.0,0.0,0.8137824,0.0,0.74588877,1,0.3281771
36,3,3,1,5,1,1,50,1.0,1.0,0.49061054,0.0,0.63253605,0,0.5741437
28,2,6,3,4,0,0,40,0.0,0.0,0.99702144,0.0,0.9944033,1,0.4464134
45,2,1,1,5,1,1,32,0.0,1.0,0.28536457,1.0,0.45130414,1,0.3387923
34,2,3,3,4,0,1,35,1.0,0.0,0.98293996,0.0,0.9566095,0,0.8088661
18,1,6,3,1,1,0,24,0.0,0.0,0.9997172,0.0,0.9996295,0,0.7870895
31,2,3,1,0,1,1,60,0.0,0.0,0.73821163,0.0,0.73815924,1,0.44896007
38,2,0,0,2,1,0,40,1.0,0.0,0.8971612,0.0,0.9289235,0,0.82919884
35,2,5,1,2,1,1,80,1.0,1.0,0.05248618,1.0,0.16088855,1,0.2930074
43,0,4,3,2,1,1,45,0.0,0.0,0.60417736,0.0,0.7860925,0,0.72561866
42,0,7,0,5,1,0,38,0.0,0.0,0.8984909,0.0,0.98228765,0,0.97612303
45,0,7,0,5,1,1,42,0.0,0.0,0.7911861,0.0,0.97218573,0,0.9673043
22,2,7,3,4,1,0,40,0.0,0.0,0.9929436,0.0,0.98839486,0,0.7931914
46,2,7,0,5,1,0,40,0.0,0.0,0.8674037,0.0,0.93889785,0,0.82584125
31,2,0,1,5,1,1,40,0.0,0.0,0.59350646,0.0,0.52016795,1,0.33606637
41,2,7,2,5,1,0,38,0.0,0.0,0.973703,0.0,0.99064285,0,0.8209535
37,2,6,1,0,1,1,44,1.0,0.0,0.82941234,0.0,0.75705594,1,0.3463827
18,2,6,3,4,1,1,30,0.0,0.0,0.9996161,0.0,0.9984142,0,0.538955
64,3,6,1,0,1,1,70,0.0,0.0,0.8266854,0.0,0.7690388,1,0.33857614
22,0,7,3,5,0,0,40,0.0,0.0,0.99020505,0.0,0.9976117,0,0.81270856
41,2,3,0,5,1,1,50,0.0,0.0,0.8520944,0.0,0.93353313,0,0.7703489
33,2,7,3,3,0,1,26,0.0,0.0,0.983669,0.0,0.93612075,0,0.767808
62,2,7,1,0,1,1,60,0.0,1.0,0.40985048,1.0,0.43602377,1,0.4718304
29,0,4,1,5,1,1,36,0.0,0.0,0.55022526,0.0,0.9319881,1,0.41301662
35,2,3,1,0,1,0,40,0.0,0.0,0.83084834,0.0,0.8050406,0,0.54357123
33,3,3,3,2,1,1,40,0.0,0.0,0.9487713,0.0,0.96175236,0,0.81349015
66,1,7,1,1,1,1,40,1.0,0.0,0.5339552,1.0,0.4079095,0,0.6078331
25,2,3,3,4,1,0,35,0.0,0.0,0.99188435,0.0,0.96503514,0,0.79065543
39,0,1,3,5,1,1,40,0.0,0.0,0.7288166,0.0,0.814072,1,0.35305807
19,2,7,3,4,1,0,20,0.0,0.0,0.99907035,0.0,0.9961402,0,0.7970574
53,2,3,1,0,1,1,52,1.0,0.0,0.56992495,0.0,0.5824413,1,0.39940804
49,2,1,1,2,1,1,40,0.0,1.0,0.24081582,1.0,0.36697012,1,0.33938965
23,2,1,3,3,1,0,45,0.0,0.0,0.9639933,0.0,0.9324993,1,0.33301806
29,2,1,3,3,1,0,60,0.0,0.0,0.8840109,0.0,0.66438216,1,0.31170467
55,2,6,4,0,0,0,35,0.0,0.0,0.98840225,0.0,0.9999191,0,0.6668959
48,2,3,0,5,1,0,37,1.0,0.0,0.91753936,0.0,0.93451893,0,0.814269
44,3,7,1,0,1,1,55,1.0,0.0,0.6751727,0.0,0.62620115,0,0.5257571
25,2,1,3,3,1,0,40,0.0,0.0,0.9714744,0.0,0.9517037,1,0.38140762
48,2,0,1,0,1,1,44,0.0,1.0,0.43161768,0.0,0.7928909,1,0.33612734
34,0,3,3,4,1,1,40,0.0,0.0,0.95023525,0.0,0.9993156,0,0.6907244
38,2,3,1,0,1,1,40,1.0,0.0,0.761397,0.0,0.7152649,1,0.49673268
22,2,7,3,4,1,0,20,0.0,0.0,0.9978378,0.0,0.9942974,0,0.7859181
22,2,7,3,0,1,1,20,0.0,0.0,0.9963662,0.0,0.9869132,0,0.7778011
38,2,3,0,0,1,1,40,0.0,0.0,0.9506501,0.0,0.95598173,0,0.83981836
52,0,4,0,2,0,0,40,0.0,0.0,0.7457236,0.0,0.9879872,0,0.8699662
60,3,3,1,3,1,1,70,0.0,1.0,0.27301335,0.0,0.654675,0,0.6621303
42,0,1,3,5,1,1,35,0.0,0.0,0.8185313,0.0,0.7099611,1,0.36769384
26,2,7,1,0,0,1,40,0.0,0.0,0.86053145,0.0,0.73000526,0,0.6185827
33,2,3,1,5,1,1,50,0.0,1.0,0.4996407,1.0,0.40758044,1,0.36800873
56,3,3,1,0,1,1,90,0.0,0.0,0.62996566,0.0,0.6911075,1,0.38880232
26,2,7,1,4,1,1,40,0.0,0.0,0.8102946,0.0,0.7122,0,0.7612956
39,2,6,0,5,1,0,40,0.0,0.0,0.9584051,0.0,0.96066666,0,0.83765006
31,2,4,1,4,1,1,40,1.0,1.0,0.38991636,1.0,0.35011214,1,0.35505262
60,1,6,4,1,1,0,20,0.0,0.0,0.981187,0.0,0.9647604,0,0.6160943
34,2,7,1,2,0,1,40,1.0,0.0,0.6030083,0.0,0.5093336,0,0.72724843
18,2,7,3,3,1,0,15,0.0,0.0,0.99967504,0.0,0.9956539,0,0.7991427
57,3,7,1,3,1,1,45,1.0,1.0,0.36403465,0.0,0.60980713,0,0.72971475
31,2,3,1,0,1,1,40,0.0,0.0,0.82467043,0.0,0.7751684,0,0.5433534
22,2,3,3,5,1,0,40,0.0,0.0,0.99112517,0.0,0.9844628,0,0.7828372
65,1,3,4,1,1,0,75,0.0,0.0,0.8501486,0.0,0.7720403,0,0.7677228
42,2,3,0,2,1,0,45,0.0,0.0,0.88429546,0.0,0.9721338,0,0.7924032
48,1,3,1,1,1,1,40,1.0,0.0,0.5716915,0.0,0.5489358,1,0.37494832
38,2,1,1,2,1,1,40,1.0,1.0,0.30017352,1.0,0.40547073,1,0.33795622
29,2,1,3,2,1,0,60,0.0,0.0,0.8073145,0.0,0.71264625,1,0.33990687
58,2,3,1,0,1,1,40,0.0,0.0,0.6128379,0.0,0.6155784,1,0.4402249
42,2,6,1,0,1,1,40,0.0,0.0,0.841727,0.0,0.7933705,1,0.34525296
66,0,3,4,5,1,0,35,1.0,0.0,0.85050946,0.0,0.92364824,0,0.7437571
17,2,6,3,3,1,0,8,0.0,0.0,0.9999998,0.0,0.99976766,0,0.88318896
45,2,3,1,0,0,1,24,0.0,0.0,0.8618919,0.0,0.78209203,0,0.5824056
23,2,7,3,5,1,0,40,0.0,0.0,0.9847535,0.0,0.9396704,0,0.7821462
80,2,6,4,4,1,0,24,0.0,0.0,0.99108094,0.0,0.81535107,1,0.41643617
37,3,3,1,5,1,1,40,0.0,0.0,0.55172324,0.0,0.6728947,0,0.61921835
63,3,1,1,0,1,1,40,1.0,0.0,0.5360048,0.0,0.77143586,1,0.34749243
31,2,3,1,0,1,1,45,0.0,0.0,0.7732379,0.0,0.74005425,0,0.5138945
20,2,7,3,0,1,1,10,0.0,0.0,0.9987396,0.0,0.9947626,0,0.7612535
32,2,0,1,4,1,1,42,1.0,0.0,0.5665422,0.0,0.52753425,1,0.32955873
52,3,3,1,5,1,1,40,1.0,1.0,0.44434607,0.0,0.58676666,0,0.56583655
21,2,3,1,5,1,1,40,0.0,0.0,0.84361476,0.0,0.73746824,0,0.6258401
35,2,7,3,0,1,1,40,0.0,0.0,0.94817144,0.0,0.88023835,0,0.72381437
38,0,7,2,5,1,1,40,0.0,0.0,0.9608716,0.0,0.9848834,0,0.8743727
19,2,3,3,3,1,0,40,0.0,0.0,0.9969556,0.0,0.99024236,0,0.8064798
57,2,4,1,5,0,1,40,1.0,1.0,0.15988994,1.0,0.17538786,1,0.34623098
34,2,4,3,5,1,0,50,0.0,0.0,0.7186063,0.0,0.6514212,0,0.6277728
20,2,7,3,0,1,0,40,0.0,0.0,0.9956958,0.0,0.9928994,0,0.77839184
26,0,1,3,5,1,1,42,0.0,0.0,0.8537029,0.0,0.8986869,1,0.33124536
32,2,7,3,5,0,0,40,0.0,0.0,0.9706813,0.0,0.9207785,0,0.77225775
25,1,7,3,1,1,1,40,0.0,0.0,0.97348624,0.0,0.93743634,0,0.776613
28,2,1,3,5,1,0,20,0.0,0.0,0.98114574,0.0,0.9763657,1,0.37178376
69,1,3,1,1,1,1,8,0.0,0.0,0.8601435,0.0,0.58048403,0,0.5094122
37,2,1,2,4,0,1,40,0.0,0.0,0.96378917,0.0,0.94282365,0,0.7090214
38,0,7,1,5,0,0,35,0.0,0.0,0.7924851,0.0,0.7470335,0,0.7780447
18,1,3,3,1,0,0,25,0.0,0.0,0.9990084,0.0,0.9987377,0,0.793183
28,2,3,3,0,1,1,50,0.0,0.0,0.9717591,0.0,0.91835433,0,0.75475824
22,0,3,3,0,1,1,43,0.0,0.0,0.9895284,0.0,0.96448976,0,0.7875371
47,3,7,0,0,1,1,40,0.0,0.0,0.9480796,0.0,0.92771,0,0.8566391
31,2,7,3,5,1,1,40,0.0,0.0,0.94364357,0.0,0.9139762,0,0.7665552
44,0,4,1,2,1,0,40,1.0,1.0,0.3734855,1.0,0.38764894,0,0.5159479
22,2,3,0,0,1,1,40,0.0,0.0,0.9845574,0.0,0.9794223,0,0.8664976
25,2,1,1,2,1,1,50,0.0,1.0,0.42229074,1.0,0.385858,1,0.33879548
27,2,1,1,4,1,1,30,0.0,0.0,0.7401889,0.0,0.94140935,1,0.3447092
59,2,3,0,0,1,1,40,0.0,0.0,0.9098598,0.0,0.94035375,0,0.7703502
58,2,6,4,4,0,0,30,0.0,0.0,0.99216115,0.0,0.9711149,0,0.6560561
46,2,2,1,2,1,1,70,0.0,1.0,0.13147348,1.0,0.35714138,1,0.3437862
50,3,1,1,3,1,1,60,1.0,1.0,0.20294201,1.0,0.3815992,1,0.3225255
40,2,3,3,0,1,1,40,0.0,0.0,0.930812,0.0,0.91738033,0,0.75067073
43,2,1,0,3,1,1,40,1.0,0.0,0.7402381,0.0,0.7542276,0,0.9099294
28,2,1,3,2,0,0,40,0.0,0.0,0.92785364,0.0,0.8368427,1,0.33123073
57,2,4,1,2,1,1,60,1.0,1.0,0.10885531,1.0,0.10656732,1,0.32522857
34,2,1,0,3,0,1,60,1.0,0.0,0.79277885,1.0,0.45888925,0,0.93017536
46,2,3,1,3,1,1,45,1.0,1.0,0.4512623,0.0,0.6196394,0,0.5867459
28,2,3,1,0,1,1,60,0.0,0.0,0.77106154,0.0,0.7808346,1,0.47578287
36,2,6,3,0,1,1,40,0.0,0.0,0.9819296,0.0,0.86073697,1,0.34152862
20,2,6,3,0,1,1,30,0.0,0.0,0.99912965,0.0,0.9958224,1,0.3330656
34,0,7,1,5,1,0,40,1.0,0.0,0.64435947,0.0,0.7230581,0,0.76045996
37,2,1,1,5,1,1,40,1.0,1.0,0.26144892,1.0,0.4150172,1,0.33918753
81,2,4,4,2,1,1,60,0.0,1.0,0.2862032,1.0,0.1752398,1,0.37900743
24,2,1,3,3,1,0,40,0.0,0.0,0.9759285,0.0,0.96020514,1,0.38964546
30,2,1,4,2,1,0,55,1.0,0.0,0.63428295,0.0,0.7890343,1,0.380858
48,2,0,0,5,1,0,40,0.0,0.0,0.86868614,0.0,0.9933376,0,0.80355847
37,2,6,1,0,1,1,50,0.0,0.0,0.8171602,0.0,0.7236722,1,0.3462273
32,2,1,1,3,1,1,45,1.0,1.0,0.3583588,0.0,0.6005683,1,0.31419042
34,2,6,3,0,1,1,40,0.0,0.0,0.9843883,0.0,0.861662,1,0.34092122
51,2,6,2,0,1,0,40,0.0,0.0,0.99475086,0.0,0.9968136,1,0.38138145
32,2,6,2,0,1,0,40,0.0,0.0,0.99730366,0.0,0.99905825,1,0.38323572
30,2,3,3,0,1,1,50,0.0,0.0,0.96496564,0.0,0.9016504,0,0.7504013
50,2,6,1,0,1,1,40,0.0,0.0,0.8101393,0.0,0.8007126,1,0.34487137
35,2,1,1,5,1,1,70,0.0,1.0,0.20314825,1.0,0.34588367,1,0.3411173
46,0,3,1,4,1,1,40,0.0,0.0,0.5701463,0.0,0.5314084,1,0.4020672
22,2,3,3,4,0,1,20,0.0,0.0,0.9970142,0.0,0.97784245,0,0.7887074
52,3,3,0,5,1,1,38,0.0,0.0,0.90270245,0.0,0.92773056,0,0.8217387
27,2,1,3,5,1,0,65,0.0,0.0,0.8724598,0.0,0.73054326,1,0.34037313
44,2,7,1,5,1,0,6,1.0,0.0,0.81632245,0.0,0.81028473,0,0.7688116
63,0,3,4,0,0,1,40,0.0,0.0,0.88657993,0.0,0.8267268,0,0.75493556
27,2,3,3,5,1,1,40,0.0,0.0,0.97609216,0.0,0.95640886,0,0.8090268
30,2,7,1,0,1,1,44,0.0,0.0,0.69198704,0.0,0.7181005,0,0.5812827
17,1,6,3,1,1,0,5,0.0,0.0,0.9999995,0.0,0.99966025,0,0.9377953
50,0,1,2,2,1,1,40,1.0,0.0,0.8604883,0.0,0.7720934,0,0.86080337
18,2,6,3,3,0,0,15,0.0,0.0,0.99993384,0.0,0.99628615,0,0.7338051
27,2,7,1,0,1,1,40,1.0,0.0,0.7945737,0.0,0.71632135,0,0.60534096
24,2,1,3,5,1,0,40,0.0,0.0,0.96269345,0.0,0.9481113,1,0.34205762
44,3,1,1,3,1,1,30,0.0,0.0,0.5124508,0.0,0.58967525,1,0.3178588
56,3,6,4,4,1,0,65,1.0,0.0,0.96186274,0.0,0.62976766,0,0.7047959
26,2,7,1,3,1,1,18,0.0,0.0,0.9267675,0.0,0.8466958,0,0.7680402
20,2,7,3,4,1,1,20,0.0,0.0,0.997665,0.0,0.9925173,0,0.79250526
20,2,7,3,4,1,1,36,0.0,0.0,0.99576294,0.0,0.9899858,0,0.7954099
58,2,6,0,0,0,1,40,0.0,0.0,0.97913146,0.0,0.96044457,0,0.79798037
31,2,2,1,2,0,1,40,0.0,1.0,0.3818183,0.0,0.60190463,1,0.31268352
21,2,7,3,3,0,0,20,0.0,0.0,0.9986058,0.0,0.9895903,0,0.7948864
55,2,6,0,0,1,0,37,1.0,0.0,0.98472524,0.0,0.84453166,0,0.7628866
41,0,1,0,2,1,1,65,0.0,0.0,0.6463337,0.0,0.7886199,0,0.977718
35,2,7,0,5,1,1,40,0.0,0.0,0.872863,0.0,0.9629245,0,0.8242708
43,2,3,0,4,1,1,40,0.0,0.0,0.9451482,0.0,0.9834459,0,0.75923675
29,2,0,3,0,1,1,45,0.0,0.0,0.9407048,0.0,0.8768983,1,0.32771933
41,2,3,1,0,1,1,40,0.0,0.0,0.7380018,0.0,0.6949533,1,0.4769875
58,3,1,0,2,1,0,40,0.0,0.0,0.8315741,0.0,0.7093387,0,0.9362089
50,2,4,1,2,1,1,40,1.0,1.0,0.15131325,1.0,0.16942263,1,0.35313576
19,2,6,3,4,1,0,15,0.0,0.0,0.9998717,0.0,0.9992465,0,0.6667585
27,2,1,3,5,1,1,40,0.0,0.0,0.9105939,0.0,0.81458926,1,0.3296716
61,1,1,0,1,1,0,24,0.0,0.0,0.9168786,0.0,0.8313608,0,0.9275068
33,2,1,1,2,1,1,47,1.0,1.0,0.30055547,1.0,0.35719478,1,0.33859262
20,2,3,1,0,1,1,40,0.0,0.0,0.9480802,0.0,0.90839386,0,0.7033667
35,2,3,0,0,1,1,40,0.0,0.0,0.95523006,0.0,0.9621689,0,0.8554963
46,2,3,0,0,1,1,40,0.0,0.0,0.9372934,0.0,0.9450996,0,0.79298955
56,2,4,3,2,1,1,66,0.0,1.0,0.20626462,1.0,0.4339711,1,0.4024895
43,2,1,1,0,1,1,84,1.0,1.0,0.33783096,1.0,0.48375052,1,0.3424539
19,0,3,3,5,1,0,20,0.0,0.0,0.99804556,0.0,0.99973476,0,0.7845825
39,2,0,2,0,1,1,40,0.0,0.0,0.96891654,0.0,0.94877136,1,0.41095957
31,2,0,1,0,1,1,40,0.0,0.0,0.6673889,0.0,0.8149322,1,0.33432204
19,1,7,3,1,1,0,30,0.0,0.0,0.9964072,0.0,0.9946272,0,0.7881339
17,2,6,3,4,1,0,12,0.0,0.0,0.99999976,0.0,0.9975376,0,0.939706
59,2,3,1,5,1,1,15,0.0,0.0,0.7170068,0.0,0.58992374,0,0.50820726
31,0,0,1,0,1,1,40,0.0,0.0,0.78259116,0.0,0.5958823,1,0.4225851
53,0,1,0,4,0,1,40,0.0,0.0,0.8844335,0.0,0.5079866,0,0.96188724
37,2,0,3,4,1,0,30,0.0,0.0,0.98033184,0.0,0.9783684,1,0.33180442
44,2,2,1,2,1,1,40,1.0,1.0,0.20527345,0.0,0.5165722,1,0.31955373
61,2,3,1,5,1,1,40,1.0,1.0,0.40986794,1.0,0.41695,1,0.40051675
20,2,3,3,3,1,0,40,0.0,0.0,0.9953962,0.0,0.9886806,0,0.8008996
45,2,3,0,5,1,0,38,0.0,0.0,0.9195834,0.0,0.9398068,0,0.81409687
21,2,7,3,5,1,1,30,0.0,0.0,0.9944402,0.0,0.9623212,0,0.77982724
20,2,3,3,0,1,1,40,0.0,0.0,0.99517965,0.0,0.9873159,0,0.80990505
38,2,0,1,0,1,1,50,0.0,0.0,0.50731516,0.0,0.8130643,1,0.33995777
50,2,1,1,0,1,1,45,1.0,1.0,0.36866707,0.0,0.64172757,1,0.3436845
33,2,7,1,5,0,1,40,1.0,0.0,0.6255095,0.0,0.60720503,0,0.73799247
36,2,6,4,4,1,0,20,0.0,0.0,0.9922433,0.0,0.98460716,0,0.74877274
22,2,3,3,0,1,0,48,0.0,0.0,0.9913245,0.0,0.97941417,0,0.7927363
57,1,7,1,1,1,1,40,0.0,0.0,0.5111586,1.0,0.42353445,0,0.6342034
45,2,7,1,5,1,1,40,0.0,1.0,0.38722622,1.0,0.43949884,0,0.67511904
53,1,3,1,1,1,1,40,0.0,0.0,0.5713966,0.0,0.50668573,1,0.37103736
19,2,3,3,3,1,0,35,0.0,0.0,0.99826556,0.0,0.9942072,0,0.8123445
35,2,3,1,5,1,1,45,0.0,1.0,0.4871472,1.0,0.4328866,1,0.3755799
25,2,6,1,0,1,1,96,0.0,0.0,0.8615467,1.0,0.48259097,1,0.34284088
56,2,1,3,5,1,0,55,1.0,0.0,0.5076734,1.0,0.48920423,1,0.33932772
64,1,6,3,1,1,1,40,0.0,0.0,0.9753759,0.0,0.64184344,1,0.33159208
29,2,3,3,0,0,0,40,0.0,0.0,0.98832303,0.0,0.98491657,0,0.78745407
36,2,1,3,2,1,0,45,1.0,0.0,0.7457142,0.0,0.65038687,1,0.33555207
23,0,7,3,3,1,0,35,0.0,0.0,0.9970811,0.0,0.9787786,0,0.82075024
68,2,6,1,3,1,1,22,0.0,0.0,0.8927169,1.0,0.49802035,1,0.33048502
37,2,3,2,2,0,0,40,0.0,0.0,0.9748027,0.0,0.98321843,0,0.8045338
43,0,3,2,4,1,1,40,0.0,0.0,0.9631406,0.0,0.99404377,0,0.89812654
34,0,2,1,4,0,1,20,0.0,0.0,0.6152008,0.0,0.80544645,1,0.385489
27,2,7,3,4,1,0,25,0.0,0.0,0.9944339,0.0,0.9902427,0,0.7906815
34,2,3,1,0,1,1,40,0.0,0.0,0.79441404,0.0,0.747651,0,0.5255934
24,2,1,3,4,1,0,40,0.0,0.0,0.9790625,0.0,0.99152493,1,0.44178388
20,1,7,3,1,1,0,16,0.0,0.0,0.9969775,0.0,0.99485373,0,0.78885436
42,2,3,1,0,0,1,60,0.0,0.0,0.7356234,0.0,0.6405372,1,0.40196157
24,2,1,1,5,1,0,40,0.0,0.0,0.5598415,0.0,0.642982,1,0.34015432
19,3,7,3,4,0,0,35,0.0,0.0,0.9987701,0.0,0.9920016,0,0.79807836
23,2,7,3,3,1,0,30,0.0,0.0,0.9964973,0.0,0.98742837,0,0.793257
54,2,4,1,4,1,1,40,0.0,1.0,0.20908594,1.0,0.09265721,1,0.33748263
42,0,4,1,2,1,1,55,0.0,1.0,0.2601174,1.0,0.10076511,1,0.45654273
32,1,7,1,1,1,1,40,0.0,0.0,0.5691242,0.0,0.61513126,0,0.74321246
55,3,4,1,2,1,1,40,1.0,1.0,0.23368263,1.0,0.25832963,1,0.42755875
41,2,3,1,0,1,1,40,0.0,0.0,0.7380018,0.0,0.6949533,1,0.4769875
34,2,3,1,0,1,1,55,1.0,0.0,0.72407866,0.0,0.6940439,1,0.44996288
46,2,7,1,5,1,1,40,1.0,1.0,0.3811478,1.0,0.43063396,0,0.66711426
54,2,6,1,0,1,1,40,0.0,0.0,0.79943496,0.0,0.8020437,1,0.3446801
33,1,3,2,1,1,0,20,0.0,0.0,0.98785883,0.0,0.9896834,0,0.8169548
41,3,1,2,0,1,1,35,0.0,0.0,0.97466314,0.0,0.9992224,1,0.40466997
48,2,3,4,0,1,0,16,0.0,0.0,0.9739417,0.0,0.9974054,0,0.79590786
23,0,0,0,4,1,1,56,0.0,0.0,0.934315,0.0,0.7971954,0,0.9886629
25,0,7,3,0,1,1,20,0.0,0.0,0.9957395,0.0,0.99576324,0,0.7853485
23,2,3,3,0,1,1,72,0.0,0.0,0.9834288,0.0,0.88258237,0,0.74495405
32,2,7,1,5,1,0,40,0.0,0.0,0.60716426,0.0,0.70204115,0,0.7570103
46,2,4,1,4,1,1,40,1.0,1.0,0.21310687,1.0,0.1282087,1,0.3396715
34,2,0,0,4,1,0,40,0.0,0.0,0.9623148,0.0,0.94423825,0,0.917824
36,2,3,3,0,0,0,48,0.0,0.0,0.9696783,0.0,0.9203985,0,0.7508557
45,2,3,2,4,1,0,26,0.0,0.0,0.989166,0.0,0.9933206,0,0.7809205
54,3,3,1,3,1,1,50,1.0,1.0,0.34523523,0.0,0.7078637,0,0.6738306
29,2,3,3,5,0,0,60,0.0,0.0,0.96273774,0.0,0.7900256,0,0.77825785
35,2,7,2,0,1,1,40,0.0,0.0,0.98574907,0.0,0.88413113,0,0.7166011
46,0,5,1,2,1,1,50,1.0,1.0,0.0682953,1.0,0.07749188,1,0.35957628
