age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
56,2,1,1,5,1,1,30,0.0,1.0,0.31159377,1.0,0.38123173,0,0.57757986
65,3,6,1,0,1,1,40,0.0,0.0,0.907845,0.0,0.82144314,0,0.8848962
36,2,1,1,4,1,1,40,0.0,1.0,0.36665112,0.0,0.80318063,0,0.60311764
57,3,0,1,0,0,1,40,0.0,0.0,0.76270497,0.0,0.8193068,0,0.812887
32,2,6,1,4,1,1,40,0.0,0.0,0.86925846,0.0,0.9660547,0,0.8862496
67,2,6,4,5,1,0,20,0.0,0.0,0.97277766,0.0,0.98866415,0,0.8716177
26,2,6,1,4,0,0,40,0.0,0.0,0.94734615,0.0,0.9558382,0,0.8849384
25,2,3,3,4,1,0,8,0.0,0.0,0.9975527,0.0,0.97988695,0,0.8827565
58,2,0,1,4,1,0,35,0.0,0.0,0.68635285,1.0,0.27135533,0,0.8613512
36,2,7,1,3,1,1,44,0.0,1.0,0.46741796,0.0,0.7920734,0,0.60168153
30,2,3,3,4,1,0,40,0.0,0.0,0.97748506,0.0,0.9627894,0,0.9014805
26,2,7,3,0,1,1,40,0.0,0.0,0.9784843,0.0,0.9346762,0,0.6203617
34,1,6,1,1,1,0,8,0.0,0.0,0.97819227,0.0,0.9703631,0,0.8528159
58,2,1,1,5,0,1,40,0.0,1.0,0.2884274,1.0,0.31324333,0,0.5775748
23,0,1,3,2,1,0,40,0.0,0.0,0.961557,0.0,0.65534174,0,0.56764084
44,2,6,2,4,1,0,38,0.0,0.0,0.99715793,0.0,0.99097574,0,0.7885024
47,0,1,1,2,1,1,45,1.0,1.0,0.23118156,0.0,0.59749854,0,0.56936693
17,2,6,3,3,1,0,6,0.0,0.0,0.9999999,0.0,0.9962426,0,0.9121325
40,2,7,1,3,1,1,40,0.0,1.0,0.49924618,0.0,0.8541657,0,0.59049356
46,3,3,1,5,1,1,50,0.0,1.0,0.4073757,1.0,0.42801845,0,0.88625216
43,2,3,1,0,1,1,55,0.0,0.0,0.64514124,0.0,0.56030715,0,0.8538644
66,0,0,4,2,1,0,20,0.0,0.0,0.9514146,0.0,0.88522,0,0.6039419
32,2,0,1,2,1,0,40,1.0,0.0,0.62417334,0.0,0.6187738,0,0.58734906
56,2,3,1,5,1,1,35,0.0,0.0,0.5387942,0.0,0.65357995,0,0.8903105
29,2,1,1,2,1,1,40,1.0,1.0,0.4287284,0.0,0.55711854,0,0.59710675
40,3,5,1,2,1,1,40,1.0,1.0,0.10090476,1.0,0.29205936,0,0.60462916
26,2,3,3,0,1,1,50,0.0,0.0,0.97778726,0.0,0.9405759,0,0.89146596
39,2,3,1,0,1,1,40,1.0,0.0,0.7534558,0.0,0.76650953,0,0.89036095
40,0,1,1,5,1,1,48,1.0,1.0,0.1985727,0.0,0.61316884,0,0.6030268
43,2,0,1,5,1,1,45,1.0,1.0,0.34212488,0.0,0.6006154,0,0.8737326
19,0,3,1,3,1,0,40,0.0,0.0,0.9395001,0.0,0.83239186,0,0.6061423
24,2,1,3,5,0,1,40,0.0,0.0,0.96109796,0.0,0.8260927,0,0.60540915
55,3,1,0,3,1,0,50,0.0,0.0,0.77711695,0.0,0.8784166,0,0.56421775
21,1,7,3,1,1,1,70,0.0,0.0,0.97298676,0.0,0.7986258,0,0.8177705
41,2,3,0,4,1,0,30,0.0,0.0,0.97873795,0.0,0.9806158,0,0.90131277
36,3,3,1,3,1,0,40,1.0,0.0,0.70494807,0.0,0.80392015,0,0.83858657
34,2,6,1,0,1,1,40,0.0,0.0,0.8813592,0.0,0.9257926,0,0.8916604
34,2,4,1,2,1,1,55,1.0,1.0,0.19217557,1.0,0.39909273,0,0.57211477
37,2,3,1,0,1,1,15,0.0,0.0,0.89339805,0.0,0.8834819,0,0.89343446
18,2,6,3,4,1,0,40,0.0,0.0,0.9996867,0.0,0.98497474,0,0.8902971
19,2,7,3,4,1,1,20,0.0,0.0,0.99840146,0.0,0.92450255,0,0.8905002
50,2,3,1,0,1,1,40,1.0,0.0,0.66886485,0.0,0.6087568,0,0.8795015
61,3,7,4,3,1,0,20,0.0,0.0,0.9572813,0.0,0.79794616,0,0.55951005
25,2,6,1,0,1,1,40,1.0,0.0,0.93683887,0.0,0.94384676,0,0.8902602
32,0,4,1,2,1,1,50,0.0,1.0,0.39059103,0.0,0.5835413,0,0.56285053
32,2,3,3,0,0,1,40,0.0,0.0,0.979149,0.0,0.9667693,0,0.89096147
22,2,1,1,0,1,1,45,0.0,0.0,0.7017235,0.0,0.58275604,0,0.588518
51,2,1,1,3,1,1,40,1.0,1.0,0.24950427,1.0,0.37520397,0,0.57730937
37,2,0,1,5,1,1,40,0.0,1.0,0.475502,0.0,0.7144195,0,0.88512504
47,0,7,1,0,1,1,40,1.0,0.0,0.70220476,1.0,0.49384648,0,0.60659
28,2,3,1,0,0,1,40,0.0,0.0,0.9074217,0.0,0.89177334,0,0.89298946
33,2,3,0,5,1,0,40,0.0,0.0,0.9262336,0.0,0.97264975,0,0.8867758
49,2,7,1,0,1,1,40,1.0,0.0,0.578153,0.0,0.663569,0,0.60129815
26,1,1,1,1,1,0,20,0.0,0.0,0.8014572,0.0,0.9824125,0,0.79323846
18,2,7,3,4,1,1,12,0.0,0.0,0.9994178,0.0,0.9664668,0,0.8953792
25,2,1,3,5,1,0,40,0.0,0.0,0.9563609,0.0,0.80255723,0,0.60676295
54,3,3,1,0,1,1,35,0.0,0.0,0.8279895,0.0,0.69173753,0,0.89415556
45,2,3,1,0,1,1,40,0.0,0.0,0.7070064,0.0,0.6666126,0,0.884346
51,2,5,1,2,1,1,50,1.0,1.0,0.050248146,1.0,0.27605027,0,0.5732225
29,2,6,1,0,1,1,40,0.0,0.0,0.9065677,0.0,0.9402794,0,0.8908937
38,3,1,1,0,1,1,50,1.0,1.0,0.49201035,1.0,0.35563743,0,0.5711514
64,0,3,0,5,1,0,40,0.0,0.0,0.84781015,0.0,0.81525636,0,0.60219216
51,3,0,3,5,1,0,40,0.0,0.0,0.8607033,0.0,0.70147014,0,0.8895793
42,3,3,1,3,1,1,12,0.0,0.0,0.88474596,0.0,0.8732091,0,0.90435296
63,2,6,4,4,1,0,41,0.0,0.0,0.9781525,0.0,0.9889092,0,0.80379194
66,0,3,4,2,0,0,35,0.0,0.0,0.8717871,0.0,0.51094544,0,0.6093384
53,2,6,1,0,1,1,50,0.0,0.0,0.75297695,0.0,0.8493216,0,0.89252084
42,3,5,0,2,1,1,40,1.0,1.0,0.38418865,0.0,0.8925822,0,0.5705217
28,2,7,1,5,1,0,40,0.0,0.0,0.6990857,0.0,0.743715,0,0.60956764
53,2,3,1,5,1,1,45,0.0,1.0,0.36555207,0.0,0.54920506,0,0.8707417
70,0,3,4,5,1,0,12,0.0,0.0,0.9277459,0.0,0.89683616,0,0.57978517
64,2,1,0,5,1,0,50,0.0,0.0,0.7214293,1.0,0.40358257,0,0.5770776
45,2,5,3,2,1,1,40,1.0,1.0,0.23578525,0.0,0.6402395,0,0.5693992
21,2,7,3,4,1,1,16,0.0,0.0,0.9975275,0.0,0.9356619,0,0.8868174
54,2,3,1,5,1,0,40,0.0,0.0,0.5010612,0.0,0.51993465,0,0.8750948
19,1,7,3,1,1,0,20,0.0,0.0,0.9973992,0.0,0.99816597,0,0.8230851
38,3,3,2,4,1,0,40,0.0,0.0,0.97967607,0.0,0.9856774,0,0.8792298
33,2,1,1,5,1,1,40,1.0,1.0,0.31990165,0.0,0.53863853,0,0.58867604
32,2,3,1,0,1,1,40,0.0,0.0,0.81057805,0.0,0.85944194,0,0.8928179
38,3,6,1,3,1,1,40,0.0,0.0,0.8557192,0.0,0.9987018,0,0.8728397
27,2,7,1,0,0,1,50,0.0,0.0,0.79394555,0.0,0.7528209,0,0.605346
38,2,1,0,5,1,1,40,0.0,0.0,0.74660766,0.0,0.72399753,0,0.57946026
34,3,1,3,2,1,0,55,1.0,0.0,0.81379366,0.0,0.52258635,0,0.5914181
36,3,3,1,5,1,1,50,1.0,1.0,0.4906162,0.0,0.6679714,0,0.88870007
28,2,6,3,4,0,0,40,0.0,0.0,0.99702126,0.0,0.9832918,0,0.88792723
45,2,1,1,5,1,1,32,0.0,1.0,0.28534657,1.0,0.40815097,0,0.57672906
34,2,3,3,4,0,1,35,1.0,0.0,0.98293984,0.0,0.9735756,0,0.8892487
18,1,6,3,1,1,0,24,0.0,0.0,0.99971706,0.0,0.98283035,0,0.8227601
31,2,3,1,0,1,1,60,0.0,0.0,0.7382251,0.0,0.6012744,0,0.86762434
38,2,0,0,2,1,0,40,1.0,0.0,0.8971658,0.0,0.67465454,0,0.5808426
35,2,5,1,2,1,1,80,1.0,1.0,0.052484035,1.0,0.4267754,0,0.57218736
43,0,4,3,2,1,1,45,0.0,0.0,0.6041982,0.0,0.60434127,0,0.56671536
42,0,7,0,5,1,0,38,0.0,0.0,0.8984867,0.0,0.6127546,0,0.6013579
45,0,7,0,5,1,1,42,0.0,0.0,0.7911989,0.0,0.72494274,0,0.60917026
22,2,7,3,4,1,0,40,0.0,0.0,0.9929414,0.0,0.9216107,0,0.8264647
46,2,7,0,5,1,0,40,0.0,0.0,0.86738515,0.0,0.85671854,0,0.6224298
31,2,0,1,5,1,1,40,0.0,0.0,0.5934868,0.0,0.7887991,0,0.88688254
41,2,7,2,5,1,0,38,0.0,0.0,0.9737118,0.0,0.5974766,0,0.6187584
37,2,6,1,0,1,1,44,1.0,0.0,0.8294253,0.0,0.8900511,0,0.8879268
18,2,6,3,4,1,1,30,0.0,0.0,0.9996159,0.0,0.990237,0,0.84426135
64,3,6,1,0,1,1,70,0.0,0.0,0.8266976,0.0,0.97946095,0,0.833927
22,0,7,3,5,0,0,40,0.0,0.0,0.99020493,0.0,0.9717763,0,0.6053687
41,2,3,0,5,1,1,50,0.0,0.0,0.85211074,0.0,0.9285123,0,0.88968605
33,2,7,3,3,0,1,26,0.0,0.0,0.98366886,0.0,0.97662634,0,0.5932213
62,2,7,1,0,1,1,60,0.0,1.0,0.40984583,1.0,0.46579146,0,0.5863729
29,0,4,1,5,1,1,36,0.0,0.0,0.55021554,0.0,0.8774797,0,0.6040132
35,2,3,1,0,1,0,40,0.0,0.0,0.8308445,0.0,0.7384739,0,0.88880676
33,3,3,3,2,1,1,40,0.0,0.0,0.9487665,0.0,0.90374357,0,0.6007626
66,1,7,1,1,1,1,40,1.0,0.0,0.5339738,1.0,0.34845752,0,0.7650347
25,2,3,3,4,1,0,35,0.0,0.0,0.99188215,0.0,0.9829589,0,0.89444596
39,0,1,3,5,1,1,40,0.0,0.0,0.7288657,0.0,0.60939705,0,0.599942
19,2,7,3,4,1,0,20,0.0,0.0,0.99906975,0.0,0.93697035,0,0.8732388
53,2,3,1,0,1,1,52,1.0,0.0,0.5699565,0.0,0.63481396,0,0.8385998
49,2,1,1,2,1,1,40,0.0,1.0,0.2408225,1.0,0.45892596,0,0.5953163
23,2,1,3,3,1,0,45,0.0,0.0,0.9639848,0.0,0.7642392,0,0.5733596
29,2,1,3,3,1,0,60,0.0,0.0,0.88400346,0.0,0.63759065,0,0.569579
55,2,6,4,0,0,0,35,0.0,0.0,0.98840624,0.0,0.9906631,0,0.8323229
48,2,3,0,5,1,0,37,1.0,0.0,0.91753596,0.0,0.97986794,0,0.8881066
44,3,7,1,0,1,1,55,1.0,0.0,0.6752173,1.0,0.46194983,0,0.5946649
25,2,1,3,3,1,0,40,0.0,0.0,0.9714682,0.0,0.7617978,0,0.5724855
48,2,0,1,0,1,1,44,0.0,1.0,0.4316377,1.0,0.49992573,0,0.8477586
34,0,3,3,4,1,1,40,0.0,0.0,0.95023537,0.0,0.8830409,0,0.6986467
38,2,3,1,0,1,1,40,1.0,0.0,0.7614014,0.0,0.7823133,0,0.8910655
22,2,7,3,4,1,0,20,0.0,0.0,0.99783665,0.0,0.94250953,0,0.8490744
22,2,7,3,0,1,1,20,0.0,0.0,0.996365,0.0,0.9695348,0,0.6445784
38,2,3,0,0,1,1,40,0.0,0.0,0.95064676,0.0,0.9725905,0,0.890954
52,0,4,0,2,0,0,40,0.0,0.0,0.7456461,1.0,0.43569648,0,0.6069822
60,3,3,1,3,1,1,70,0.0,1.0,0.2730409,0.0,0.71269023,0,0.57175606
42,0,1,3,5,1,1,35,0.0,0.0,0.8185409,0.0,0.500684,0,0.5876112
26,2,7,1,0,0,1,40,0.0,0.0,0.86052567,0.0,0.8400512,0,0.61857533
33,2,3,1,5,1,1,50,0.0,1.0,0.4996435,0.0,0.7405144,0,0.88470685
56,3,3,1,0,1,1,90,0.0,0.0,0.6299691,0.0,0.50371015,0,0.7699112
26,2,7,1,4,1,1,40,0.0,0.0,0.81025875,0.0,0.96833783,0,0.77143407
39,2,6,0,5,1,0,40,0.0,0.0,0.9584108,0.0,0.94371796,0,0.88557863
31,2,4,1,4,1,1,40,1.0,1.0,0.38990694,1.0,0.3356943,0,0.8854321
60,1,6,4,1,1,0,20,0.0,0.0,0.9811883,0.0,0.992813,0,0.8305796
34,2,7,1,2,0,1,40,1.0,0.0,0.60302925,0.0,0.5932421,0,0.57645184
18,2,7,3,3,1,0,15,0.0,0.0,0.9996748,0.0,0.9557967,0,0.6244003
57,3,7,1,3,1,1,45,1.0,1.0,0.36406916,1.0,0.34286296,0,0.577535
31,2,3,1,0,1,1,40,0.0,0.0,0.8246628,0.0,0.8686036,0,0.8928881
22,2,3,3,5,1,0,40,0.0,0.0,0.9911233,0.0,0.974837,0,0.8906877
65,1,3,4,1,1,0,75,0.0,0.0,0.8501699,1.0,0.479607,0,0.77446777
42,2,3,0,2,1,0,45,0.0,0.0,0.88428056,0.0,0.81489956,0,0.5869708
48,1,3,1,1,1,1,40,1.0,0.0,0.5717108,0.0,0.72852385,0,0.8315684
38,2,1,1,2,1,1,40,1.0,1.0,0.30017692,0.0,0.5212239,0,0.59647804
29,2,1,3,2,1,0,60,0.0,0.0,0.8073128,0.0,0.58237696,0,0.5967673
58,2,3,1,0,1,1,40,0.0,0.0,0.612852,0.0,0.6359805,0,0.8640201
42,2,6,1,0,1,1,40,0.0,0.0,0.84174025,0.0,0.86385095,0,0.89321387
66,0,3,4,5,1,0,35,1.0,0.0,0.8505113,0.0,0.680129,0,0.61183065
17,2,6,3,3,1,0,8,0.0,0.0,0.9999998,0.0,0.9956808,0,0.912255
45,2,3,1,0,0,1,24,0.0,0.0,0.8618949,0.0,0.81330603,0,0.8944825
23,2,7,3,5,1,0,40,0.0,0.0,0.984751,0.0,0.9654711,0,0.65903383
80,2,6,4,4,1,0,24,0.0,0.0,0.9910819,0.0,0.99355054,0,0.8952631
37,3,3,1,5,1,1,40,0.0,0.0,0.55169964,0.0,0.70371914,0,0.88348484
63,3,1,1,0,1,1,40,1.0,0.0,0.535965,1.0,0.17445594,0,0.5888444
31,2,3,1,0,1,1,45,0.0,0.0,0.7732377,0.0,0.7580292,0,0.88430953
20,2,7,3,0,1,1,10,0.0,0.0,0.998739,0.0,0.9829685,0,0.6875897
32,2,0,1,4,1,1,42,1.0,0.0,0.56655836,0.0,0.50491536,0,0.88536525
52,3,3,1,5,1,1,40,1.0,1.0,0.44435573,1.0,0.39951003,0,0.8772603
21,2,3,1,5,1,1,40,0.0,0.0,0.8435815,0.0,0.9324261,0,0.89185756
35,2,7,3,0,1,1,40,0.0,0.0,0.9481716,0.0,0.87631565,0,0.6124122
38,0,7,2,5,1,1,40,0.0,0.0,0.9608829,0.0,0.6400871,0,0.6127323
19,2,3,3,3,1,0,40,0.0,0.0,0.9969546,0.0,0.99157524,0,0.8846912
57,2,4,1,5,0,1,40,1.0,1.0,0.1599077,1.0,0.3776939,0,0.6388774
34,2,4,3,5,1,0,50,0.0,0.0,0.7186309,0.0,0.5267785,0,0.84923065
20,2,7,3,0,1,0,40,0.0,0.0,0.9956949,0.0,0.9795173,0,0.63689077
26,0,1,3,5,1,1,42,0.0,0.0,0.85372615,0.0,0.7784215,0,0.6009091
32,2,7,3,5,0,0,40,0.0,0.0,0.97067857,0.0,0.8854363,0,0.6352758
25,1,7,3,1,1,1,40,0.0,0.0,0.9734823,0.0,0.99157673,0,0.85760707
28,2,1,3,5,1,0,20,0.0,0.0,0.98114,0.0,0.83795875,0,0.60969603
69,1,3,1,1,1,1,8,0.0,0.0,0.86010134,0.0,0.9808235,0,0.8338246
37,2,1,2,4,0,1,40,0.0,0.0,0.9637865,0.0,0.80290544,0,0.60171306
38,0,7,1,5,0,0,35,0.0,0.0,0.79248077,0.0,0.6387916,0,0.60318863
18,1,3,3,1,0,0,25,0.0,0.0,0.99900776,0.0,0.9924064,0,0.8425487
28,2,3,3,0,1,1,50,0.0,0.0,0.9717621,0.0,0.93717307,0,0.8915414
22,0,3,3,0,1,1,43,0.0,0.0,0.9895272,0.0,0.9414986,0,0.62058777
47,3,7,0,0,1,1,40,0.0,0.0,0.94808316,0.0,0.7968392,0,0.5855547
31,2,7,3,5,1,1,40,0.0,0.0,0.94363505,0.0,0.9223457,0,0.6620028
44,0,4,1,2,1,0,40,1.0,1.0,0.3734628,1.0,0.33474123,0,0.6255991
22,2,3,0,0,1,1,40,0.0,0.0,0.98455495,0.0,0.97816616,0,0.8871434
25,2,1,1,2,1,1,50,0.0,1.0,0.42228293,1.0,0.48984063,0,0.5975771
27,2,1,1,4,1,1,30,0.0,0.0,0.74022496,0.0,0.86739355,0,0.61125684
59,2,3,0,0,1,1,40,0.0,0.0,0.9098523,0.0,0.92271626,0,0.89202076
58,2,6,4,4,0,0,30,0.0,0.0,0.9921651,0.0,0.9867589,0,0.82090026
46,2,2,1,2,1,1,70,0.0,1.0,0.13146305,1.0,0.42558473,0,0.598968
50,3,1,1,3,1,1,60,1.0,1.0,0.2029481,1.0,0.2017504,0,0.6016355
40,2,3,3,0,1,1,40,0.0,0.0,0.930818,0.0,0.96458393,0,0.89284784
43,2,1,0,3,1,1,40,1.0,0.0,0.74023736,0.0,0.8290119,0,0.5900066
28,2,1,3,2,0,0,40,0.0,0.0,0.92784005,0.0,0.685907,0,0.5971545
57,2,4,1,2,1,1,60,1.0,1.0,0.10885191,1.0,0.23939139,0,0.5782604
34,2,1,0,3,0,1,60,1.0,0.0,0.79277337,0.0,0.55307275,0,0.58069164
46,2,3,1,3,1,1,45,1.0,1.0,0.4512753,0.0,0.57307506,0,0.6793163
28,2,3,1,0,1,1,60,0.0,0.0,0.7710727,0.0,0.64278805,0,0.8719259
36,2,6,3,0,1,1,40,0.0,0.0,0.98192954,0.0,0.9585576,0,0.89132357
20,2,6,3,0,1,1,30,0.0,0.0,0.99912935,0.0,0.98161095,0,0.88642645
34,0,7,1,5,1,0,40,1.0,0.0,0.6443851,0.0,0.73165107,0,0.5999304
37,2,1,1,5,1,1,40,1.0,1.0,0.2614302,1.0,0.45225936,0,0.5833309
81,2,4,4,2,1,1,60,0.0,1.0,0.28621638,1.0,0.14362097,0,0.59074074
24,2,1,3,3,1,0,40,0.0,0.0,0.9759228,0.0,0.7677264,0,0.57380325
30,2,1,4,2,1,0,55,1.0,0.0,0.6343689,0.0,0.5559846,0,0.60092676
48,2,0,0,5,1,0,40,0.0,0.0,0.86866415,0.0,0.8619864,0,0.88108784
37,2,6,1,0,1,1,50,0.0,0.0,0.81717414,0.0,0.8911941,0,0.8886464
32,2,1,1,3,1,1,45,1.0,1.0,0.35835165,1.0,0.43104494,0,0.57224923
34,2,6,3,0,1,1,40,0.0,0.0,0.9843882,0.0,0.9612058,0,0.89139235
51,2,6,2,0,1,0,40,0.0,0.0,0.99475116,0.0,0.84305304,0,0.8912521
32,2,6,2,0,1,0,40,0.0,0.0,0.99730366,0.0,0.9015595,0,0.8917094
30,2,3,3,0,1,1,50,0.0,0.0,0.9649699,0.0,0.93352073,0,0.89151293
50,2,6,1,0,1,1,40,0.0,0.0,0.8101555,0.0,0.7655872,0,0.89423245
35,2,1,1,5,1,1,70,0.0,1.0,0.20314366,1.0,0.33476132,0,0.5842123
46,0,3,1,4,1,1,40,0.0,0.0,0.5701653,0.0,0.74145275,0,0.62973785
22,2,3,3,4,0,1,20,0.0,0.0,0.9970135,0.0,0.98559994,0,0.8811729
52,3,3,0,5,1,1,38,0.0,0.0,0.90271264,0.0,0.96170264,0,0.8849695
27,2,1,3,5,1,0,65,0.0,0.0,0.8724602,0.0,0.6770665,0,0.60079217
44,2,7,1,5,1,0,6,1.0,0.0,0.8162595,0.0,0.76502323,0,0.6113637
63,0,3,4,0,0,1,40,0.0,0.0,0.8866135,1.0,0.285717,0,0.6130614
27,2,3,3,5,1,1,40,0.0,0.0,0.97608733,0.0,0.9750012,0,0.8877482
30,2,7,1,0,1,1,44,0.0,0.0,0.69198453,0.0,0.76798075,0,0.61100084
17,1,6,3,1,1,0,5,0.0,0.0,0.9999995,0.0,0.9984537,0,0.8935233
50,0,1,2,2,1,1,40,1.0,0.0,0.86050606,0.0,0.51460433,0,0.6049829
18,2,6,3,3,0,0,15,0.0,0.0,0.9999338,0.0,0.9964587,0,0.9195208
27,2,7,1,0,1,1,40,1.0,0.0,0.7945609,0.0,0.83397734,0,0.61910665
24,2,1,3,5,1,0,40,0.0,0.0,0.96268636,0.0,0.80838346,0,0.60766757
44,3,1,1,3,1,1,30,0.0,0.0,0.51245177,0.0,0.8559506,0,0.59251815
56,3,6,4,4,1,0,65,1.0,0.0,0.96188843,0.0,0.8918892,0,0.91506356
26,2,7,1,3,1,1,18,0.0,0.0,0.9267492,0.0,0.963267,0,0.5973093
20,2,7,3,4,1,1,20,0.0,0.0,0.99766403,0.0,0.91974306,0,0.8892764
20,2,7,3,4,1,1,36,0.0,0.0,0.9957616,0.0,0.86706364,0,0.8837411
58,2,6,0,0,0,1,40,0.0,0.0,0.97912866,0.0,0.8585662,0,0.88511956
31,2,2,1,2,0,1,40,0.0,1.0,0.38185692,0.0,0.58891803,0,0.5998727
21,2,7,3,3,0,0,20,0.0,0.0,0.9986053,0.0,0.9583585,0,0.5961282
55,2,6,0,0,1,0,37,1.0,0.0,0.98472404,0.0,0.88753825,0,0.88297737
41,0,1,0,2,1,1,65,0.0,0.0,0.6463827,0.0,0.6605414,0,0.56495166
35,2,7,0,5,1,1,40,0.0,0.0,0.87284064,0.0,0.928961,0,0.6109665
43,2,3,0,4,1,1,40,0.0,0.0,0.9451408,0.0,0.951336,0,0.89644825
29,2,0,3,0,1,1,45,0.0,0.0,0.9407092,0.0,0.90807575,0,0.8857762
41,2,3,1,0,1,1,40,0.0,0.0,0.7380119,0.0,0.7337059,0,0.8886479
58,3,1,0,2,1,0,40,0.0,0.0,0.83159566,0.0,0.6633729,0,0.56189626
50,2,4,1,2,1,1,40,1.0,1.0,0.15132248,1.0,0.23586684,0,0.58410394
19,2,6,3,4,1,0,15,0.0,0.0,0.9998716,0.0,0.99438256,0,0.8388613
27,2,1,3,5,1,1,40,0.0,0.0,0.9105799,0.0,0.81202424,0,0.6046631
61,1,1,0,1,1,0,24,0.0,0.0,0.9168995,0.0,0.619885,0,0.6081395
33,2,1,1,2,1,1,47,1.0,1.0,0.30055004,1.0,0.46083075,0,0.5978832
20,2,3,1,0,1,1,40,0.0,0.0,0.9480693,0.0,0.92925286,0,0.8915502
35,2,3,0,0,1,1,40,0.0,0.0,0.95522684,0.0,0.97374797,0,0.8902083
46,2,3,0,0,1,1,40,0.0,0.0,0.9372897,0.0,0.9647603,0,0.8926942
56,2,4,3,2,1,1,66,0.0,1.0,0.2062636,1.0,0.33011478,0,0.5769654
43,2,1,1,0,1,1,84,1.0,1.0,0.33782613,1.0,0.3489349,0,0.57912964
19,0,3,3,5,1,0,20,0.0,0.0,0.99804395,0.0,0.9592673,0,0.6440302
39,2,0,2,0,1,1,40,0.0,0.0,0.9689143,0.0,0.93221045,0,0.8880473
31,2,0,1,0,1,1,40,0.0,0.0,0.6674068,0.0,0.7182305,0,0.88783514
19,1,7,3,1,1,0,30,0.0,0.0,0.9964059,0.0,0.9950149,0,0.8615796
17,2,6,3,4,1,0,12,0.0,0.0,0.99999976,0.0,0.9927636,0,0.86508536
59,2,3,1,5,1,1,15,0.0,0.0,0.7169927,0.0,0.7467293,0,0.88730127
31,0,0,1,0,1,1,40,0.0,0.0,0.7825481,0.0,0.7175671,0,0.60231966
53,0,1,0,4,0,1,40,0.0,0.0,0.8844352,0.0,0.5445603,0,0.5958957
37,2,0,3,4,1,0,30,0.0,0.0,0.9803312,0.0,0.8172365,0,0.88732976
44,2,2,1,2,1,1,40,1.0,1.0,0.2053178,0.0,0.5145912,0,0.5957073
61,2,3,1,5,1,1,40,1.0,1.0,0.40987134,0.0,0.5127461,0,0.873677
20,2,3,3,3,1,0,40,0.0,0.0,0.9953951,0.0,0.989625,0,0.88387644
45,2,3,0,5,1,0,38,0.0,0.0,0.91958153,0.0,0.9814609,0,0.88814986
21,2,7,3,5,1,1,30,0.0,0.0,0.99443746,0.0,0.98688716,0,0.6901965
20,2,3,3,0,1,1,40,0.0,0.0,0.99517876,0.0,0.9736728,0,0.8901849
38,2,0,1,0,1,1,50,0.0,0.0,0.5073298,0.0,0.5375336,0,0.85989934
50,2,1,1,0,1,1,45,1.0,1.0,0.3686756,1.0,0.39762545,0,0.57851774
33,2,7,1,5,0,1,40,1.0,0.0,0.6254985,0.0,0.6689527,0,0.6087433
36,2,6,4,4,1,0,20,0.0,0.0,0.992246,0.0,0.9877891,0,0.8319565
22,2,3,3,0,1,0,48,0.0,0.0,0.99132264,0.0,0.946532,0,0.89130634
57,1,7,1,1,1,1,40,0.0,0.0,0.5111897,0.0,0.7613887,0,0.7484784
45,2,7,1,5,1,1,40,0.0,1.0,0.387183,1.0,0.47812968,0,0.6027282
53,1,3,1,1,1,1,40,0.0,0.0,0.5714172,0.0,0.5626909,0,0.8136595
19,2,3,3,3,1,0,35,0.0,0.0,0.9982648,0.0,0.9959199,0,0.8800188
35,2,3,1,5,1,1,45,0.0,1.0,0.48714584,0.0,0.76360583,0,0.88817185
25,2,6,1,0,1,1,96,0.0,0.0,0.8615611,0.0,0.85049,0,0.89457834
56,2,1,3,5,1,0,55,1.0,0.0,0.50769806,1.0,0.26465762,0,0.5763899
64,1,6,3,1,1,1,40,0.0,0.0,0.97537345,0.0,0.8649062,0,0.81638986
29,2,3,3,0,0,0,40,0.0,0.0,0.9883218,0.0,0.95822185,0,0.89094
36,2,1,3,2,1,0,45,1.0,0.0,0.74572456,0.0,0.60808265,0,0.59886587
23,0,7,3,3,1,0,35,0.0,0.0,0.99708,0.0,0.74966455,0,0.5953527
68,2,6,1,3,1,1,22,0.0,0.0,0.8927164,0.0,0.71052444,0,0.9004106
37,2,3,2,2,0,0,40,0.0,0.0,0.97480285,0.0,0.74817324,0,0.5931301
43,0,3,2,4,1,1,40,0.0,0.0,0.9631479,0.0,0.74813133,0,0.6527754
34,0,2,1,4,0,1,20,0.0,0.0,0.6152566,0.0,0.6281946,0,0.60847455
27,2,7,3,4,1,0,25,0.0,0.0,0.99443173,0.0,0.94830585,0,0.837384
34,2,3,1,0,1,1,40,0.0,0.0,0.79441047,0.0,0.83788097,0,0.8925644
24,2,1,3,4,1,0,40,0.0,0.0,0.97905856,0.0,0.85362244,0,0.6071673
20,1,7,3,1,1,0,16,0.0,0.0,0.9969758,0.0,0.99919283,0,0.79747105
42,2,3,1,0,0,1,60,0.0,0.0,0.7356552,0.0,0.55716413,0,0.8471245
24,2,1,1,5,1,0,40,0.0,0.0,0.55984366,0.0,0.6581707,0,0.60222787
19,3,7,3,4,0,0,35,0.0,0.0,0.9987697,0.0,0.9319655,0,0.8948139
23,2,7,3,3,1,0,30,0.0,0.0,0.9964965,0.0,0.9488233,0,0.59994406
